-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 12.00000, 0.13617, 0.05519, 0.09756, 0.00069, 0.02619, -0.75704, 2.91236, 3.96003, 16.00000, 0.28455, 0.05519, 0.13126, 0.00456, 0.06751, -0.71512, 2.86575, 3.99970, 20.00000, 0.47150, 0.05519, 0.19279, 0.01925, 0.13875, -0.68322, 2.84417, 4.02049, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.15451, 0.07635, 0.13351, 0.00089, 0.02979, -1.29096, 2.92850, 3.82081, 12.00000, 0.30415, 0.07635, 0.21234, 0.00571, 0.07553, -1.42614, 2.98833, 3.71761, 16.00000, 0.48194, 0.07635, 0.25756, 0.01115, 0.10559, -1.42396, 2.96311, 3.73904, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 22.00000, 0.15348, 0.02310, 0.08448, 0.00126, 0.03553, -0.08191, 3.25360, 3.75872, 28.00000, 0.32604, 0.02310, 0.11876, 0.00588, 0.07669, -0.05346, 3.27768, 3.74021, 33.00000, 0.47514, 0.02310, 0.16330, 0.01649, 0.12841, -0.04435, 3.26337, 3.75401, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 0.15340, 0.06645, 0.10992, 0.00189, 0.04348, -0.37062, 1.73345, 4.65766, 11.00000, 0.32819, 0.06645, 0.23967, 0.00568, 0.07539, -0.31811, 2.03617, 4.53044, 19.00000, 0.43923, 0.06645, 0.30040, 0.00864, 0.09298, -0.39894, 2.05306, 4.51364, -0.76653, -0.08228, 0.33112, 0.75116, 0.75000, 0.25000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.15451, 0.07635, 0.13351, 0.00089, 0.02979, -1.29096, 2.92850, 3.82081, 12.00000, 0.30415, 0.07635, 0.21234, 0.00571, 0.07553, -1.42614, 2.98833, 3.71761, 16.00000, 0.48194, 0.07635, 0.25756, 0.01115, 0.10559, -1.42396, 2.96311, 3.73904, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 18.00000, 0.15662, 0.04786, 0.09912, 0.00127, 0.03562, -1.54228, 3.57068, 3.08615, 24.00000, 0.30614, 0.04786, 0.13116, 0.00456, 0.06753, -1.46964, 3.57244, 3.11499, 31.00000, 0.46948, 0.04786, 0.18950, 0.01562, 0.12498, -1.48310, 3.57961, 3.10682, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.11422, 0.05159, 0.08992, 0.00050, 0.02233, -2.14909, 2.18560, 3.92623, 13.00000, 0.31020, 0.05159, 0.20468, 0.00878, 0.09371, -2.05387, 2.23515, 3.94779, 18.00000, 0.43631, 0.05159, 0.25528, 0.01322, 0.11496, -1.98554, 2.28687, 3.94874, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 12.00000, 0.13617, 0.05519, 0.09756, 0.00069, 0.02619, -0.75704, 2.91236, 3.96003, 16.00000, 0.28455, 0.05519, 0.13126, 0.00456, 0.06751, -0.71512, 2.86575, 3.99970, 20.00000, 0.47150, 0.05519, 0.19279, 0.01925, 0.13875, -0.68322, 2.84417, 4.02049, -0.76653, -0.13313, 0.46424, 0.66888, 0.56250, 0.43750, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 15.00000, 0.15978, 0.02133, 0.09340, 0.00195, 0.04411, -3.45772, 2.81154, 2.21173, 24.00000, 0.33086, 0.02133, 0.14882, 0.00735, 0.08576, -3.39296, 2.85223, 2.26399, 27.00000, 0.49257, 0.02133, 0.18382, 0.01638, 0.12800, -3.40121, 2.85550, 2.24870, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 41.00000, 0.16622, 0.01612, 0.08564, 0.00180, 0.04237, -3.48941, 3.19847, 1.51925, 52.00000, 0.31828, 0.01612, 0.11958, 0.00611, 0.07816, -3.49129, 3.19892, 1.51214, 57.00000, 0.48857, 0.01612, 0.14473, 0.01249, 0.11178, -3.48053, 3.20731, 1.52176, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 11.00000, 0.15991, 0.05731, 0.09683, 0.00095, 0.03081, -4.00899, 1.95955, 2.20339, 25.00000, 0.30081, 0.05731, 0.17633, 0.00629, 0.07934, -3.99810, 1.96399, 2.21592, 31.00000, 0.49162, 0.05731, 0.22514, 0.01555, 0.12470, -3.97974, 2.00271, 2.21734, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 16.00000, 0.16273, 0.03648, 0.10031, 0.00148, 0.03848, -2.85870, 2.95405, 2.79353, 24.00000, 0.32755, 0.03648, 0.14517, 0.00577, 0.07596, -2.91413, 2.87558, 2.81117, 28.00000, 0.49030, 0.03648, 0.18189, 0.01365, 0.11685, -2.90862, 2.87869, 2.81298, 2.20394, -1.00000, 1.00000, 1.00000, 0.25926, 0.74074, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14325, 0.14325, 0.14325, 0.00000, 0.00000, -2.63138, 2.68349, 3.29536, 4.00000, 0.28342, 0.14325, 0.21518, 0.00320, 0.05661, -2.49404, 2.63047, 3.42323, 7.00000, 0.46189, 0.14325, 0.30641, 0.01384, 0.11763, -2.50185, 2.52922, 3.49213, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 10.00000, 0.16073, 0.06204, 0.11475, 0.00069, 0.02630, -3.18561, 1.56691, 3.47429, 15.00000, 0.32088, 0.06204, 0.15411, 0.00474, 0.06884, -3.18291, 1.57275, 3.47368, 22.00000, 0.49276, 0.06204, 0.24522, 0.02164, 0.14709, -3.12338, 1.60444, 3.51731, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.11422, 0.05159, 0.08992, 0.00050, 0.02233, -2.14909, 2.18560, 3.92623, 13.00000, 0.31020, 0.05159, 0.20468, 0.00878, 0.09371, -2.05387, 2.23515, 3.94779, 18.00000, 0.43631, 0.05159, 0.25528, 0.01322, 0.11496, -1.98554, 2.28687, 3.94874, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 16.00000, 0.16273, 0.03648, 0.10031, 0.00148, 0.03848, -2.85870, 2.95405, 2.79353, 24.00000, 0.32755, 0.03648, 0.14517, 0.00577, 0.07596, -2.91413, 2.87558, 2.81117, 28.00000, 0.49030, 0.03648, 0.18189, 0.01365, 0.11685, -2.90862, 2.87869, 2.81298, 2.20394, -1.00000, 1.00000, 1.00000, 0.42857, 0.57143, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 17.00000, 0.15776, 0.04236, 0.09033, 0.00127, 0.03557, -2.20273, 3.38860, 2.89877, 30.00000, 0.31926, 0.04236, 0.15097, 0.00647, 0.08042, -2.21968, 3.45604, 2.80502, 34.00000, 0.36268, 0.04236, 0.17449, 0.00987, 0.09934, -2.23175, 3.46264, 2.78865, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 26.00000, 0.16295, 0.03487, 0.09091, 0.00153, 0.03915, -2.22727, 3.97895, 1.97860, 40.00000, 0.33215, 0.03487, 0.14118, 0.00647, 0.08041, -2.26750, 3.94683, 2.00091, 46.00000, 0.46945, 0.03487, 0.17658, 0.01418, 0.11909, -2.26657, 3.94350, 2.00606, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 18.00000, 0.15662, 0.04786, 0.09912, 0.00127, 0.03562, -1.54228, 3.57068, 3.08615, 24.00000, 0.30614, 0.04786, 0.13116, 0.00456, 0.06753, -1.46964, 3.57244, 3.11499, 31.00000, 0.46948, 0.04786, 0.18950, 0.01562, 0.12498, -1.48310, 3.57961, 3.10682, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 16.00000, 0.16273, 0.03648, 0.10031, 0.00148, 0.03848, -2.85870, 2.95405, 2.79353, 24.00000, 0.32755, 0.03648, 0.14517, 0.00577, 0.07596, -2.91413, 2.87558, 2.81117, 28.00000, 0.49030, 0.03648, 0.18189, 0.01365, 0.11685, -2.90862, 2.87869, 2.81298, 2.20394, -1.00000, 1.00000, 1.00000, 0.55882, 0.44118, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 16.00000, 0.16273, 0.03648, 0.10031, 0.00148, 0.03848, -2.85870, 2.95405, 2.79353, 24.00000, 0.32755, 0.03648, 0.14517, 0.00577, 0.07596, -2.91413, 2.87558, 2.81117, 28.00000, 0.49030, 0.03648, 0.18189, 0.01365, 0.11685, -2.90862, 2.87869, 2.81298, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 15.00000, 0.15978, 0.02133, 0.09340, 0.00195, 0.04411, -3.45772, 2.81154, 2.21173, 24.00000, 0.33086, 0.02133, 0.14882, 0.00735, 0.08576, -3.39296, 2.85223, 2.26399, 27.00000, 0.49257, 0.02133, 0.18382, 0.01638, 0.12800, -3.40121, 2.85550, 2.24870, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14325, 0.14325, 0.14325, 0.00000, 0.00000, -2.63138, 2.68349, 3.29536, 4.00000, 0.28342, 0.14325, 0.21518, 0.00320, 0.05661, -2.49404, 2.63047, 3.42323, 7.00000, 0.46189, 0.14325, 0.30641, 0.01384, 0.11763, -2.50185, 2.52922, 3.49213, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 17.00000, 0.15776, 0.04236, 0.09033, 0.00127, 0.03557, -2.20273, 3.38860, 2.89877, 30.00000, 0.31926, 0.04236, 0.15097, 0.00647, 0.08042, -2.21968, 3.45604, 2.80502, 34.00000, 0.36268, 0.04236, 0.17449, 0.00987, 0.09934, -2.23175, 3.46264, 2.78865, 1.50586, -0.56481, 0.87972, 0.68510, 0.32143, 0.67857, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 56.00000, 0.16139, 0.01272, 0.07048, 0.00123, 0.03508, -2.05390, 4.51744, 0.37052, 71.00000, 0.33181, 0.01272, 0.10658, 0.00627, 0.07915, -2.04390, 4.52095, 0.39084, 76.00000, 0.39854, 0.01272, 0.12527, 0.01082, 0.10401, -2.04942, 4.51819, 0.39358, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 46.00000, 0.14595, 0.01479, 0.05904, 0.00121, 0.03475, -2.79371, 4.05539, 0.69159, 64.00000, 0.33303, 0.01479, 0.11049, 0.00829, 0.09102, -2.78532, 4.05895, 0.71346, 69.00000, 0.48530, 0.01479, 0.13304, 0.01438, 0.11991, -2.79042, 4.05522, 0.71766, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 40.00000, 0.16388, 0.02110, 0.09172, 0.00140, 0.03744, -1.47548, 4.66641, 0.88451, 52.00000, 0.31256, 0.02110, 0.12143, 0.00452, 0.06722, -1.45215, 4.67441, 0.88940, 58.00000, 0.49310, 0.02110, 0.15318, 0.01299, 0.11397, -1.43464, 4.67804, 0.89322, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 57.00000, 0.16565, 0.01222, 0.07437, 0.00210, 0.04579, -2.06686, 4.51044, -0.39621, 73.00000, 0.32996, 0.01222, 0.10646, 0.00576, 0.07587, -2.04649, 4.51901, -0.38140, 76.00000, 0.47400, 0.01222, 0.11907, 0.00953, 0.09761, -2.04199, 4.52125, -0.37723, -0.76653, -0.98030, 2.22389, -0.24359, 0.15789, 0.84211, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 36.00000, 0.16256, 0.01698, 0.08742, 0.00159, 0.03983, -1.58297, 4.41678, 1.64304, 50.00000, 0.33065, 0.01698, 0.13323, 0.00712, 0.08437, -1.54757, 4.39822, 1.72361, 53.00000, 0.46244, 0.01698, 0.14907, 0.01097, 0.10473, -1.53013, 4.40375, 1.72318, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 26.00000, 0.16295, 0.03487, 0.09091, 0.00153, 0.03915, -2.22727, 3.97895, 1.97860, 40.00000, 0.33215, 0.03487, 0.14118, 0.00647, 0.08041, -2.26750, 3.94683, 2.00091, 46.00000, 0.46945, 0.03487, 0.17658, 0.01418, 0.11909, -2.26657, 3.94350, 2.00606, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 40.00000, 0.16388, 0.02110, 0.09172, 0.00140, 0.03744, -1.47548, 4.66641, 0.88451, 52.00000, 0.31256, 0.02110, 0.12143, 0.00452, 0.06722, -1.45215, 4.67441, 0.88940, 58.00000, 0.49310, 0.02110, 0.15318, 0.01299, 0.11397, -1.43464, 4.67804, 0.89322, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 24.00000, 0.14693, 0.03403, 0.08313, 0.00123, 0.03505, -0.63665, 4.47782, 2.07753, 45.00000, 0.28344, 0.03403, 0.14890, 0.00622, 0.07884, -0.64670, 4.46247, 2.10146, 52.00000, 0.47061, 0.03403, 0.18240, 0.01285, 0.11335, -0.64092, 4.46216, 2.10664, 1.50586, -0.13352, 0.76051, 0.37301, 0.41509, 0.58491, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 48.00000, 0.15604, 0.02206, 0.08795, 0.00163, 0.04035, -0.74510, 4.89586, 0.47021, 67.00000, 0.29534, 0.02206, 0.12919, 0.00591, 0.07687, -0.74925, 4.89533, 0.46315, 80.00000, 0.47365, 0.02206, 0.17564, 0.01631, 0.12771, -0.75510, 4.89485, 0.44838, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 40.00000, 0.16388, 0.02110, 0.09172, 0.00140, 0.03744, -1.47548, 4.66641, 0.88451, 52.00000, 0.31256, 0.02110, 0.12143, 0.00452, 0.06722, -1.45215, 4.67441, 0.88940, 58.00000, 0.49310, 0.02110, 0.15318, 0.01299, 0.11397, -1.43464, 4.67804, 0.89322, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 28.00000, 0.16372, 0.01815, 0.09712, 0.00160, 0.03998, 0.08093, 4.87528, 0.99190, 52.00000, 0.33139, 0.01815, 0.16352, 0.00736, 0.08582, 0.08238, 4.88059, 0.97961, 59.00000, 0.48979, 0.01815, 0.19540, 0.01430, 0.11957, 0.08536, 4.87985, 0.98191, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 58.00000, 0.16467, 0.02580, 0.08454, 0.00154, 0.03923, -0.71278, 4.89398, -0.49341, 77.00000, 0.33139, 0.02580, 0.12592, 0.00693, 0.08325, -0.71795, 4.89046, -0.51477, 88.00000, 0.46440, 0.02580, 0.15900, 0.01389, 0.11785, -0.70253, 4.89391, -0.50637, -0.64123, -0.18312, 1.31474, -0.13162, 0.45000, 0.55000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 40.00000, 0.16388, 0.02110, 0.09172, 0.00140, 0.03744, -1.47548, 4.66641, 0.88451, 52.00000, 0.31256, 0.02110, 0.12143, 0.00452, 0.06722, -1.45215, 4.67441, 0.88940, 58.00000, 0.49310, 0.02110, 0.15318, 0.01299, 0.11397, -1.43464, 4.67804, 0.89322, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 56.00000, 0.16139, 0.01272, 0.07048, 0.00123, 0.03508, -2.05390, 4.51744, 0.37052, 71.00000, 0.33181, 0.01272, 0.10658, 0.00627, 0.07915, -2.04390, 4.52095, 0.39084, 76.00000, 0.39854, 0.01272, 0.12527, 0.01082, 0.10401, -2.04942, 4.51819, 0.39358, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 36.00000, 0.16256, 0.01698, 0.08742, 0.00159, 0.03983, -1.58297, 4.41678, 1.64304, 50.00000, 0.33065, 0.01698, 0.13323, 0.00712, 0.08437, -1.54757, 4.39822, 1.72361, 53.00000, 0.46244, 0.01698, 0.14907, 0.01097, 0.10473, -1.53013, 4.40375, 1.72318, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 48.00000, 0.15604, 0.02206, 0.08795, 0.00163, 0.04035, -0.74510, 4.89586, 0.47021, 67.00000, 0.29534, 0.02206, 0.12919, 0.00591, 0.07687, -0.74925, 4.89533, 0.46315, 80.00000, 0.47365, 0.02206, 0.17564, 0.01631, 0.12771, -0.75510, 4.89485, 0.44838, -0.64123, -0.14496, 1.04077, 0.10419, 0.39655, 0.60345, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 27.00000, 0.16548, 0.04316, 0.10378, 0.00144, 0.03794, -0.77042, 4.01291, 2.84055, 50.00000, 0.32431, 0.04316, 0.16593, 0.00624, 0.07902, -0.81067, 3.96928, 2.88142, 57.00000, 0.49623, 0.04316, 0.19954, 0.01381, 0.11752, -0.82191, 3.97701, 2.86912, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 18.00000, 0.15662, 0.04786, 0.09912, 0.00127, 0.03562, -1.54228, 3.57068, 3.08615, 24.00000, 0.30614, 0.04786, 0.13116, 0.00456, 0.06753, -1.46964, 3.57244, 3.11499, 31.00000, 0.46948, 0.04786, 0.18950, 0.01562, 0.12498, -1.48310, 3.57961, 3.10682, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 14.00000, 0.15506, 0.03632, 0.10307, 0.00178, 0.04224, 0.02883, 3.85448, 3.15320, 23.00000, 0.29760, 0.03632, 0.15128, 0.00554, 0.07445, -0.00529, 3.87797, 3.11720, 31.00000, 0.43992, 0.03632, 0.21071, 0.01469, 0.12121, -0.02992, 3.87604, 3.12273, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 24.00000, 0.14693, 0.03403, 0.08313, 0.00123, 0.03505, -0.63665, 4.47782, 2.07753, 45.00000, 0.28344, 0.03403, 0.14890, 0.00622, 0.07884, -0.64670, 4.46247, 2.10146, 52.00000, 0.47061, 0.03403, 0.18240, 0.01285, 0.11335, -0.64092, 4.46216, 2.10664, 1.50586, -0.13352, 0.76051, 0.37301, 0.66667, 0.33333, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 22.00000, 0.15348, 0.02310, 0.08448, 0.00126, 0.03553, -0.08191, 3.25360, 3.75872, 28.00000, 0.32604, 0.02310, 0.11876, 0.00588, 0.07669, -0.05346, 3.27768, 3.74021, 33.00000, 0.47514, 0.02310, 0.16330, 0.01649, 0.12841, -0.04435, 3.26337, 3.75401, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 12.00000, 0.13617, 0.05519, 0.09756, 0.00069, 0.02619, -0.75704, 2.91236, 3.96003, 16.00000, 0.28455, 0.05519, 0.13126, 0.00456, 0.06751, -0.71512, 2.86575, 3.99970, 20.00000, 0.47150, 0.05519, 0.19279, 0.01925, 0.13875, -0.68322, 2.84417, 4.02049, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 14.00000, 0.15506, 0.03632, 0.10307, 0.00178, 0.04224, 0.02883, 3.85448, 3.15320, 23.00000, 0.29760, 0.03632, 0.15128, 0.00554, 0.07445, -0.00529, 3.87797, 3.11720, 31.00000, 0.43992, 0.03632, 0.21071, 0.01469, 0.12121, -0.02992, 3.87604, 3.12273, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 7.00000, 0.12050, 0.03743, 0.07374, 0.00066, 0.02560, 0.64368, 2.76173, 4.08597, 14.00000, 0.27364, 0.03743, 0.15156, 0.00680, 0.08244, 0.67880, 2.77359, 4.07427, 18.00000, 0.45534, 0.03743, 0.20706, 0.01659, 0.12879, 0.69401, 2.79434, 4.05688, -0.76653, 0.10514, 0.36663, 0.52824, 0.81818, 0.18182, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 35.00000, 0.16227, 0.02508, 0.08499, 0.00107, 0.03264, 0.82592, 4.01464, 2.81778, 50.00000, 0.32949, 0.02508, 0.12647, 0.00537, 0.07326, 0.76509, 3.99027, 2.86390, 54.00000, 0.48101, 0.02508, 0.14779, 0.01087, 0.10427, 0.77393, 3.99972, 2.84846, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 14.00000, 0.15506, 0.03632, 0.10307, 0.00178, 0.04224, 0.02883, 3.85448, 3.15320, 23.00000, 0.29760, 0.03632, 0.15128, 0.00554, 0.07445, -0.00529, 3.87797, 3.11720, 31.00000, 0.43992, 0.03632, 0.21071, 0.01469, 0.12121, -0.02992, 3.87604, 3.12273, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 32.00000, 0.16388, 0.03334, 0.08909, 0.00142, 0.03765, 0.78169, 4.42816, 2.13094, 48.00000, 0.33097, 0.03334, 0.13834, 0.00656, 0.08100, 0.75692, 4.43391, 2.12916, 52.00000, 0.44741, 0.03334, 0.15805, 0.01087, 0.10428, 0.74767, 4.44526, 2.10867, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 24.00000, 0.14673, 0.02779, 0.09047, 0.00117, 0.03425, 1.55214, 3.65764, 3.00308, 43.00000, 0.29740, 0.02779, 0.15074, 0.00594, 0.07705, 1.57686, 3.58622, 3.06851, 50.00000, 0.46663, 0.02779, 0.18755, 0.01373, 0.11719, 1.56951, 3.56496, 3.09421, -0.64123, 0.19070, 0.42617, 0.38313, 0.85185, 0.14815, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 14.00000, 0.15506, 0.03632, 0.10307, 0.00178, 0.04224, 0.02883, 3.85448, 3.15320, 23.00000, 0.29760, 0.03632, 0.15128, 0.00554, 0.07445, -0.00529, 3.87797, 3.11720, 31.00000, 0.43992, 0.03632, 0.21071, 0.01469, 0.12121, -0.02992, 3.87604, 3.12273, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 27.00000, 0.16548, 0.04316, 0.10378, 0.00144, 0.03794, -0.77042, 4.01291, 2.84055, 50.00000, 0.32431, 0.04316, 0.16593, 0.00624, 0.07902, -0.81067, 3.96928, 2.88142, 57.00000, 0.49623, 0.04316, 0.19954, 0.01381, 0.11752, -0.82191, 3.97701, 2.86912, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 22.00000, 0.15348, 0.02310, 0.08448, 0.00126, 0.03553, -0.08191, 3.25360, 3.75872, 28.00000, 0.32604, 0.02310, 0.11876, 0.00588, 0.07669, -0.05346, 3.27768, 3.74021, 33.00000, 0.47514, 0.02310, 0.16330, 0.01649, 0.12841, -0.04435, 3.26337, 3.75401, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 35.00000, 0.16227, 0.02508, 0.08499, 0.00107, 0.03264, 0.82592, 4.01464, 2.81778, 50.00000, 0.32949, 0.02508, 0.12647, 0.00537, 0.07326, 0.76509, 3.99027, 2.86390, 54.00000, 0.48101, 0.02508, 0.14779, 0.01087, 0.10427, 0.77393, 3.99972, 2.84846, -0.64123, 0.10178, 0.52439, 0.37383, 0.77419, 0.22581, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 38.00000, 0.16277, 0.02331, 0.09420, 0.00165, 0.04060, 0.67759, 4.90327, 0.46666, 57.00000, 0.32597, 0.02331, 0.14272, 0.00676, 0.08219, 0.65835, 4.90584, 0.45389, 64.00000, 0.49553, 0.02331, 0.17370, 0.01409, 0.11871, 0.67578, 4.90302, 0.45060, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 29.00000, 0.14864, 0.01961, 0.07469, 0.00158, 0.03974, 1.43733, 4.67709, 0.90495, 40.00000, 0.32820, 0.01961, 0.11756, 0.00664, 0.08146, 1.41921, 4.68493, 0.89018, 47.00000, 0.45816, 0.01961, 0.15980, 0.01600, 0.12651, 1.40097, 4.69141, 0.88472, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 28.00000, 0.16372, 0.01815, 0.09712, 0.00160, 0.03998, 0.08093, 4.87528, 0.99190, 52.00000, 0.33139, 0.01815, 0.16352, 0.00736, 0.08582, 0.08238, 4.88059, 0.97961, 59.00000, 0.48979, 0.01815, 0.19540, 0.01430, 0.11957, 0.08536, 4.87985, 0.98191, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 23.00000, 0.14644, 0.03487, 0.08726, 0.00098, 0.03135, 0.63766, 4.90964, -0.48850, 42.00000, 0.31005, 0.03487, 0.14899, 0.00596, 0.07719, 0.58390, 4.92036, -0.43011, 47.00000, 0.44883, 0.03487, 0.17484, 0.01110, 0.10534, 0.59657, 4.91785, -0.44533, -0.64123, 0.13403, 0.96230, -0.09634, 0.78125, 0.21875, 0.00000
