-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 32.00000, 0.13459, 0.01821, 0.06674, 0.00135, 0.03679, -0.79097, 2.81880, 4.01854, 40.00000, 0.31899, 0.01821, 0.09932, 0.00592, 0.07694, -0.80343, 2.79918, 4.02937, 42.00000, 0.45605, 0.01821, 0.11541, 0.01084, 0.10410, -0.78111, 2.79414, 4.03669, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 28.00000, 0.16567, 0.01845, 0.07225, 0.00158, 0.03971, -1.47007, 3.00968, 3.67728, 36.00000, 0.30446, 0.01845, 0.10912, 0.00633, 0.07959, -1.47856, 2.99101, 3.68749, 41.00000, 0.41068, 0.01845, 0.14238, 0.01357, 0.11650, -1.49360, 2.98139, 3.69203, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 49.00000, 0.16121, 0.01863, 0.06877, 0.00171, 0.04141, 0.04248, 3.30961, 3.71195, 55.00000, 0.29463, 0.01863, 0.08585, 0.00405, 0.06367, 0.04417, 3.31717, 3.70543, 61.00000, 0.49357, 0.01863, 0.11821, 0.01363, 0.11673, 0.03573, 3.31209, 3.70975, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 18.00000, 0.15837, 0.03802, 0.08971, 0.00096, 0.03094, -0.56324, 2.09386, 4.48283, 23.00000, 0.30916, 0.03802, 0.12256, 0.00515, 0.07178, -0.50339, 2.09844, 4.48688, 26.00000, 0.40817, 0.03802, 0.15306, 0.01177, 0.10850, -0.47987, 2.12166, 4.47809, -0.76653, -0.08228, 0.33112, 0.75116, 0.97619, 0.02381, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 28.00000, 0.16567, 0.01845, 0.07225, 0.00158, 0.03971, -1.47007, 3.00968, 3.67728, 36.00000, 0.30446, 0.01845, 0.10912, 0.00633, 0.07959, -1.47856, 2.99101, 3.68749, 41.00000, 0.41068, 0.01845, 0.14238, 0.01357, 0.11650, -1.49360, 2.98139, 3.69203, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 64.00000, 0.16580, 0.01315, 0.06790, 0.00188, 0.04332, -1.49812, 3.59656, 3.09245, 76.00000, 0.31171, 0.01315, 0.09138, 0.00482, 0.06942, -1.47650, 3.58684, 3.11326, 85.00000, 0.49478, 0.01315, 0.12725, 0.01551, 0.12452, -1.48932, 3.59022, 3.10348, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 23.00000, 0.13161, 0.03304, 0.06684, 0.00084, 0.02899, -1.96763, 2.33825, 3.91514, 33.00000, 0.28027, 0.03304, 0.11774, 0.00694, 0.08331, -1.99318, 2.26511, 3.94472, 41.00000, 0.45690, 0.03304, 0.17198, 0.01801, 0.13421, -2.00221, 2.26551, 3.94428, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 32.00000, 0.13459, 0.01821, 0.06674, 0.00135, 0.03679, -0.79097, 2.81880, 4.01854, 40.00000, 0.31899, 0.01821, 0.09932, 0.00592, 0.07694, -0.80343, 2.79918, 4.02937, 42.00000, 0.45605, 0.01821, 0.11541, 0.01084, 0.10410, -0.78111, 2.79414, 4.03669, -0.76653, -0.13313, 0.46424, 0.66888, 0.95122, 0.04878, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 17.00000, 0.16440, 0.02188, 0.07003, 0.00206, 0.04538, -3.39131, 2.82417, 2.29678, 27.00000, 0.29529, 0.02188, 0.12805, 0.00772, 0.08787, -3.39201, 2.82488, 2.29952, 33.00000, 0.48381, 0.02188, 0.18141, 0.01958, 0.13991, -3.38422, 2.81753, 2.31866, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 37.00000, 0.14981, 0.02318, 0.07313, 0.00153, 0.03915, -3.52997, 3.15626, 1.52948, 49.00000, 0.31404, 0.02318, 0.11575, 0.00720, 0.08487, -3.51855, 3.17252, 1.51433, 54.00000, 0.47280, 0.02318, 0.14225, 0.01371, 0.11707, -3.52224, 3.16755, 1.51721, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 12.00000, 0.16288, 0.03306, 0.08929, 0.00165, 0.04066, -3.83155, 2.03285, 2.43123, 20.00000, 0.33097, 0.03306, 0.16336, 0.01071, 0.10351, -3.88695, 2.10395, 2.27537, 24.00000, 0.46730, 0.03306, 0.19949, 0.01589, 0.12607, -3.90232, 2.06107, 2.28802, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 30.00000, 0.16329, 0.02230, 0.09169, 0.00197, 0.04434, -2.87737, 2.91928, 2.81966, 41.00000, 0.31791, 0.02230, 0.12799, 0.00569, 0.07541, -2.85857, 2.93464, 2.82376, 44.00000, 0.47776, 0.02230, 0.14774, 0.01078, 0.10384, -2.85892, 2.93768, 2.82014, 2.20394, -1.00000, 1.00000, 1.00000, 0.75758, 0.24242, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 15.00000, 0.16590, 0.03791, 0.08450, 0.00127, 0.03566, -2.67854, 2.30964, 3.50680, 21.00000, 0.31031, 0.03791, 0.13313, 0.00761, 0.08724, -2.72428, 2.30426, 3.47234, 24.00000, 0.46221, 0.03791, 0.16637, 0.01472, 0.12133, -2.70222, 2.29688, 3.49259, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 11.00000, 0.15441, 0.06438, 0.09961, 0.00076, 0.02758, -3.08560, 1.86132, 3.43801, 17.00000, 0.31880, 0.06438, 0.14414, 0.00518, 0.07197, -3.11019, 1.78056, 3.46038, 20.00000, 0.46424, 0.06438, 0.18695, 0.01488, 0.12197, -3.07679, 1.78801, 3.47895, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 23.00000, 0.13161, 0.03304, 0.06684, 0.00084, 0.02899, -1.96763, 2.33825, 3.91514, 33.00000, 0.28027, 0.03304, 0.11774, 0.00694, 0.08331, -1.99318, 2.26511, 3.94472, 41.00000, 0.45690, 0.03304, 0.17198, 0.01801, 0.13421, -2.00221, 2.26551, 3.94428, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 30.00000, 0.16329, 0.02230, 0.09169, 0.00197, 0.04434, -2.87737, 2.91928, 2.81966, 41.00000, 0.31791, 0.02230, 0.12799, 0.00569, 0.07541, -2.85857, 2.93464, 2.82376, 44.00000, 0.47776, 0.02230, 0.14774, 0.01078, 0.10384, -2.85892, 2.93768, 2.82014, 2.20394, -1.00000, 1.00000, 1.00000, 0.91667, 0.08333, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 57.00000, 0.16486, 0.01479, 0.06437, 0.00161, 0.04012, -2.24414, 3.53125, 2.70250, 65.00000, 0.24580, 0.01479, 0.08238, 0.00378, 0.06149, -2.25386, 3.52756, 2.69544, 68.00000, 0.47001, 0.01479, 0.09729, 0.00848, 0.09209, -2.26381, 3.52464, 2.69067, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 89.00000, 0.16501, 0.00891, 0.06123, 0.00173, 0.04153, -2.17905, 4.00062, 1.99158, 100.00000, 0.31487, 0.00891, 0.07916, 0.00439, 0.06624, -2.18940, 3.99809, 1.98674, 105.00000, 0.48661, 0.00891, 0.09402, 0.00872, 0.09339, -2.18397, 3.99884, 1.99132, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 64.00000, 0.16580, 0.01315, 0.06790, 0.00188, 0.04332, -1.49812, 3.59656, 3.09245, 76.00000, 0.31171, 0.01315, 0.09138, 0.00482, 0.06942, -1.47650, 3.58684, 3.11326, 85.00000, 0.49478, 0.01315, 0.12725, 0.01551, 0.12452, -1.48932, 3.59022, 3.10348, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 30.00000, 0.16329, 0.02230, 0.09169, 0.00197, 0.04434, -2.87737, 2.91928, 2.81966, 41.00000, 0.31791, 0.02230, 0.12799, 0.00569, 0.07541, -2.85857, 2.93464, 2.82376, 44.00000, 0.47776, 0.02230, 0.14774, 0.01078, 0.10384, -2.85892, 2.93768, 2.82014, 2.20394, -1.00000, 1.00000, 1.00000, 0.94118, 0.05882, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 30.00000, 0.16329, 0.02230, 0.09169, 0.00197, 0.04434, -2.87737, 2.91928, 2.81966, 41.00000, 0.31791, 0.02230, 0.12799, 0.00569, 0.07541, -2.85857, 2.93464, 2.82376, 44.00000, 0.47776, 0.02230, 0.14774, 0.01078, 0.10384, -2.85892, 2.93768, 2.82014, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 17.00000, 0.16440, 0.02188, 0.07003, 0.00206, 0.04538, -3.39131, 2.82417, 2.29678, 27.00000, 0.29529, 0.02188, 0.12805, 0.00772, 0.08787, -3.39201, 2.82488, 2.29952, 33.00000, 0.48381, 0.02188, 0.18141, 0.01958, 0.13991, -3.38422, 2.81753, 2.31866, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 15.00000, 0.16590, 0.03791, 0.08450, 0.00127, 0.03566, -2.67854, 2.30964, 3.50680, 21.00000, 0.31031, 0.03791, 0.13313, 0.00761, 0.08724, -2.72428, 2.30426, 3.47234, 24.00000, 0.46221, 0.03791, 0.16637, 0.01472, 0.12133, -2.70222, 2.29688, 3.49259, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 57.00000, 0.16486, 0.01479, 0.06437, 0.00161, 0.04012, -2.24414, 3.53125, 2.70250, 65.00000, 0.24580, 0.01479, 0.08238, 0.00378, 0.06149, -2.25386, 3.52756, 2.69544, 68.00000, 0.47001, 0.01479, 0.09729, 0.00848, 0.09209, -2.26381, 3.52464, 2.69067, 1.50586, -0.56481, 0.87972, 0.68510, 0.86364, 0.13636, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 68.00000, 0.13541, 0.01118, 0.05556, 0.00126, 0.03553, -2.05051, 4.50476, 0.48688, 81.00000, 0.33273, 0.01118, 0.08559, 0.00632, 0.07952, -2.04820, 4.50514, 0.49774, 84.00000, 0.37196, 0.01118, 0.09514, 0.00856, 0.09255, -2.05516, 4.50117, 0.49591, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 54.00000, 0.16155, 0.00880, 0.06881, 0.00159, 0.03989, -2.75835, 4.07624, 0.71100, 70.00000, 0.32923, 0.00880, 0.10733, 0.00681, 0.08250, -2.77013, 4.07313, 0.69796, 78.00000, 0.47071, 0.00880, 0.13644, 0.01373, 0.11716, -2.76336, 4.07552, 0.71533, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 112.00000, 0.16205, 0.00807, 0.05222, 0.00138, 0.03708, -1.37528, 4.68522, 0.94875, 124.00000, 0.31744, 0.00807, 0.06802, 0.00384, 0.06196, -1.35924, 4.68822, 0.95905, 129.00000, 0.38764, 0.00807, 0.07938, 0.00691, 0.08311, -1.36562, 4.68681, 0.95573, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 59.00000, 0.16327, 0.01109, 0.07242, 0.00167, 0.04083, -2.07099, 4.50304, -0.40883, 75.00000, 0.31781, 0.01109, 0.10726, 0.00617, 0.07855, -2.08743, 4.49185, -0.43159, 80.00000, 0.42922, 0.01109, 0.12459, 0.01037, 0.10182, -2.09195, 4.48907, -0.43958, -0.76653, -0.98030, 2.22389, -0.24359, 0.84524, 0.15476, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 176.00000, 0.15297, 0.00548, 0.04904, 0.00120, 0.03461, -1.46917, 4.42130, 1.74356, 194.00000, 0.32275, 0.00548, 0.06800, 0.00482, 0.06945, -1.47757, 4.41376, 1.75414, 197.00000, 0.49512, 0.00548, 0.07343, 0.00671, 0.08193, -1.47359, 4.41610, 1.75048, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 89.00000, 0.16501, 0.00891, 0.06123, 0.00173, 0.04153, -2.17905, 4.00062, 1.99158, 100.00000, 0.31487, 0.00891, 0.07916, 0.00439, 0.06624, -2.18940, 3.99809, 1.98674, 105.00000, 0.48661, 0.00891, 0.09402, 0.00872, 0.09339, -2.18397, 3.99884, 1.99132, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 112.00000, 0.16205, 0.00807, 0.05222, 0.00138, 0.03708, -1.37528, 4.68522, 0.94875, 124.00000, 0.31744, 0.00807, 0.06802, 0.00384, 0.06196, -1.35924, 4.68822, 0.95905, 129.00000, 0.38764, 0.00807, 0.07938, 0.00691, 0.08311, -1.36562, 4.68681, 0.95573, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 94.00000, 0.16470, 0.00383, 0.04903, 0.00123, 0.03514, -0.72920, 4.44202, 2.13057, 107.00000, 0.31729, 0.00383, 0.07421, 0.00581, 0.07621, -0.72652, 4.43617, 2.14226, 111.00000, 0.43304, 0.00383, 0.08562, 0.00911, 0.09546, -0.71789, 4.43722, 2.14291, 1.50586, -0.13352, 0.76051, 0.37301, 0.95431, 0.04569, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 119.00000, 0.16636, 0.00668, 0.05269, 0.00161, 0.04011, -0.72866, 4.89214, 0.51716, 128.00000, 0.30859, 0.00668, 0.06520, 0.00373, 0.06109, -0.72536, 4.89312, 0.51400, 135.00000, 0.45727, 0.00668, 0.08240, 0.00904, 0.09506, -0.72435, 4.89299, 0.51919, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 112.00000, 0.16205, 0.00807, 0.05222, 0.00138, 0.03708, -1.37528, 4.68522, 0.94875, 124.00000, 0.31744, 0.00807, 0.06802, 0.00384, 0.06196, -1.35924, 4.68822, 0.95905, 129.00000, 0.38764, 0.00807, 0.07938, 0.00691, 0.08311, -1.36562, 4.68681, 0.95573, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 102.00000, 0.16106, 0.00465, 0.04649, 0.00114, 0.03370, -0.04778, 4.87805, 0.99284, 113.00000, 0.33101, 0.00465, 0.06463, 0.00433, 0.06579, -0.02959, 4.87713, 0.99682, 122.00000, 0.46792, 0.00465, 0.08924, 0.01174, 0.10836, -0.04391, 4.87492, 1.00848, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 88.00000, 0.16640, 0.01206, 0.06622, 0.00136, 0.03682, -0.69952, 4.90612, -0.43724, 112.00000, 0.31248, 0.01206, 0.10084, 0.00582, 0.07630, -0.68693, 4.90232, -0.47009, 116.00000, 0.42376, 0.01206, 0.11040, 0.00821, 0.09061, -0.68603, 4.90352, -0.46190, -0.64123, -0.18312, 1.31474, -0.13162, 0.86667, 0.13333, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 112.00000, 0.16205, 0.00807, 0.05222, 0.00138, 0.03708, -1.37528, 4.68522, 0.94875, 124.00000, 0.31744, 0.00807, 0.06802, 0.00384, 0.06196, -1.35924, 4.68822, 0.95905, 129.00000, 0.38764, 0.00807, 0.07938, 0.00691, 0.08311, -1.36562, 4.68681, 0.95573, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 68.00000, 0.13541, 0.01118, 0.05556, 0.00126, 0.03553, -2.05051, 4.50476, 0.48688, 81.00000, 0.33273, 0.01118, 0.08559, 0.00632, 0.07952, -2.04820, 4.50514, 0.49774, 84.00000, 0.37196, 0.01118, 0.09514, 0.00856, 0.09255, -2.05516, 4.50117, 0.49591, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 176.00000, 0.15297, 0.00548, 0.04904, 0.00120, 0.03461, -1.46917, 4.42130, 1.74356, 194.00000, 0.32275, 0.00548, 0.06800, 0.00482, 0.06945, -1.47757, 4.41376, 1.75414, 197.00000, 0.49512, 0.00548, 0.07343, 0.00671, 0.08193, -1.47359, 4.41610, 1.75048, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 119.00000, 0.16636, 0.00668, 0.05269, 0.00161, 0.04011, -0.72866, 4.89214, 0.51716, 128.00000, 0.30859, 0.00668, 0.06520, 0.00373, 0.06109, -0.72536, 4.89312, 0.51400, 135.00000, 0.45727, 0.00668, 0.08240, 0.00904, 0.09506, -0.72435, 4.89299, 0.51919, -0.64123, -0.14496, 1.04077, 0.10419, 0.90698, 0.09302, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 111.00000, 0.14566, 0.00792, 0.04768, 0.00091, 0.03020, -0.76693, 4.04544, 2.78626, 124.00000, 0.30915, 0.00792, 0.06688, 0.00423, 0.06505, -0.76335, 4.04311, 2.79073, 132.00000, 0.48500, 0.00792, 0.08925, 0.01183, 0.10875, -0.76120, 4.04083, 2.79510, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 64.00000, 0.16580, 0.01315, 0.06790, 0.00188, 0.04332, -1.49812, 3.59656, 3.09245, 76.00000, 0.31171, 0.01315, 0.09138, 0.00482, 0.06942, -1.47650, 3.58684, 3.11326, 85.00000, 0.49478, 0.01315, 0.12725, 0.01551, 0.12452, -1.48932, 3.59022, 3.10348, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 70.00000, 0.14748, 0.01040, 0.05246, 0.00114, 0.03376, -0.06749, 3.83600, 3.17054, 78.00000, 0.26071, 0.01040, 0.06922, 0.00361, 0.06006, -0.07261, 3.82858, 3.17980, 79.00000, 0.41628, 0.01040, 0.07361, 0.00507, 0.07118, -0.06966, 3.83088, 3.17719, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 94.00000, 0.16470, 0.00383, 0.04903, 0.00123, 0.03514, -0.72920, 4.44202, 2.13057, 107.00000, 0.31729, 0.00383, 0.07421, 0.00581, 0.07621, -0.72652, 4.43617, 2.14226, 111.00000, 0.43304, 0.00383, 0.08562, 0.00911, 0.09546, -0.71789, 4.43722, 2.14291, 1.50586, -0.13352, 0.76051, 0.37301, 0.97727, 0.02273, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 49.00000, 0.16121, 0.01863, 0.06877, 0.00171, 0.04141, 0.04248, 3.30961, 3.71195, 55.00000, 0.29463, 0.01863, 0.08585, 0.00405, 0.06367, 0.04417, 3.31717, 3.70543, 61.00000, 0.49357, 0.01863, 0.11821, 0.01363, 0.11673, 0.03573, 3.31209, 3.70975, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 32.00000, 0.13459, 0.01821, 0.06674, 0.00135, 0.03679, -0.79097, 2.81880, 4.01854, 40.00000, 0.31899, 0.01821, 0.09932, 0.00592, 0.07694, -0.80343, 2.79918, 4.02937, 42.00000, 0.45605, 0.01821, 0.11541, 0.01084, 0.10410, -0.78111, 2.79414, 4.03669, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 70.00000, 0.14748, 0.01040, 0.05246, 0.00114, 0.03376, -0.06749, 3.83600, 3.17054, 78.00000, 0.26071, 0.01040, 0.06922, 0.00361, 0.06006, -0.07261, 3.82858, 3.17980, 79.00000, 0.41628, 0.01040, 0.07361, 0.00507, 0.07118, -0.06966, 3.83088, 3.17719, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 24.00000, 0.15550, 0.02147, 0.08083, 0.00178, 0.04216, 0.67190, 2.83767, 4.03163, 31.00000, 0.32070, 0.02147, 0.12210, 0.00766, 0.08749, 0.68686, 2.79225, 4.06256, 38.00000, 0.49924, 0.02147, 0.18074, 0.02176, 0.14750, 0.68560, 2.79191, 4.06394, -0.76653, 0.10514, 0.36663, 0.52824, 0.96721, 0.03279, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 75.00000, 0.16267, 0.00876, 0.06251, 0.00173, 0.04165, 0.77935, 3.98472, 2.87237, 91.00000, 0.32028, 0.00876, 0.09445, 0.00670, 0.08186, 0.78580, 3.98474, 2.86998, 93.00000, 0.45410, 0.00876, 0.10115, 0.00865, 0.09298, 0.78599, 3.98740, 2.86612, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 70.00000, 0.14748, 0.01040, 0.05246, 0.00114, 0.03376, -0.06749, 3.83600, 3.17054, 78.00000, 0.26071, 0.01040, 0.06922, 0.00361, 0.06006, -0.07261, 3.82858, 3.17980, 79.00000, 0.41628, 0.01040, 0.07361, 0.00507, 0.07118, -0.06966, 3.83088, 3.17719, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 81.00000, 0.14002, 0.00735, 0.04593, 0.00098, 0.03133, 0.69876, 4.41724, 2.18280, 92.00000, 0.31441, 0.00735, 0.06895, 0.00506, 0.07113, 0.70324, 4.42381, 2.16780, 103.00000, 0.49242, 0.00735, 0.10457, 0.01529, 0.12367, 0.70249, 4.42462, 2.16565, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 52.00000, 0.16447, 0.01541, 0.06872, 0.00164, 0.04055, 1.49395, 3.51793, 3.18384, 59.00000, 0.29084, 0.01541, 0.08807, 0.00446, 0.06677, 1.50260, 3.51445, 3.18298, 64.00000, 0.48739, 0.01541, 0.11552, 0.01310, 0.11447, 1.50333, 3.51560, 3.18200, -0.64123, 0.19070, 0.42617, 0.38313, 0.96774, 0.03226, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 70.00000, 0.14748, 0.01040, 0.05246, 0.00114, 0.03376, -0.06749, 3.83600, 3.17054, 78.00000, 0.26071, 0.01040, 0.06922, 0.00361, 0.06006, -0.07261, 3.82858, 3.17980, 79.00000, 0.41628, 0.01040, 0.07361, 0.00507, 0.07118, -0.06966, 3.83088, 3.17719, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 111.00000, 0.14566, 0.00792, 0.04768, 0.00091, 0.03020, -0.76693, 4.04544, 2.78626, 124.00000, 0.30915, 0.00792, 0.06688, 0.00423, 0.06505, -0.76335, 4.04311, 2.79073, 132.00000, 0.48500, 0.00792, 0.08925, 0.01183, 0.10875, -0.76120, 4.04083, 2.79510, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 49.00000, 0.16121, 0.01863, 0.06877, 0.00171, 0.04141, 0.04248, 3.30961, 3.71195, 55.00000, 0.29463, 0.01863, 0.08585, 0.00405, 0.06367, 0.04417, 3.31717, 3.70543, 61.00000, 0.49357, 0.01863, 0.11821, 0.01363, 0.11673, 0.03573, 3.31209, 3.70975, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 75.00000, 0.16267, 0.00876, 0.06251, 0.00173, 0.04165, 0.77935, 3.98472, 2.87237, 91.00000, 0.32028, 0.00876, 0.09445, 0.00670, 0.08186, 0.78580, 3.98474, 2.86998, 93.00000, 0.45410, 0.00876, 0.10115, 0.00865, 0.09298, 0.78599, 3.98740, 2.86612, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 94.00000, 0.14591, 0.00925, 0.06260, 0.00135, 0.03670, 0.69666, 4.90160, 0.48159, 110.00000, 0.31856, 0.00925, 0.08786, 0.00520, 0.07209, 0.69177, 4.90131, 0.47499, 117.00000, 0.44679, 0.00925, 0.10636, 0.01033, 0.10163, 0.68935, 4.90171, 0.47495, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 56.00000, 0.15626, 0.01385, 0.06742, 0.00171, 0.04135, 1.31029, 4.71252, 0.92994, 69.00000, 0.30983, 0.01385, 0.09761, 0.00577, 0.07593, 1.30635, 4.71385, 0.92638, 72.00000, 0.48054, 0.01385, 0.11183, 0.01024, 0.10120, 1.30983, 4.71482, 0.91646, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 102.00000, 0.16106, 0.00465, 0.04649, 0.00114, 0.03370, -0.04778, 4.87805, 0.99284, 113.00000, 0.33101, 0.00465, 0.06463, 0.00433, 0.06579, -0.02959, 4.87713, 0.99682, 122.00000, 0.46792, 0.00465, 0.08924, 0.01174, 0.10836, -0.04391, 4.87492, 1.00848, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 66.00000, 0.15405, 0.01474, 0.06576, 0.00143, 0.03777, 0.66072, 4.90675, -0.45372, 81.00000, 0.30731, 0.01474, 0.09971, 0.00651, 0.08071, 0.67781, 4.90685, -0.44398, 85.00000, 0.47969, 0.01474, 0.11422, 0.01056, 0.10277, 0.67512, 4.90851, -0.43628, -0.64123, 0.13403, 0.96230, -0.09634, 0.90598, 0.09402, 0.00000
