-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 24.00000, 0.15988, 0.02275, 0.08942, 0.00188, 0.04336, -0.73951, 2.75555, 4.07621, 40.00000, 0.33258, 0.02275, 0.15425, 0.00863, 0.09292, -0.74718, 2.73718, 4.08830, 46.00000, 0.48162, 0.02275, 0.18685, 0.01485, 0.12187, -0.74038, 2.73535, 4.09147, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 24.00000, 0.16458, 0.03025, 0.10228, 0.00203, 0.04507, -1.40671, 2.98701, 3.72345, 35.00000, 0.30596, 0.03025, 0.13689, 0.00459, 0.06773, -1.41996, 2.97380, 3.72817, 40.00000, 0.45715, 0.03025, 0.16718, 0.01072, 0.10354, -1.43456, 2.95937, 3.73343, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 30.00000, 0.16563, 0.02608, 0.09946, 0.00156, 0.03947, 0.08764, 3.27707, 3.73995, 36.00000, 0.28411, 0.02608, 0.12029, 0.00377, 0.06144, 0.04320, 3.25968, 3.75453, 44.00000, 0.49555, 0.02608, 0.16770, 0.01360, 0.11660, 0.02399, 3.23558, 3.77632, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 23.00000, 0.16141, 0.04344, 0.09352, 0.00096, 0.03102, -0.57558, 1.95464, 4.53603, 37.00000, 0.31870, 0.04344, 0.14847, 0.00667, 0.08170, -0.54122, 2.02223, 4.51299, 48.00000, 0.46495, 0.04344, 0.20973, 0.01799, 0.13413, -0.51598, 1.98545, 4.53210, -0.76653, -0.08228, 0.33112, 0.75116, 0.21739, 0.78261, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 24.00000, 0.16458, 0.03025, 0.10228, 0.00203, 0.04507, -1.40671, 2.98701, 3.72345, 35.00000, 0.30596, 0.03025, 0.13689, 0.00459, 0.06773, -1.41996, 2.97380, 3.72817, 40.00000, 0.45715, 0.03025, 0.16718, 0.01072, 0.10354, -1.43456, 2.95937, 3.73343, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 16.00000, 0.14648, 0.04330, 0.09264, 0.00106, 0.03253, -1.55123, 3.51442, 3.15270, 33.00000, 0.32477, 0.04330, 0.16606, 0.00699, 0.08360, -1.52360, 3.50383, 3.18154, 47.00000, 0.49521, 0.04330, 0.23597, 0.01711, 0.13082, -1.51970, 3.52948, 3.15510, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 20.00000, 0.16599, 0.06364, 0.11176, 0.00091, 0.03024, -2.03168, 2.14651, 4.00186, 36.00000, 0.32726, 0.06364, 0.17709, 0.00678, 0.08235, -2.02013, 2.20646, 3.97005, 49.00000, 0.48744, 0.06364, 0.23539, 0.01495, 0.12226, -2.01274, 2.23153, 3.96063, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 24.00000, 0.15988, 0.02275, 0.08942, 0.00188, 0.04336, -0.73951, 2.75555, 4.07621, 40.00000, 0.33258, 0.02275, 0.15425, 0.00863, 0.09292, -0.74718, 2.73718, 4.08830, 46.00000, 0.48162, 0.02275, 0.18685, 0.01485, 0.12187, -0.74038, 2.73535, 4.09147, -0.76653, -0.13313, 0.46424, 0.66888, 0.40000, 0.60000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 12.00000, 0.15882, 0.05830, 0.09576, 0.00098, 0.03129, -3.47194, 2.71858, 2.32258, 28.00000, 0.32206, 0.05830, 0.18194, 0.00722, 0.08495, -3.50825, 2.69526, 2.29070, 35.00000, 0.48441, 0.05830, 0.22461, 0.01336, 0.11559, -3.48828, 2.72331, 2.28191, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.14398, 0.04541, 0.09664, 0.00139, 0.03723, -3.61934, 3.08655, 1.45833, 20.00000, 0.32926, 0.04541, 0.16197, 0.00580, 0.07614, -3.62474, 3.09167, 1.44858, 22.00000, 0.40313, 0.04541, 0.18157, 0.00917, 0.09577, -3.62467, 3.07780, 1.47384, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 42.00000, 0.16098, 0.01093, 0.07066, 0.00205, 0.04533, -3.97771, 1.92200, 2.27968, 47.00000, 0.25841, 0.01093, 0.08500, 0.00370, 0.06083, -3.98100, 1.93880, 2.25902, 49.00000, 0.35568, 0.01093, 0.09596, 0.00637, 0.07982, -3.97160, 1.95358, 2.26041, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 27.00000, 0.16478, 0.02940, 0.08748, 0.00158, 0.03980, -2.85070, 2.86365, 2.90876, 36.00000, 0.26911, 0.02940, 0.11982, 0.00481, 0.06932, -2.83766, 2.88829, 2.89188, 42.00000, 0.36882, 0.02940, 0.15333, 0.01087, 0.10426, -2.85606, 2.86197, 2.89545, 2.20394, -1.00000, 1.00000, 1.00000, 0.82857, 0.17143, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 17.00000, 0.16355, 0.01901, 0.08060, 0.00189, 0.04344, -2.73010, 2.40111, 3.40340, 26.00000, 0.32150, 0.01901, 0.12964, 0.00682, 0.08259, -2.70870, 2.40287, 3.41747, 31.00000, 0.49472, 0.01901, 0.17656, 0.01749, 0.13225, -2.69771, 2.40806, 3.42257, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 41.00000, 0.15934, 0.01061, 0.07276, 0.00134, 0.03660, -3.27456, 1.48020, 3.43402, 55.00000, 0.29664, 0.01061, 0.11154, 0.00578, 0.07602, -3.21483, 1.52853, 3.46601, 59.00000, 0.45869, 0.01061, 0.13364, 0.01213, 0.11012, -3.21947, 1.52416, 3.46413, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 20.00000, 0.16599, 0.06364, 0.11176, 0.00091, 0.03024, -2.03168, 2.14651, 4.00186, 36.00000, 0.32726, 0.06364, 0.17709, 0.00678, 0.08235, -2.02013, 2.20646, 3.97005, 49.00000, 0.48744, 0.06364, 0.23539, 0.01495, 0.12226, -2.01274, 2.23153, 3.96063, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 27.00000, 0.16478, 0.02940, 0.08748, 0.00158, 0.03980, -2.85070, 2.86365, 2.90876, 36.00000, 0.26911, 0.02940, 0.11982, 0.00481, 0.06932, -2.83766, 2.88829, 2.89188, 42.00000, 0.36882, 0.02940, 0.15333, 0.01087, 0.10426, -2.85606, 2.86197, 2.89545, 2.20394, -1.00000, 1.00000, 1.00000, 0.54839, 0.45161, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 0.14231, 0.03135, 0.08397, 0.00159, 0.03983, -2.27959, 3.42905, 2.78884, 25.00000, 0.33159, 0.03135, 0.17215, 0.00713, 0.08446, -2.34140, 3.40794, 2.76524, 31.00000, 0.43982, 0.03135, 0.21258, 0.01289, 0.11353, -2.34050, 3.38638, 2.79148, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 12.00000, 0.15206, 0.04951, 0.10495, 0.00128, 0.03571, -2.23158, 3.89912, 2.11197, 25.00000, 0.31126, 0.04951, 0.17332, 0.00592, 0.07697, -2.23027, 3.92065, 2.07025, 29.00000, 0.40558, 0.04951, 0.20176, 0.01022, 0.10110, -2.24225, 3.91240, 2.08035, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 16.00000, 0.14648, 0.04330, 0.09264, 0.00106, 0.03253, -1.55123, 3.51442, 3.15270, 33.00000, 0.32477, 0.04330, 0.16606, 0.00699, 0.08360, -1.52360, 3.50383, 3.18154, 47.00000, 0.49521, 0.04330, 0.23597, 0.01711, 0.13082, -1.51970, 3.52948, 3.15510, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 27.00000, 0.16478, 0.02940, 0.08748, 0.00158, 0.03980, -2.85070, 2.86365, 2.90876, 36.00000, 0.26911, 0.02940, 0.11982, 0.00481, 0.06932, -2.83766, 2.88829, 2.89188, 42.00000, 0.36882, 0.02940, 0.15333, 0.01087, 0.10426, -2.85606, 2.86197, 2.89545, 2.20394, -1.00000, 1.00000, 1.00000, 0.54839, 0.45161, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 27.00000, 0.16478, 0.02940, 0.08748, 0.00158, 0.03980, -2.85070, 2.86365, 2.90876, 36.00000, 0.26911, 0.02940, 0.11982, 0.00481, 0.06932, -2.83766, 2.88829, 2.89188, 42.00000, 0.36882, 0.02940, 0.15333, 0.01087, 0.10426, -2.85606, 2.86197, 2.89545, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 12.00000, 0.15882, 0.05830, 0.09576, 0.00098, 0.03129, -3.47194, 2.71858, 2.32258, 28.00000, 0.32206, 0.05830, 0.18194, 0.00722, 0.08495, -3.50825, 2.69526, 2.29070, 35.00000, 0.48441, 0.05830, 0.22461, 0.01336, 0.11559, -3.48828, 2.72331, 2.28191, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 17.00000, 0.16355, 0.01901, 0.08060, 0.00189, 0.04344, -2.73010, 2.40111, 3.40340, 26.00000, 0.32150, 0.01901, 0.12964, 0.00682, 0.08259, -2.70870, 2.40287, 3.41747, 31.00000, 0.49472, 0.01901, 0.17656, 0.01749, 0.13225, -2.69771, 2.40806, 3.42257, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 0.14231, 0.03135, 0.08397, 0.00159, 0.03983, -2.27959, 3.42905, 2.78884, 25.00000, 0.33159, 0.03135, 0.17215, 0.00713, 0.08446, -2.34140, 3.40794, 2.76524, 31.00000, 0.43982, 0.03135, 0.21258, 0.01289, 0.11353, -2.34050, 3.38638, 2.79148, 1.50586, -0.56481, 0.87972, 0.68510, 0.66667, 0.33333, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.12074, 0.09335, 0.10705, 0.00019, 0.01369, -2.00134, 4.53641, 0.55724, 10.00000, 0.26481, 0.09335, 0.20202, 0.00287, 0.05353, -1.94930, 4.56138, 0.48313, 15.00000, 0.49215, 0.09335, 0.27807, 0.01402, 0.11839, -1.95851, 4.55808, 0.47530, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.15010, 0.06333, 0.09998, 0.00097, 0.03108, -2.61160, 4.14507, 0.87443, 11.00000, 0.25089, 0.06333, 0.15119, 0.00411, 0.06407, -2.75024, 4.06538, 0.80094, 19.00000, 0.49991, 0.06333, 0.26573, 0.02118, 0.14555, -2.80029, 4.04597, 0.70824, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.13024, 0.06254, 0.08899, 0.00050, 0.02236, -1.43756, 4.67357, 0.94603, 11.00000, 0.32359, 0.06254, 0.17679, 0.00878, 0.09370, -1.40219, 4.68982, 0.91097, 13.00000, 0.47121, 0.06254, 0.21853, 0.01709, 0.13073, -1.41303, 4.69833, 0.84651, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.12717, 0.12602, 0.12660, 0.00000, 0.00058, -2.01736, 4.56330, -0.11903, 6.00000, 0.27382, 0.12602, 0.19745, 0.00329, 0.05734, -2.21487, 4.45434, -0.21284, 11.00000, 0.46613, 0.12602, 0.29055, 0.01269, 0.11266, -2.21286, 4.45065, -0.27445, -0.76653, -0.98030, 2.22389, -0.24359, 0.33333, 0.66667, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 10.00000, 0.16426, 0.08157, 0.12776, 0.00091, 0.03014, -1.47776, 4.34165, 1.92451, 19.00000, 0.26795, 0.08157, 0.16620, 0.00245, 0.04949, -1.57208, 4.35143, 1.82025, 25.00000, 0.48250, 0.08157, 0.22550, 0.01337, 0.11561, -1.56603, 4.35217, 1.82950, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 12.00000, 0.15206, 0.04951, 0.10495, 0.00128, 0.03571, -2.23158, 3.89912, 2.11197, 25.00000, 0.31126, 0.04951, 0.17332, 0.00592, 0.07697, -2.23027, 3.92065, 2.07025, 29.00000, 0.40558, 0.04951, 0.20176, 0.01022, 0.10110, -2.24225, 3.91240, 2.08035, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.13024, 0.06254, 0.08899, 0.00050, 0.02236, -1.43756, 4.67357, 0.94603, 11.00000, 0.32359, 0.06254, 0.17679, 0.00878, 0.09370, -1.40219, 4.68982, 0.91097, 13.00000, 0.47121, 0.06254, 0.21853, 0.01709, 0.13073, -1.41303, 4.69833, 0.84651, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.16454, 0.08943, 0.13046, 0.00096, 0.03105, -0.57272, 4.36835, 2.32618, 12.00000, 0.26687, 0.08943, 0.19251, 0.00209, 0.04570, -0.68843, 4.43150, 2.15601, 20.00000, 0.46118, 0.08943, 0.26937, 0.01063, 0.10309, -0.71928, 4.41021, 2.19379, 1.50586, -0.13352, 0.76051, 0.37301, 0.36000, 0.64000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 4.00000, 0.15125, 0.10449, 0.12579, 0.00028, 0.01671, -0.72892, 4.88020, 0.55879, 10.00000, 0.28319, 0.10449, 0.17861, 0.00322, 0.05673, -0.68655, 4.89448, 0.45299, 11.00000, 0.49622, 0.10449, 0.20748, 0.01126, 0.10613, -0.70988, 4.88843, 0.49004, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.13024, 0.06254, 0.08899, 0.00050, 0.02236, -1.43756, 4.67357, 0.94603, 11.00000, 0.32359, 0.06254, 0.17679, 0.00878, 0.09370, -1.40219, 4.68982, 0.91097, 13.00000, 0.47121, 0.06254, 0.21853, 0.01709, 0.13073, -1.41303, 4.69833, 0.84651, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 11.00000, 0.14668, 0.05096, 0.10117, 0.00062, 0.02484, 0.01387, 4.84816, 1.14353, 17.00000, 0.28177, 0.05096, 0.14300, 0.00403, 0.06348, 0.00551, 4.85987, 1.08844, 19.00000, 0.39963, 0.05096, 0.16933, 0.00951, 0.09750, 0.02062, 4.86523, 1.05413, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 6.00000, 0.16577, 0.07977, 0.13280, 0.00137, 0.03700, -0.84877, 4.88280, -0.41140, 9.00000, 0.30262, 0.07977, 0.17027, 0.00427, 0.06536, -0.94741, 4.87074, -0.33221, 16.00000, 0.45656, 0.07977, 0.28562, 0.01985, 0.14090, -0.91480, 4.87244, -0.38721, -0.64123, -0.18312, 1.31474, -0.13162, 0.18182, 0.81818, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.13024, 0.06254, 0.08899, 0.00050, 0.02236, -1.43756, 4.67357, 0.94603, 11.00000, 0.32359, 0.06254, 0.17679, 0.00878, 0.09370, -1.40219, 4.68982, 0.91097, 13.00000, 0.47121, 0.06254, 0.21853, 0.01709, 0.13073, -1.41303, 4.69833, 0.84651, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.12074, 0.09335, 0.10705, 0.00019, 0.01369, -2.00134, 4.53641, 0.55724, 10.00000, 0.26481, 0.09335, 0.20202, 0.00287, 0.05353, -1.94930, 4.56138, 0.48313, 15.00000, 0.49215, 0.09335, 0.27807, 0.01402, 0.11839, -1.95851, 4.55808, 0.47530, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 10.00000, 0.16426, 0.08157, 0.12776, 0.00091, 0.03014, -1.47776, 4.34165, 1.92451, 19.00000, 0.26795, 0.08157, 0.16620, 0.00245, 0.04949, -1.57208, 4.35143, 1.82025, 25.00000, 0.48250, 0.08157, 0.22550, 0.01337, 0.11561, -1.56603, 4.35217, 1.82950, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 4.00000, 0.15125, 0.10449, 0.12579, 0.00028, 0.01671, -0.72892, 4.88020, 0.55879, 10.00000, 0.28319, 0.10449, 0.17861, 0.00322, 0.05673, -0.68655, 4.89448, 0.45299, 11.00000, 0.49622, 0.10449, 0.20748, 0.01126, 0.10613, -0.70988, 4.88843, 0.49004, -0.64123, -0.14496, 1.04077, 0.10419, 0.30769, 0.69231, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 26.00000, 0.15063, 0.03776, 0.09738, 0.00119, 0.03447, -0.76070, 3.99381, 2.86212, 38.00000, 0.31541, 0.03776, 0.14420, 0.00610, 0.07809, -0.75420, 3.99595, 2.86539, 43.00000, 0.46835, 0.03776, 0.17532, 0.01297, 0.11387, -0.76350, 3.98163, 2.88101, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 16.00000, 0.14648, 0.04330, 0.09264, 0.00106, 0.03253, -1.55123, 3.51442, 3.15270, 33.00000, 0.32477, 0.04330, 0.16606, 0.00699, 0.08360, -1.52360, 3.50383, 3.18154, 47.00000, 0.49521, 0.04330, 0.23597, 0.01711, 0.13082, -1.51970, 3.52948, 3.15510, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 25.00000, 0.15440, 0.02713, 0.09850, 0.00156, 0.03945, -0.05762, 3.83514, 3.17606, 40.00000, 0.32601, 0.02713, 0.14715, 0.00549, 0.07408, -0.07187, 3.78088, 3.23607, 43.00000, 0.45254, 0.02713, 0.16550, 0.00967, 0.09832, -0.07287, 3.77473, 3.24370, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.16454, 0.08943, 0.13046, 0.00096, 0.03105, -0.57272, 4.36835, 2.32618, 12.00000, 0.26687, 0.08943, 0.19251, 0.00209, 0.04570, -0.68843, 4.43150, 2.15601, 20.00000, 0.46118, 0.08943, 0.26937, 0.01063, 0.10309, -0.71928, 4.41021, 2.19379, 1.50586, -0.13352, 0.76051, 0.37301, 0.16279, 0.83721, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 30.00000, 0.16563, 0.02608, 0.09946, 0.00156, 0.03947, 0.08764, 3.27707, 3.73995, 36.00000, 0.28411, 0.02608, 0.12029, 0.00377, 0.06144, 0.04320, 3.25968, 3.75453, 44.00000, 0.49555, 0.02608, 0.16770, 0.01360, 0.11660, 0.02399, 3.23558, 3.77632, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 24.00000, 0.15988, 0.02275, 0.08942, 0.00188, 0.04336, -0.73951, 2.75555, 4.07621, 40.00000, 0.33258, 0.02275, 0.15425, 0.00863, 0.09292, -0.74718, 2.73718, 4.08830, 46.00000, 0.48162, 0.02275, 0.18685, 0.01485, 0.12187, -0.74038, 2.73535, 4.09147, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 25.00000, 0.15440, 0.02713, 0.09850, 0.00156, 0.03945, -0.05762, 3.83514, 3.17606, 40.00000, 0.32601, 0.02713, 0.14715, 0.00549, 0.07408, -0.07187, 3.78088, 3.23607, 43.00000, 0.45254, 0.02713, 0.16550, 0.00967, 0.09832, -0.07287, 3.77473, 3.24370, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 40.00000, 0.16332, 0.02525, 0.08782, 0.00134, 0.03659, 0.80227, 2.74899, 4.06042, 49.00000, 0.28525, 0.02525, 0.11463, 0.00455, 0.06745, 0.79508, 2.77170, 4.04955, 54.00000, 0.49202, 0.02525, 0.14244, 0.01204, 0.10973, 0.78575, 2.76621, 4.05593, -0.76653, 0.10514, 0.36663, 0.52824, 0.06818, 0.93182, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 24.00000, 0.15480, 0.02205, 0.08609, 0.00106, 0.03254, 0.85073, 3.96512, 2.87544, 44.00000, 0.33278, 0.02205, 0.15964, 0.00864, 0.09297, 0.82714, 3.99474, 2.83661, 54.00000, 0.46404, 0.02205, 0.20572, 0.01663, 0.12896, 0.80207, 4.00332, 2.83554, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 25.00000, 0.15440, 0.02713, 0.09850, 0.00156, 0.03945, -0.05762, 3.83514, 3.17606, 40.00000, 0.32601, 0.02713, 0.14715, 0.00549, 0.07408, -0.07187, 3.78088, 3.23607, 43.00000, 0.45254, 0.02713, 0.16550, 0.00967, 0.09832, -0.07287, 3.77473, 3.24370, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 16.00000, 0.14869, 0.03188, 0.08543, 0.00117, 0.03424, 0.67826, 4.46105, 2.11851, 25.00000, 0.32459, 0.03188, 0.13993, 0.00699, 0.08362, 0.72132, 4.45157, 2.12341, 28.00000, 0.47299, 0.03188, 0.17429, 0.01609, 0.12683, 0.70612, 4.44518, 2.14171, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 33.00000, 0.15787, 0.03832, 0.08622, 0.00101, 0.03180, 1.52806, 3.53225, 3.15005, 43.00000, 0.32833, 0.03832, 0.12019, 0.00521, 0.07215, 1.51554, 3.53885, 3.14734, 48.00000, 0.49879, 0.03832, 0.15472, 0.01509, 0.12283, 1.52542, 3.51767, 3.16606, -0.64123, 0.19070, 0.42617, 0.38313, 0.09259, 0.90741, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 25.00000, 0.15440, 0.02713, 0.09850, 0.00156, 0.03945, -0.05762, 3.83514, 3.17606, 40.00000, 0.32601, 0.02713, 0.14715, 0.00549, 0.07408, -0.07187, 3.78088, 3.23607, 43.00000, 0.45254, 0.02713, 0.16550, 0.00967, 0.09832, -0.07287, 3.77473, 3.24370, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 26.00000, 0.15063, 0.03776, 0.09738, 0.00119, 0.03447, -0.76070, 3.99381, 2.86212, 38.00000, 0.31541, 0.03776, 0.14420, 0.00610, 0.07809, -0.75420, 3.99595, 2.86539, 43.00000, 0.46835, 0.03776, 0.17532, 0.01297, 0.11387, -0.76350, 3.98163, 2.88101, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 30.00000, 0.16563, 0.02608, 0.09946, 0.00156, 0.03947, 0.08764, 3.27707, 3.73995, 36.00000, 0.28411, 0.02608, 0.12029, 0.00377, 0.06144, 0.04320, 3.25968, 3.75453, 44.00000, 0.49555, 0.02608, 0.16770, 0.01360, 0.11660, 0.02399, 3.23558, 3.77632, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 24.00000, 0.15480, 0.02205, 0.08609, 0.00106, 0.03254, 0.85073, 3.96512, 2.87544, 44.00000, 0.33278, 0.02205, 0.15964, 0.00864, 0.09297, 0.82714, 3.99474, 2.83661, 54.00000, 0.46404, 0.02205, 0.20572, 0.01663, 0.12896, 0.80207, 4.00332, 2.83554, -0.64123, 0.10178, 0.52439, 0.37383, 0.13953, 0.86047, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 9.00000, 0.13586, 0.03120, 0.08674, 0.00084, 0.02907, 0.70784, 4.90287, 0.52832, 22.00000, 0.30390, 0.03120, 0.17609, 0.00691, 0.08312, 0.71114, 4.89060, 0.58902, 26.00000, 0.44067, 0.03120, 0.21077, 0.01258, 0.11214, 0.69333, 4.89731, 0.54139, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 9.00000, 0.16440, 0.05198, 0.12186, 0.00127, 0.03561, 1.56497, 4.64896, 0.84438, 17.00000, 0.30607, 0.05198, 0.16929, 0.00405, 0.06362, 1.49343, 4.65495, 0.93257, 17.00000, 0.30607, 0.05198, 0.16929, 0.00405, 0.06362, 1.49343, 4.65495, 0.93257, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 11.00000, 0.14668, 0.05096, 0.10117, 0.00062, 0.02484, 0.01387, 4.84816, 1.14353, 17.00000, 0.28177, 0.05096, 0.14300, 0.00403, 0.06348, 0.00551, 4.85987, 1.08844, 19.00000, 0.39963, 0.05096, 0.16933, 0.00951, 0.09750, 0.02062, 4.86523, 1.05413, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.15183, 0.14133, 0.14820, 0.00002, 0.00486, 0.78375, 4.90258, -0.45964, 5.00000, 0.24533, 0.14133, 0.17760, 0.00153, 0.03916, 0.79962, 4.89093, -0.48982, 8.00000, 0.47614, 0.14133, 0.26897, 0.01560, 0.12490, 0.79389, 4.88410, -0.59084, -0.64123, 0.13403, 0.96230, -0.09634, 0.03846, 0.96154, 0.00000
