-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.12008, 0.12008, 0.12008, 0.00000, 0.00000, 0.22918, 3.00888, 3.97495, 1.00000, 0.12008, 0.12008, 0.12008, 0.00000, 0.00000, 0.22918, 3.00888, 3.97495, 1.00000, 0.12008, 0.12008, 0.12008, 0.00000, 0.00000, 0.22918, 3.00888, 3.97495, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28985, 0.28985, 0.28985, 0.00000, 0.00000, -1.12674, 3.56009, 3.32438, 1.00000, 0.28985, 0.28985, 0.28985, 0.00000, 0.00000, -1.12674, 3.56009, 3.32438, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26642, 0.26642, 0.26642, 0.00000, 0.00000, -1.56272, 2.36616, 4.11663, 1.00000, 0.26642, 0.26642, 0.26642, 0.00000, 0.00000, -1.56272, 2.36616, 4.11663, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48257, 0.48257, 0.48257, 0.00000, 0.00000, -3.86002, 2.43001, 1.98947, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.12512, 0.12512, 0.12512, 0.00000, 0.00000, -2.93946, 2.86884, 2.84621, 2.00000, 0.32238, 0.12512, 0.22375, 0.00973, 0.09863, -3.02915, 2.69327, 2.91247, 3.00000, 0.40561, 0.12512, 0.28437, 0.01383, 0.11762, -3.03871, 2.83448, 2.74325, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47585, 0.44467, 0.46026, 0.00024, 0.01559, -3.12110, 1.62521, 3.51098, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26642, 0.26642, 0.26642, 0.00000, 0.00000, -1.56272, 2.36616, 4.11663, 1.00000, 0.26642, 0.26642, 0.26642, 0.00000, 0.00000, -1.56272, 2.36616, 4.11663, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.12512, 0.12512, 0.12512, 0.00000, 0.00000, -2.93946, 2.86884, 2.84621, 2.00000, 0.32238, 0.12512, 0.22375, 0.00973, 0.09863, -3.02915, 2.69327, 2.91247, 3.00000, 0.40561, 0.12512, 0.28437, 0.01383, 0.11762, -3.03871, 2.83448, 2.74325, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43314, 0.40654, 0.41984, 0.00018, 0.01330, -2.73176, 3.37246, 2.47309, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28985, 0.28985, 0.28985, 0.00000, 0.00000, -1.12674, 3.56009, 3.32438, 1.00000, 0.28985, 0.28985, 0.28985, 0.00000, 0.00000, -1.12674, 3.56009, 3.32438, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.12512, 0.12512, 0.12512, 0.00000, 0.00000, -2.93946, 2.86884, 2.84621, 2.00000, 0.32238, 0.12512, 0.22375, 0.00973, 0.09863, -3.02915, 2.69327, 2.91247, 3.00000, 0.40561, 0.12512, 0.28437, 0.01383, 0.11762, -3.03871, 2.83448, 2.74325, 2.20394, -1.00000, 1.00000, 1.00000, 0.50000, 0.50000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.12512, 0.12512, 0.12512, 0.00000, 0.00000, -2.93946, 2.86884, 2.84621, 2.00000, 0.32238, 0.12512, 0.22375, 0.00973, 0.09863, -3.02915, 2.69327, 2.91247, 3.00000, 0.40561, 0.12512, 0.28437, 0.01383, 0.11762, -3.03871, 2.83448, 2.74325, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43314, 0.40654, 0.41984, 0.00018, 0.01330, -2.73176, 3.37246, 2.47309, 1.50586, -0.56481, 0.87972, 0.68510, 0.66667, 0.33333, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24884, 0.22636, 0.23760, 0.00013, 0.01124, -1.86522, 4.62601, 0.13537, 5.00000, 0.49125, 0.22636, 0.35256, 0.01104, 0.10507, -1.84755, 4.61466, 0.33814, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22352, 0.22352, 0.22352, 0.00000, 0.00000, -2.87257, 3.95274, 1.05003, 1.00000, 0.22352, 0.22352, 0.22352, 0.00000, 0.00000, -2.87257, 3.95274, 1.05003, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26588, 0.20322, 0.23455, 0.00098, 0.03133, -0.99700, 4.73393, 1.21417, 3.00000, 0.36455, 0.20322, 0.27788, 0.00441, 0.06641, -1.22241, 4.70678, 1.02687, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35430, 0.35430, 0.35430, 0.00000, 0.00000, -1.99067, 4.58245, -0.13193, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27113, 0.27113, 0.27113, 0.00000, 0.00000, -1.77472, 4.46713, 1.30595, 5.00000, 0.45120, 0.27113, 0.37297, 0.00341, 0.05839, -1.69244, 4.33102, 1.77247, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26588, 0.20322, 0.23455, 0.00098, 0.03133, -0.99700, 4.73393, 1.21417, 3.00000, 0.36455, 0.20322, 0.27788, 0.00441, 0.06641, -1.22241, 4.70678, 1.02687, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43360, 0.43360, 0.43360, 0.00000, 0.00000, -1.31672, 4.17793, 2.40130, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32457, 0.26797, 0.29627, 0.00080, 0.02830, -0.20334, 4.98225, 0.24400, 6.00000, 0.48379, 0.26797, 0.39419, 0.00572, 0.07560, -0.59347, 4.91756, 0.35535, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26588, 0.20322, 0.23455, 0.00098, 0.03133, -0.99700, 4.73393, 1.21417, 3.00000, 0.36455, 0.20322, 0.27788, 0.00441, 0.06641, -1.22241, 4.70678, 1.02687, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39429, 0.36890, 0.38160, 0.00016, 0.01270, -0.34892, 4.81907, 1.23764, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24555, 0.24527, 0.24541, 0.00000, 0.00014, -0.81166, 4.90934, -0.12950, 3.00000, 0.37706, 0.24527, 0.28930, 0.00385, 0.06206, -0.74031, 4.88095, -0.47342, -0.64123, -0.18312, 1.31474, -0.13162, 0.83333, 0.16667, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26588, 0.20322, 0.23455, 0.00098, 0.03133, -0.99700, 4.73393, 1.21417, 3.00000, 0.36455, 0.20322, 0.27788, 0.00441, 0.06641, -1.22241, 4.70678, 1.02687, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24884, 0.22636, 0.23760, 0.00013, 0.01124, -1.86522, 4.62601, 0.13537, 5.00000, 0.49125, 0.22636, 0.35256, 0.01104, 0.10507, -1.84755, 4.61466, 0.33814, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27113, 0.27113, 0.27113, 0.00000, 0.00000, -1.77472, 4.46713, 1.30595, 5.00000, 0.45120, 0.27113, 0.37297, 0.00341, 0.05839, -1.69244, 4.33102, 1.77247, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32457, 0.26797, 0.29627, 0.00080, 0.02830, -0.20334, 4.98225, 0.24400, 6.00000, 0.48379, 0.26797, 0.39419, 0.00572, 0.07560, -0.59347, 4.91756, 0.35535, -0.64123, -0.14496, 1.04077, 0.10419, 0.66667, 0.33333, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.09547, 0.09547, 0.09547, 0.00000, 0.00000, -1.27193, 4.02177, 2.68336, 1.00000, 0.09547, 0.09547, 0.09547, 0.00000, 0.00000, -1.27193, 4.02177, 2.68336, 2.00000, 0.49267, 0.09547, 0.29407, 0.03944, 0.19860, -1.28987, 4.01629, 2.67023, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28985, 0.28985, 0.28985, 0.00000, 0.00000, -1.12674, 3.56009, 3.32438, 1.00000, 0.28985, 0.28985, 0.28985, 0.00000, 0.00000, -1.12674, 3.56009, 3.32438, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25543, 0.18515, 0.22029, 0.00123, 0.03514, -0.07817, 3.57173, 3.47059, 2.00000, 0.25543, 0.18515, 0.22029, 0.00123, 0.03514, -0.07817, 3.57173, 3.47059, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43360, 0.43360, 0.43360, 0.00000, 0.00000, -1.31672, 4.17793, 2.40130, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.12008, 0.12008, 0.12008, 0.00000, 0.00000, 0.22918, 3.00888, 3.97495, 1.00000, 0.12008, 0.12008, 0.12008, 0.00000, 0.00000, 0.22918, 3.00888, 3.97495, 1.00000, 0.12008, 0.12008, 0.12008, 0.00000, 0.00000, 0.22918, 3.00888, 3.97495, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25543, 0.18515, 0.22029, 0.00123, 0.03514, -0.07817, 3.57173, 3.47059, 2.00000, 0.25543, 0.18515, 0.22029, 0.00123, 0.03514, -0.07817, 3.57173, 3.47059, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25543, 0.18515, 0.22029, 0.00123, 0.03514, -0.07817, 3.57173, 3.47059, 2.00000, 0.25543, 0.18515, 0.22029, 0.00123, 0.03514, -0.07817, 3.57173, 3.47059, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.08075, 0.07766, 0.07921, 0.00000, 0.00154, 1.14358, 4.22705, 2.39742, 3.00000, 0.23339, 0.07766, 0.13060, 0.00528, 0.07269, 0.95205, 4.32872, 2.27278, 3.00000, 0.23339, 0.07766, 0.13060, 0.00528, 0.07269, 0.95205, 4.32872, 2.27278, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37795, 0.37795, 0.37795, 0.00000, 0.00000, 1.64034, 3.80239, 2.78124, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25543, 0.18515, 0.22029, 0.00123, 0.03514, -0.07817, 3.57173, 3.47059, 2.00000, 0.25543, 0.18515, 0.22029, 0.00123, 0.03514, -0.07817, 3.57173, 3.47059, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.09547, 0.09547, 0.09547, 0.00000, 0.00000, -1.27193, 4.02177, 2.68336, 1.00000, 0.09547, 0.09547, 0.09547, 0.00000, 0.00000, -1.27193, 4.02177, 2.68336, 2.00000, 0.49267, 0.09547, 0.29407, 0.03944, 0.19860, -1.28987, 4.01629, 2.67023, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.12008, 0.12008, 0.12008, 0.00000, 0.00000, 0.22918, 3.00888, 3.97495, 1.00000, 0.12008, 0.12008, 0.12008, 0.00000, 0.00000, 0.22918, 3.00888, 3.97495, 1.00000, 0.12008, 0.12008, 0.12008, 0.00000, 0.00000, 0.22918, 3.00888, 3.97495, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 3.00000, 0.15885, 0.09630, 0.13167, 0.00069, 0.02619, 0.84947, 4.89032, 0.43072, 7.00000, 0.31609, 0.09630, 0.18484, 0.00409, 0.06397, 0.86743, 4.90101, 0.33027, 12.00000, 0.49902, 0.09630, 0.27912, 0.01596, 0.12634, 0.86509, 4.89658, 0.30884, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.08305, 0.08305, 0.08305, 0.00000, 0.00000, 1.64144, 4.65903, 0.71061, 6.00000, 0.27067, 0.08305, 0.19574, 0.00356, 0.05963, 1.43691, 4.69523, 0.85047, 8.00000, 0.34576, 0.08305, 0.23287, 0.00680, 0.08249, 1.41881, 4.69935, 0.84008, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39429, 0.36890, 0.38160, 0.00016, 0.01270, -0.34892, 4.81907, 1.23764, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 5.00000, 0.16368, 0.09521, 0.12581, 0.00076, 0.02761, 0.53832, 4.95360, -0.18633, 8.00000, 0.19764, 0.09521, 0.15069, 0.00153, 0.03907, 0.43895, 4.95545, -0.29545, 8.00000, 0.19764, 0.09521, 0.15069, 0.00153, 0.03907, 0.43895, 4.95545, -0.29545, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000, 0.00000
