-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.24359, -0.98030, 2.22389, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.36416, -0.66465, 2.02881, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47362, 0.47362, 0.47362, 0.00000, 0.00000, 0.27665, -1.56989, 4.73019, -0.76653, 0.16379, -0.65917, 1.49537, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.36416, -0.66465, 2.02881, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.13162, -0.18312, 1.31474, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.43665, -1.19997, 3.63662, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45278, 0.45278, 0.45278, 0.00000, 0.00000, -2.51946, 0.03999, 4.31378, 1.50586, -0.71592, 0.25627, 1.45965, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21434, 0.21434, 0.21434, 0.00000, 0.00000, -2.40710, 1.37705, 4.14544, 2.00000, 0.46016, 0.21434, 0.33725, 0.01511, 0.12291, -2.30161, 1.41155, 4.19851, -0.64123, -0.42255, 0.35294, 1.06961, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.48153, 0.40335, 2.07817, -1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -1.46868, -0.52573, 2.99442, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33075, 0.33075, 0.33075, 0.00000, 0.00000, -3.20845, -0.53963, 3.79122, 1.00000, 0.33075, 0.33075, 0.33075, 0.00000, 0.00000, -3.20845, -0.53963, 3.79122, -0.64123, -7.66476, -2.08678, 10.75154, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.43665, -1.19997, 3.63662, -1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -0.61803, 0.00000, 1.61803, 0.00000, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.22879, 0.00000, 1.22879, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42697, 0.42697, 0.42697, 0.00000, 0.00000, -0.56620, 0.61887, 4.91711, -0.64123, -0.09634, 0.13403, 0.96230, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.13162, -0.18312, 1.31474, -1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -0.61803, 0.00000, 1.61803, 0.00000, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -0.61803, 0.00000, 1.61803, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45278, 0.45278, 0.45278, 0.00000, 0.00000, -2.51946, 0.03999, 4.31378, 1.50586, -0.71592, 0.25627, 1.45965, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -1.46868, -0.52573, 2.99442, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.22879, 0.00000, 1.22879, 0.00000, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 1.00000, 0.12630, 0.12630, 0.12630, 0.00000, 0.00000, -4.64791, -0.39980, 1.76927, 2.00000, 0.33176, 0.12630, 0.22903, 0.01055, 0.10273, -4.50129, -0.53921, 2.06037, 4.00000, 0.45219, 0.12630, 0.31578, 0.01404, 0.11847, -4.50972, -0.47675, 2.05133, -0.76653, 1.49537, 0.16379, -0.65917, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21766, 0.21766, 0.21766, 0.00000, 0.00000, -4.43358, 0.95951, 2.06553, 2.00000, 0.35717, 0.21766, 0.28742, 0.00487, 0.06976, -4.43981, 0.86704, 2.10245, -0.76653, 2.22389, -0.24359, -0.98030, -4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31794, 0.20150, 0.25972, 0.00339, 0.05822, -4.77453, -1.12491, 0.92776, 2.00000, 0.31794, 0.20150, 0.25972, 0.00339, 0.05822, -4.77453, -1.12491, 0.92776, -0.19150, 1.17386, 0.21070, -0.38457, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32300, 0.32300, 0.32300, 0.00000, 0.00000, -3.95714, -0.47944, 3.01356, 2.00000, 0.45287, 0.32300, 0.38794, 0.00422, 0.06493, -3.95864, -0.78026, 2.92668, -0.76653, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32013, 0.26701, 0.29357, 0.00071, 0.02656, -4.83324, -0.42337, 1.13352, 3.00000, 0.33430, 0.26701, 0.30715, 0.00084, 0.02897, -4.82730, -0.34353, 1.19012, -0.64123, 1.04077, 0.10419, -0.14496, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 0.13822, 0.13822, 0.13822, 0.00000, 0.00000, -4.87496, 0.76042, 0.66418, 3.00000, 0.32570, 0.13822, 0.25516, 0.00694, 0.08328, -4.88670, 0.40912, 0.83981, 6.00000, 0.44321, 0.13822, 0.34203, 0.01113, 0.10551, -4.91453, 0.38808, 0.72351, -0.64123, 1.31474, -0.13162, -0.18312, -4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31794, 0.20150, 0.25972, 0.00339, 0.05822, -4.77453, -1.12491, 0.92776, 2.00000, 0.31794, 0.20150, 0.25972, 0.00339, 0.05822, -4.77453, -1.12491, 0.92776, -0.19150, 1.17386, 0.21070, -0.38457, -4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45118, 0.45118, 0.45118, 0.00000, 0.00000, -4.89553, -0.93405, -0.34714, 1.50586, 0.84303, 0.15697, -0.00000, 0.33333, 0.66667, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 1.00000, 0.14041, 0.14041, 0.14041, 0.00000, 0.00000, -4.54895, -1.78175, 1.04047, 1.00000, 0.14041, 0.14041, 0.14041, 0.00000, 0.00000, -4.54895, -1.78175, 1.04047, 1.00000, 0.14041, 0.14041, 0.14041, 0.00000, 0.00000, -4.54895, -1.78175, 1.04047, -0.64123, 0.93889, 0.37091, -0.30980, -4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31794, 0.20150, 0.25972, 0.00339, 0.05822, -4.77453, -1.12491, 0.92776, 2.00000, 0.31794, 0.20150, 0.25972, 0.00339, 0.05822, -4.77453, -1.12491, 0.92776, -0.19150, 1.17386, 0.21070, -0.38457, -4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31063, 0.31063, 0.31063, 0.00000, 0.00000, -4.62394, -1.73033, 0.76691, 2.00000, 0.33893, 0.31063, 0.32478, 0.00020, 0.01415, -4.48292, -2.08661, 0.57405, 1.50586, 0.76051, 0.37301, -0.13352, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45263, 0.45263, 0.45263, 0.00000, 0.00000, -3.75873, -1.96024, 2.64606, -0.64123, 1.05443, 0.54989, -0.60432, 1.00000, 0.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31794, 0.20150, 0.25972, 0.00339, 0.05822, -4.77453, -1.12491, 0.92776, 2.00000, 0.31794, 0.20150, 0.25972, 0.00339, 0.05822, -4.77453, -1.12491, 0.92776, -0.19150, 1.17386, 0.21070, -0.38457, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 1.00000, 0.12630, 0.12630, 0.12630, 0.00000, 0.00000, -4.64791, -0.39980, 1.76927, 2.00000, 0.33176, 0.12630, 0.22903, 0.01055, 0.10273, -4.50129, -0.53921, 2.06037, 4.00000, 0.45219, 0.12630, 0.31578, 0.01404, 0.11847, -4.50972, -0.47675, 2.05133, -0.76653, 1.49537, 0.16379, -0.65917, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32013, 0.26701, 0.29357, 0.00071, 0.02656, -4.83324, -0.42337, 1.13352, 3.00000, 0.33430, 0.26701, 0.30715, 0.00084, 0.02897, -4.82730, -0.34353, 1.19012, -0.64123, 1.04077, 0.10419, -0.14496, -4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 1.00000, 0.14041, 0.14041, 0.14041, 0.00000, 0.00000, -4.54895, -1.78175, 1.04047, 1.00000, 0.14041, 0.14041, 0.14041, 0.00000, 0.00000, -4.54895, -1.78175, 1.04047, 1.00000, 0.14041, 0.14041, 0.14041, 0.00000, 0.00000, -4.54895, -1.78175, 1.04047, -0.64123, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 4.00000, 0.14377, 0.08568, 0.11521, 0.00046, 0.02142, -4.86990, -0.55753, -0.83548, 6.00000, 0.29430, 0.08568, 0.16446, 0.00548, 0.07405, -4.87783, -0.51161, -0.82811, 9.00000, 0.45609, 0.08568, 0.24765, 0.01846, 0.13585, -4.88018, -0.43823, -0.85454, -0.64123, 0.80685, 0.08077, 0.11238, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 5.00000, 0.15212, 0.09806, 0.11536, 0.00036, 0.01888, -4.89516, 0.43582, -0.73330, 6.00000, 0.28779, 0.09806, 0.14410, 0.00443, 0.06653, -4.87780, 0.37070, -0.83892, 11.00000, 0.44578, 0.09806, 0.26966, 0.02168, 0.14724, -4.90814, 0.32894, -0.68670, -0.64123, 0.96230, -0.09634, 0.13403, -4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 2.00000, 0.10205, 0.05482, 0.07843, 0.00056, 0.02361, -4.68252, -0.72661, -1.52580, 5.00000, 0.32520, 0.05482, 0.18181, 0.00966, 0.09830, -4.65305, -0.82173, -1.58775, 6.00000, 0.41255, 0.05482, 0.22027, 0.01545, 0.12428, -4.66968, -0.76675, -1.55192, -0.19150, 0.66353, 0.11910, 0.21738, -4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45118, 0.45118, 0.45118, 0.00000, 0.00000, -4.89553, -0.93405, -0.34714, 1.50586, 0.84303, 0.15697, -0.00000, 1.00000, 0.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 4.00000, 0.15334, 0.05004, 0.07893, 0.00185, 0.04306, -4.48231, -0.81567, -2.01816, 10.00000, 0.30055, 0.05004, 0.18514, 0.00937, 0.09679, -4.49190, -0.46110, -2.09104, 16.00000, 0.44900, 0.05004, 0.25947, 0.01560, 0.12489, -4.50399, -0.46821, -2.06963, -0.76653, 0.64502, 0.07065, 0.28433, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 5.00000, 0.12869, 0.05365, 0.09255, 0.00108, 0.03284, -4.37295, 0.58406, -2.29993, 11.00000, 0.29125, 0.05365, 0.16210, 0.00555, 0.07449, -4.45254, 0.52401, -2.15883, 17.00000, 0.42791, 0.05365, 0.23769, 0.01432, 0.11967, -4.46584, 0.44065, -2.14287, -0.76653, 0.75116, -0.08228, 0.33112, -4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 2.00000, 0.10205, 0.05482, 0.07843, 0.00056, 0.02361, -4.68252, -0.72661, -1.52580, 5.00000, 0.32520, 0.05482, 0.18181, 0.00966, 0.09830, -4.65305, -0.82173, -1.58775, 6.00000, 0.41255, 0.05482, 0.22027, 0.01545, 0.12428, -4.66968, -0.76675, -1.55192, -0.19150, 0.66353, 0.11910, 0.21738, -4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 1.00000, 0.13583, 0.13583, 0.13583, 0.00000, 0.00000, -4.27788, -0.47611, -2.52884, 8.00000, 0.28973, 0.13583, 0.22424, 0.00262, 0.05122, -4.09131, -0.63005, -2.76785, 9.00000, 0.36571, 0.13583, 0.23996, 0.00431, 0.06564, -4.07112, -0.61756, -2.79746, -0.76653, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 1.00000, 0.13072, 0.13072, 0.13072, 0.00000, 0.00000, -4.35932, -1.57040, -1.86656, 2.00000, 0.26470, 0.13072, 0.19771, 0.00449, 0.06699, -4.27179, -1.89141, -1.73086, 8.00000, 0.45228, 0.13072, 0.33832, 0.00878, 0.09371, -4.39047, -1.67792, -1.65687, -0.64123, 0.57970, 0.22901, 0.19128, -4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 2.00000, 0.10205, 0.05482, 0.07843, 0.00056, 0.02361, -4.68252, -0.72661, -1.52580, 5.00000, 0.32520, 0.05482, 0.18181, 0.00966, 0.09830, -4.65305, -0.82173, -1.58775, 6.00000, 0.41255, 0.05482, 0.22027, 0.01545, 0.12428, -4.66968, -0.76675, -1.55192, -0.19150, 0.66353, 0.11910, 0.21738, -4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25138, 0.25138, 0.25138, 0.00000, 0.00000, -4.34217, -2.47543, -0.09589, 2.00000, 0.36947, 0.25138, 0.31043, 0.00349, 0.05905, -4.40009, -2.31580, -0.33922, 1.50586, 0.60022, 0.29439, 0.10538, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 2.00000, 0.13351, 0.10592, 0.11971, 0.00019, 0.01380, -3.90116, -1.97283, -2.36229, 8.00000, 0.33205, 0.10592, 0.22121, 0.00444, 0.06662, -3.89192, -2.11262, -2.25020, 10.00000, 0.38325, 0.10592, 0.25330, 0.00767, 0.08758, -3.91979, -2.05700, -2.24478, -0.64123, 0.47741, 0.24897, 0.27362, 0.62500, 0.37500, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 2.00000, 0.10205, 0.05482, 0.07843, 0.00056, 0.02361, -4.68252, -0.72661, -1.52580, 5.00000, 0.32520, 0.05482, 0.18181, 0.00966, 0.09830, -4.65305, -0.82173, -1.58775, 6.00000, 0.41255, 0.05482, 0.22027, 0.01545, 0.12428, -4.66968, -0.76675, -1.55192, -0.19150, 0.66353, 0.11910, 0.21738, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 4.00000, 0.14377, 0.08568, 0.11521, 0.00046, 0.02142, -4.86990, -0.55753, -0.83548, 6.00000, 0.29430, 0.08568, 0.16446, 0.00548, 0.07405, -4.87783, -0.51161, -0.82811, 9.00000, 0.45609, 0.08568, 0.24765, 0.01846, 0.13585, -4.88018, -0.43823, -0.85454, -0.64123, 0.80685, 0.08077, 0.11238, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 4.00000, 0.15334, 0.05004, 0.07893, 0.00185, 0.04306, -4.48231, -0.81567, -2.01816, 10.00000, 0.30055, 0.05004, 0.18514, 0.00937, 0.09679, -4.49190, -0.46110, -2.09104, 16.00000, 0.44900, 0.05004, 0.25947, 0.01560, 0.12489, -4.50399, -0.46821, -2.06963, -0.76653, 0.64502, 0.07065, 0.28433, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 1.00000, 0.13072, 0.13072, 0.13072, 0.00000, 0.00000, -4.35932, -1.57040, -1.86656, 2.00000, 0.26470, 0.13072, 0.19771, 0.00449, 0.06699, -4.27179, -1.89141, -1.73086, 8.00000, 0.45228, 0.13072, 0.33832, 0.00878, 0.09371, -4.39047, -1.67792, -1.65687, -0.64123, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35241, 0.35241, 0.35241, 0.00000, 0.00000, -4.14593, -2.67959, 0.66181, -0.64123, 0.65841, 0.46938, -0.12779, -3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29792, 0.20892, 0.25342, 0.00198, 0.04450, -3.78409, -3.22748, 0.36221, 2.00000, 0.29792, 0.20892, 0.25342, 0.00198, 0.04450, -3.78409, -3.22748, 0.36221, -0.19150, 0.52918, 0.47082, -0.00000, -4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31063, 0.31063, 0.31063, 0.00000, 0.00000, -4.62394, -1.73033, 0.76691, 2.00000, 0.33893, 0.31063, 0.32478, 0.00020, 0.01415, -4.48292, -2.08661, 0.57405, 1.50586, 0.76051, 0.37301, -0.13352, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43102, 0.43102, 0.43102, 0.00000, 0.00000, -3.36693, -3.36073, 1.53303, -0.64123, 0.68893, 0.61936, -0.30829, 1.00000, 0.00000, 0.00000
