-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.24359, -0.98030, 2.22389, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26377, 0.18681, 0.22529, 0.00148, 0.03848, -1.22992, -1.36691, 4.59117, 2.00000, 0.26377, 0.18681, 0.22529, 0.00148, 0.03848, -1.22992, -1.36691, 4.59117, -0.19150, -0.36416, -0.66465, 2.02881, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35862, 0.35862, 0.35862, 0.00000, 0.00000, 0.25500, -1.85324, 4.63158, -0.76653, 0.16379, -0.65917, 1.49537, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43576, 0.43576, 0.43576, 0.00000, 0.00000, -0.97153, -2.86287, 3.97083, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26377, 0.18681, 0.22529, 0.00148, 0.03848, -1.22992, -1.36691, 4.59117, 2.00000, 0.26377, 0.18681, 0.22529, 0.00148, 0.03848, -1.22992, -1.36691, 4.59117, -0.19150, -0.36416, -0.66465, 2.02881, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43194, 0.41588, 0.42391, 0.00006, 0.00803, -0.29928, -0.59047, 4.93864, -0.64123, -0.13162, -0.18312, 1.31474, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48913, 0.48913, 0.48913, 0.00000, 0.00000, -1.83339, -1.47993, 4.39183, -0.64123, -1.43665, -1.19997, 3.63662, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 1.00000, 0.09131, 0.09131, 0.09131, 0.00000, 0.00000, -2.48458, 0.43062, 4.29716, 5.00000, 0.30975, 0.09131, 0.23958, 0.00653, 0.08083, -2.19371, 0.61107, 4.42682, 5.00000, 0.30975, 0.09131, 0.23958, 0.00653, 0.08083, -2.19371, 0.61107, 4.42682, 1.50586, -0.71592, 0.25627, 1.45965, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.15038, 0.06953, 0.12370, 0.00102, 0.03192, -1.62160, 1.60452, 4.40790, 7.00000, 0.24488, 0.06953, 0.16536, 0.00333, 0.05770, -1.67764, 1.59026, 4.39486, 10.00000, 0.43359, 0.06953, 0.24272, 0.01636, 0.12789, -1.64373, 1.63488, 4.39794, -0.64123, -0.42255, 0.35294, 1.06961, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.14861, 0.04138, 0.11215, 0.00250, 0.05005, -3.09809, 0.81784, 3.81478, 7.00000, 0.33086, 0.04138, 0.20511, 0.00823, 0.09073, -3.04536, 0.90108, 3.83978, 9.00000, 0.49158, 0.04138, 0.26305, 0.01830, 0.13529, -3.02606, 0.85982, 3.86436, -0.64123, -1.48153, 0.40335, 2.07817, -1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27556, 0.27556, 0.27556, 0.00000, 0.00000, -1.92953, 0.35850, 4.58209, 5.00000, 0.43038, 0.27556, 0.36824, 0.00296, 0.05440, -2.05685, -0.01813, 4.53388, 2.20394, -0.61803, 0.00000, 1.61803, 0.40000, 0.60000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33874, 0.33874, 0.33874, 0.00000, 0.00000, -1.49394, -0.77276, 4.69879, 1.50586, -1.46868, -0.52573, 2.99442, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17183, 0.17183, 0.17183, 0.00000, 0.00000, -3.09931, -0.60007, 3.87640, 3.00000, 0.42143, 0.17183, 0.33754, 0.01373, 0.11717, -3.00848, -0.65161, 3.91620, -0.64123, -7.66476, -2.08678, 10.75154, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48913, 0.48913, 0.48913, 0.00000, 0.00000, -1.83339, -1.47993, 4.39183, -0.64123, -1.43665, -1.19997, 3.63662, -1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27556, 0.27556, 0.27556, 0.00000, 0.00000, -1.92953, 0.35850, 4.58209, 5.00000, 0.43038, 0.27556, 0.36824, 0.00296, 0.05440, -2.05685, -0.01813, 4.53388, 2.20394, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38903, 0.38903, 0.38903, 0.00000, 0.00000, -1.17492, -0.19351, 4.85160, 1.50586, -0.22879, 0.00000, 1.22879, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 1.00000, 0.13366, 0.13366, 0.13366, 0.00000, 0.00000, -0.73000, 0.94153, 4.84700, 3.00000, 0.28602, 0.13366, 0.21178, 0.00388, 0.06226, -0.41135, 1.13283, 4.83699, 5.00000, 0.43509, 0.13366, 0.29916, 0.01379, 0.11742, -0.55745, 1.03194, 4.83814, -0.64123, -0.09634, 0.13403, 0.96230, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43194, 0.41588, 0.42391, 0.00006, 0.00803, -0.29928, -0.59047, 4.93864, -0.64123, -0.13162, -0.18312, 1.31474, -1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27556, 0.27556, 0.27556, 0.00000, 0.00000, -1.92953, 0.35850, 4.58209, 5.00000, 0.43038, 0.27556, 0.36824, 0.00296, 0.05440, -2.05685, -0.01813, 4.53388, 2.20394, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27556, 0.27556, 0.27556, 0.00000, 0.00000, -1.92953, 0.35850, 4.58209, 5.00000, 0.43038, 0.27556, 0.36824, 0.00296, 0.05440, -2.05685, -0.01813, 4.53388, 2.20394, -0.61803, 0.00000, 1.61803, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 1.00000, 0.09131, 0.09131, 0.09131, 0.00000, 0.00000, -2.48458, 0.43062, 4.29716, 5.00000, 0.30975, 0.09131, 0.23958, 0.00653, 0.08083, -2.19371, 0.61107, 4.42682, 5.00000, 0.30975, 0.09131, 0.23958, 0.00653, 0.08083, -2.19371, 0.61107, 4.42682, 1.50586, -0.71592, 0.25627, 1.45965, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33874, 0.33874, 0.33874, 0.00000, 0.00000, -1.49394, -0.77276, 4.69879, 1.50586, -1.46868, -0.52573, 2.99442, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38903, 0.38903, 0.38903, 0.00000, 0.00000, -1.17492, -0.19351, 4.85160, 1.50586, -0.22879, 0.00000, 1.22879, 0.60000, 0.40000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43722, 0.43722, 0.43722, 0.00000, 0.00000, -4.74474, -0.19168, 1.56529, -0.76653, 1.49537, 0.16379, -0.65917, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 0.15095, 0.12180, 0.13613, 0.00012, 0.01112, -4.51406, 0.22019, 2.07476, 8.00000, 0.23871, 0.12180, 0.17114, 0.00164, 0.04049, -4.54327, 0.37998, 1.98851, 14.00000, 0.47663, 0.12180, 0.26087, 0.01263, 0.11240, -4.51927, 0.48271, 2.02035, -0.76653, 2.22389, -0.24359, -0.98030, -4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27669, 0.20602, 0.24151, 0.00067, 0.02591, -4.62700, -1.05022, 1.46847, 4.00000, 0.27669, 0.20602, 0.24151, 0.00067, 0.02591, -4.62700, -1.05022, 1.46847, -0.19150, 1.17386, 0.21070, -0.38457, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29522, 0.26903, 0.28485, 0.00013, 0.01136, -4.03114, -0.63906, 2.83319, 3.00000, 0.29522, 0.26903, 0.28485, 0.00013, 0.01136, -4.03114, -0.63906, 2.83319, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 3.00000, 0.14099, 0.08677, 0.12166, 0.00061, 0.02472, -4.86218, -0.38902, 0.97656, 9.00000, 0.32833, 0.08677, 0.21936, 0.00640, 0.07998, -4.89973, -0.32546, 0.80137, 15.00000, 0.48113, 0.08677, 0.30557, 0.01561, 0.12495, -4.91020, -0.30748, 0.73652, -0.64123, 1.04077, 0.10419, -0.14496, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 10.00000, 0.14967, 0.05645, 0.11207, 0.00091, 0.03022, -4.87254, 0.65231, 0.74481, 15.00000, 0.31032, 0.05645, 0.15775, 0.00527, 0.07258, -4.87672, 0.67053, 0.71330, 20.00000, 0.45221, 0.05645, 0.22804, 0.01881, 0.13714, -4.89397, 0.58660, 0.68411, -0.64123, 1.31474, -0.13162, -0.18312, -4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27669, 0.20602, 0.24151, 0.00067, 0.02591, -4.62700, -1.05022, 1.46847, 4.00000, 0.27669, 0.20602, 0.24151, 0.00067, 0.02591, -4.62700, -1.05022, 1.46847, -0.19150, 1.17386, 0.21070, -0.38457, -4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32100, 0.25632, 0.28866, 0.00105, 0.03234, -4.90231, -0.94155, 0.08269, 2.00000, 0.32100, 0.25632, 0.28866, 0.00105, 0.03234, -4.90231, -0.94155, 0.08269, 1.50586, 0.84303, 0.15697, -0.00000, 0.40000, 0.60000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28930, 0.18905, 0.23918, 0.00251, 0.05013, -4.51697, -1.47332, 1.47012, 2.00000, 0.28930, 0.18905, 0.23918, 0.00251, 0.05013, -4.51697, -1.47332, 1.47012, -0.64123, 0.93889, 0.37091, -0.30980, -4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27669, 0.20602, 0.24151, 0.00067, 0.02591, -4.62700, -1.05022, 1.46847, 4.00000, 0.27669, 0.20602, 0.24151, 0.00067, 0.02591, -4.62700, -1.05022, 1.46847, -0.19150, 1.17386, 0.21070, -0.38457, -4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34989, 0.34989, 0.34989, 0.00000, 0.00000, -4.56214, -1.88972, 0.71200, 1.50586, 0.76051, 0.37301, -0.13352, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31463, 0.18918, 0.24690, 0.00267, 0.05170, -4.00276, -1.74915, 2.41227, 4.00000, 0.49579, 0.18918, 0.30912, 0.01362, 0.11670, -3.99561, -1.93009, 2.24752, -0.64123, 1.05443, 0.54989, -0.60432, 0.50000, 0.50000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27669, 0.20602, 0.24151, 0.00067, 0.02591, -4.62700, -1.05022, 1.46847, 4.00000, 0.27669, 0.20602, 0.24151, 0.00067, 0.02591, -4.62700, -1.05022, 1.46847, -0.19150, 1.17386, 0.21070, -0.38457, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43722, 0.43722, 0.43722, 0.00000, 0.00000, -4.74474, -0.19168, 1.56529, -0.76653, 1.49537, 0.16379, -0.65917, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 3.00000, 0.14099, 0.08677, 0.12166, 0.00061, 0.02472, -4.86218, -0.38902, 0.97656, 9.00000, 0.32833, 0.08677, 0.21936, 0.00640, 0.07998, -4.89973, -0.32546, 0.80137, 15.00000, 0.48113, 0.08677, 0.30557, 0.01561, 0.12495, -4.91020, -0.30748, 0.73652, -0.64123, 1.04077, 0.10419, -0.14496, -4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28930, 0.18905, 0.23918, 0.00251, 0.05013, -4.51697, -1.47332, 1.47012, 2.00000, 0.28930, 0.18905, 0.23918, 0.00251, 0.05013, -4.51697, -1.47332, 1.47012, -0.64123, 0.93889, 0.37091, -0.30980, 0.50000, 0.50000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 3.00000, 0.16599, 0.08113, 0.13475, 0.00145, 0.03809, -4.94194, -0.37042, -0.43746, 7.00000, 0.30586, 0.08113, 0.20594, 0.00531, 0.07288, -4.91004, -0.49851, -0.62301, 12.00000, 0.46673, 0.08113, 0.29501, 0.01506, 0.12273, -4.89125, -0.59416, -0.68402, -0.64123, 0.80685, 0.08077, 0.11238, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 5.00000, 0.15341, 0.05744, 0.11461, 0.00125, 0.03535, -4.94593, 0.30515, -0.56380, 9.00000, 0.29912, 0.05744, 0.17168, 0.00536, 0.07322, -4.93099, 0.34821, -0.58584, 11.00000, 0.44220, 0.05744, 0.21552, 0.01319, 0.11486, -4.93887, 0.34667, -0.53056, -0.64123, 0.96230, -0.09634, 0.13403, -4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 1.00000, 0.11909, 0.11909, 0.11909, 0.00000, 0.00000, -4.71212, -0.90501, -1.39861, 6.00000, 0.28623, 0.11909, 0.21483, 0.00378, 0.06147, -4.66582, -0.97927, -1.45599, 8.00000, 0.49427, 0.11909, 0.27532, 0.01416, 0.11901, -4.69153, -0.92471, -1.40608, -0.19150, 0.66353, 0.11910, 0.21738, -4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32100, 0.25632, 0.28866, 0.00105, 0.03234, -4.90231, -0.94155, 0.08269, 2.00000, 0.32100, 0.25632, 0.28866, 0.00105, 0.03234, -4.90231, -0.94155, 0.08269, 1.50586, 0.84303, 0.15697, -0.00000, 0.25000, 0.75000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.27182, 0.20906, 0.23040, 0.00064, 0.02537, -4.54583, -0.39059, -2.00140, 10.00000, 0.46586, 0.20906, 0.31070, 0.00772, 0.08786, -4.48144, -0.50061, -2.11045, -0.76653, 0.64502, 0.07065, 0.28433, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 8.00000, 0.13774, 0.06774, 0.10536, 0.00044, 0.02096, -4.56018, 0.61930, -1.90190, 14.00000, 0.25672, 0.06774, 0.14763, 0.00289, 0.05374, -4.53211, 0.53779, -1.97685, 16.00000, 0.40669, 0.06774, 0.17795, 0.00900, 0.09485, -4.53203, 0.51948, -1.98621, -0.76653, 0.75116, -0.08228, 0.33112, -4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 1.00000, 0.11909, 0.11909, 0.11909, 0.00000, 0.00000, -4.71212, -0.90501, -1.39861, 6.00000, 0.28623, 0.11909, 0.21483, 0.00378, 0.06147, -4.66582, -0.97927, -1.45599, 8.00000, 0.49427, 0.11909, 0.27532, 0.01416, 0.11901, -4.69153, -0.92471, -1.40608, -0.19150, 0.66353, 0.11910, 0.21738, -4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 3.00000, 0.13711, 0.04868, 0.10516, 0.00160, 0.04006, -4.06809, -0.41811, -2.83980, 9.00000, 0.27771, 0.04868, 0.19814, 0.00521, 0.07217, -4.08336, -0.68361, -2.75266, 11.00000, 0.41291, 0.04868, 0.23020, 0.00916, 0.09569, -4.10224, -0.69502, -2.72453, -0.76653, 0.52824, 0.10514, 0.36663, 0.40000, 0.60000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 1.00000, 0.14634, 0.14634, 0.14634, 0.00000, 0.00000, -4.33195, -1.50068, -1.97518, 4.00000, 0.32934, 0.14634, 0.23562, 0.00555, 0.07448, -4.28867, -1.87654, -1.70660, 6.00000, 0.48117, 0.14634, 0.29643, 0.01242, 0.11146, -4.28121, -1.84719, -1.75892, -0.64123, 0.57970, 0.22901, 0.19128, -4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 1.00000, 0.11909, 0.11909, 0.11909, 0.00000, 0.00000, -4.71212, -0.90501, -1.39861, 6.00000, 0.28623, 0.11909, 0.21483, 0.00378, 0.06147, -4.66582, -0.97927, -1.45599, 8.00000, 0.49427, 0.11909, 0.27532, 0.01416, 0.11901, -4.69153, -0.92471, -1.40608, -0.19150, 0.66353, 0.11910, 0.21738, -4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 1.00000, 0.10944, 0.10944, 0.10944, 0.00000, 0.00000, -4.70550, -1.48812, -0.76670, 4.00000, 0.32478, 0.10944, 0.26914, 0.00850, 0.09222, -4.47764, -2.03650, -0.69491, 5.00000, 0.44392, 0.10944, 0.30409, 0.01169, 0.10812, -4.45562, -2.09972, -0.66457, 1.50586, 0.60022, 0.29439, 0.10538, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 1.00000, 0.14992, 0.14992, 0.14992, 0.00000, 0.00000, -3.75257, -1.93692, -2.64470, 4.00000, 0.29041, 0.14992, 0.22409, 0.00264, 0.05138, -3.98100, -1.81556, -2.35347, 5.00000, 0.34149, 0.14992, 0.24757, 0.00432, 0.06571, -3.96305, -1.92811, -2.28485, -0.64123, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 1.00000, 0.11909, 0.11909, 0.11909, 0.00000, 0.00000, -4.71212, -0.90501, -1.39861, 6.00000, 0.28623, 0.11909, 0.21483, 0.00378, 0.06147, -4.66582, -0.97927, -1.45599, 8.00000, 0.49427, 0.11909, 0.27532, 0.01416, 0.11901, -4.69153, -0.92471, -1.40608, -0.19150, 0.66353, 0.11910, 0.21738, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 3.00000, 0.16599, 0.08113, 0.13475, 0.00145, 0.03809, -4.94194, -0.37042, -0.43746, 7.00000, 0.30586, 0.08113, 0.20594, 0.00531, 0.07288, -4.91004, -0.49851, -0.62301, 12.00000, 0.46673, 0.08113, 0.29501, 0.01506, 0.12273, -4.89125, -0.59416, -0.68402, -0.64123, 0.80685, 0.08077, 0.11238, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.27182, 0.20906, 0.23040, 0.00064, 0.02537, -4.54583, -0.39059, -2.00140, 10.00000, 0.46586, 0.20906, 0.31070, 0.00772, 0.08786, -4.48144, -0.50061, -2.11045, -0.76653, 0.64502, 0.07065, 0.28433, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 1.00000, 0.14634, 0.14634, 0.14634, 0.00000, 0.00000, -4.33195, -1.50068, -1.97518, 4.00000, 0.32934, 0.14634, 0.23562, 0.00555, 0.07448, -4.28867, -1.87654, -1.70660, 6.00000, 0.48117, 0.14634, 0.29643, 0.01242, 0.11146, -4.28121, -1.84719, -1.75892, -0.64123, 0.57970, 0.22901, 0.19128, 0.37500, 0.62500, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32502, 0.32502, 0.32502, 0.00000, 0.00000, -4.19472, -2.51202, 1.03402, 2.00000, 0.40088, 0.32502, 0.36295, 0.00144, 0.03793, -4.15666, -2.54541, 1.07940, -0.64123, 0.65841, 0.46938, -0.12779, -3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29008, 0.29008, 0.29008, 0.00000, 0.00000, -4.08692, -2.86864, 0.19699, 2.00000, 0.45992, 0.29008, 0.37500, 0.00721, 0.08492, -3.90377, -3.09332, 0.13517, -0.19150, 0.52918, 0.47082, -0.00000, -4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34989, 0.34989, 0.34989, 0.00000, 0.00000, -4.56214, -1.88972, 0.71200, 1.50586, 0.76051, 0.37301, -0.13352, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000, 0.00000
