-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 20.00000, 0.14735, 0.03446, 0.08695, 0.00130, 0.03603, -0.64164, 2.86784, 4.01360, 29.00000, 0.32709, 0.03446, 0.13143, 0.00620, 0.07875, -0.68937, 2.85593, 4.01628, 33.00000, 0.45928, 0.03446, 0.16749, 0.01498, 0.12240, -0.67123, 2.86725, 4.01018, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 34.00000, 0.16227, 0.02695, 0.08067, 0.00124, 0.03524, -1.54301, 2.95954, 3.69257, 44.00000, 0.30866, 0.02695, 0.11911, 0.00646, 0.08038, -1.57664, 2.94324, 3.69188, 48.00000, 0.42541, 0.02695, 0.14174, 0.01159, 0.10766, -1.56359, 2.94934, 3.69224, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 23.00000, 0.16577, 0.03980, 0.08448, 0.00134, 0.03655, 0.02333, 3.21791, 3.79761, 34.00000, 0.32641, 0.03980, 0.13211, 0.00635, 0.07971, 0.00602, 3.22335, 3.79181, 36.00000, 0.47228, 0.03980, 0.14749, 0.01024, 0.10121, 0.00048, 3.22214, 3.79205, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 3.00000, 0.15206, 0.04653, 0.09248, 0.00195, 0.04415, -0.74070, 2.20581, 4.41918, 10.00000, 0.27768, 0.04653, 0.18624, 0.00523, 0.07234, -0.57578, 2.16022, 4.44981, 15.00000, 0.49605, 0.04653, 0.26530, 0.01665, 0.12902, -0.54338, 2.09712, 4.48160, -0.76653, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 34.00000, 0.16227, 0.02695, 0.08067, 0.00124, 0.03524, -1.54301, 2.95954, 3.69257, 44.00000, 0.30866, 0.02695, 0.11911, 0.00646, 0.08038, -1.57664, 2.94324, 3.69188, 48.00000, 0.42541, 0.02695, 0.14174, 0.01159, 0.10766, -1.56359, 2.94934, 3.69224, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 44.00000, 0.15697, 0.01535, 0.07838, 0.00149, 0.03866, -1.58094, 3.55834, 3.08880, 54.00000, 0.32762, 0.01535, 0.10616, 0.00486, 0.06975, -1.62837, 3.51297, 3.11589, 60.00000, 0.46523, 0.01535, 0.13575, 0.01249, 0.11175, -1.62392, 3.50944, 3.12396, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 31.00000, 0.16565, 0.04033, 0.08992, 0.00137, 0.03705, -2.07679, 2.21556, 3.93620, 41.00000, 0.28546, 0.04033, 0.12219, 0.00468, 0.06839, -2.08883, 2.18401, 3.94713, 42.00000, 0.43517, 0.04033, 0.12964, 0.00684, 0.08272, -2.09388, 2.18991, 3.94094, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 20.00000, 0.14735, 0.03446, 0.08695, 0.00130, 0.03603, -0.64164, 2.86784, 4.01360, 29.00000, 0.32709, 0.03446, 0.13143, 0.00620, 0.07875, -0.68937, 2.85593, 4.01628, 33.00000, 0.45928, 0.03446, 0.16749, 0.01498, 0.12240, -0.67123, 2.86725, 4.01018, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 26.00000, 0.16012, 0.03109, 0.09276, 0.00158, 0.03972, -3.40337, 2.90002, 2.19420, 33.00000, 0.27677, 0.03109, 0.11928, 0.00420, 0.06481, -3.41357, 2.86360, 2.22273, 37.00000, 0.48174, 0.03109, 0.15091, 0.01220, 0.11044, -3.43777, 2.85009, 2.20074, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 40.00000, 0.16511, 0.01830, 0.07680, 0.00129, 0.03590, -3.46968, 3.21646, 1.53812, 56.00000, 0.32945, 0.01830, 0.12507, 0.00739, 0.08598, -3.44362, 3.23264, 1.56270, 59.00000, 0.46555, 0.01830, 0.13939, 0.01093, 0.10457, -3.45320, 3.22213, 1.56173, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 25.00000, 0.15343, 0.03107, 0.08877, 0.00113, 0.03367, -3.91913, 2.13600, 2.19906, 35.00000, 0.28253, 0.03107, 0.12327, 0.00407, 0.06377, -3.89843, 2.12235, 2.24146, 40.00000, 0.49690, 0.03107, 0.16317, 0.01513, 0.12300, -3.89751, 2.13788, 2.22718, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 31.00000, 0.15773, 0.01931, 0.07210, 0.00130, 0.03608, -2.83172, 2.98145, 2.79965, 43.00000, 0.31153, 0.01931, 0.11719, 0.00669, 0.08181, -2.84636, 2.94067, 2.82881, 46.00000, 0.46112, 0.01931, 0.13614, 0.01150, 0.10724, -2.84217, 2.93192, 2.84124, 2.20394, -1.00000, 1.00000, 1.00000, 0.94595, 0.05405, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 18.00000, 0.16298, 0.01484, 0.08637, 0.00198, 0.04449, -2.85544, 2.23857, 3.41292, 26.00000, 0.32200, 0.01484, 0.13387, 0.00722, 0.08499, -2.77300, 2.29312, 3.43977, 30.00000, 0.40209, 0.01484, 0.16501, 0.01263, 0.11239, -2.76549, 2.30590, 3.43961, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 16.00000, 0.15270, 0.04814, 0.08711, 0.00098, 0.03126, -3.04048, 1.55522, 3.61477, 24.00000, 0.33300, 0.04814, 0.13050, 0.00517, 0.07193, -3.09120, 1.52976, 3.58078, 28.00000, 0.45466, 0.04814, 0.16905, 0.01376, 0.11731, -3.14295, 1.51549, 3.54086, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 31.00000, 0.16565, 0.04033, 0.08992, 0.00137, 0.03705, -2.07679, 2.21556, 3.93620, 41.00000, 0.28546, 0.04033, 0.12219, 0.00468, 0.06839, -2.08883, 2.18401, 3.94713, 42.00000, 0.43517, 0.04033, 0.12964, 0.00684, 0.08272, -2.09388, 2.18991, 3.94094, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 31.00000, 0.15773, 0.01931, 0.07210, 0.00130, 0.03608, -2.83172, 2.98145, 2.79965, 43.00000, 0.31153, 0.01931, 0.11719, 0.00669, 0.08181, -2.84636, 2.94067, 2.82881, 46.00000, 0.46112, 0.01931, 0.13614, 0.01150, 0.10724, -2.84217, 2.93192, 2.84124, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 41.00000, 0.15494, 0.01982, 0.06537, 0.00108, 0.03289, -2.31788, 3.50318, 2.66998, 49.00000, 0.29888, 0.01982, 0.09346, 0.00521, 0.07216, -2.31327, 3.46433, 2.72014, 52.00000, 0.44678, 0.01982, 0.11061, 0.00983, 0.09912, -2.29955, 3.46034, 2.73503, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 57.00000, 0.15970, 0.01515, 0.05939, 0.00101, 0.03182, -2.26540, 3.96466, 1.97080, 75.00000, 0.32378, 0.01515, 0.10502, 0.00777, 0.08813, -2.25890, 3.97175, 1.96478, 81.00000, 0.45933, 0.01515, 0.12710, 0.01345, 0.11597, -2.24946, 3.97490, 1.96805, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 44.00000, 0.15697, 0.01535, 0.07838, 0.00149, 0.03866, -1.58094, 3.55834, 3.08880, 54.00000, 0.32762, 0.01535, 0.10616, 0.00486, 0.06975, -1.62837, 3.51297, 3.11589, 60.00000, 0.46523, 0.01535, 0.13575, 0.01249, 0.11175, -1.62392, 3.50944, 3.12396, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 31.00000, 0.15773, 0.01931, 0.07210, 0.00130, 0.03608, -2.83172, 2.98145, 2.79965, 43.00000, 0.31153, 0.01931, 0.11719, 0.00669, 0.08181, -2.84636, 2.94067, 2.82881, 46.00000, 0.46112, 0.01931, 0.13614, 0.01150, 0.10724, -2.84217, 2.93192, 2.84124, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 31.00000, 0.15773, 0.01931, 0.07210, 0.00130, 0.03608, -2.83172, 2.98145, 2.79965, 43.00000, 0.31153, 0.01931, 0.11719, 0.00669, 0.08181, -2.84636, 2.94067, 2.82881, 46.00000, 0.46112, 0.01931, 0.13614, 0.01150, 0.10724, -2.84217, 2.93192, 2.84124, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 26.00000, 0.16012, 0.03109, 0.09276, 0.00158, 0.03972, -3.40337, 2.90002, 2.19420, 33.00000, 0.27677, 0.03109, 0.11928, 0.00420, 0.06481, -3.41357, 2.86360, 2.22273, 37.00000, 0.48174, 0.03109, 0.15091, 0.01220, 0.11044, -3.43777, 2.85009, 2.20074, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 18.00000, 0.16298, 0.01484, 0.08637, 0.00198, 0.04449, -2.85544, 2.23857, 3.41292, 26.00000, 0.32200, 0.01484, 0.13387, 0.00722, 0.08499, -2.77300, 2.29312, 3.43977, 30.00000, 0.40209, 0.01484, 0.16501, 0.01263, 0.11239, -2.76549, 2.30590, 3.43961, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 41.00000, 0.15494, 0.01982, 0.06537, 0.00108, 0.03289, -2.31788, 3.50318, 2.66998, 49.00000, 0.29888, 0.01982, 0.09346, 0.00521, 0.07216, -2.31327, 3.46433, 2.72014, 52.00000, 0.44678, 0.01982, 0.11061, 0.00983, 0.09912, -2.29955, 3.46034, 2.73503, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 43.00000, 0.16631, 0.02226, 0.07232, 0.00169, 0.04108, -2.07010, 4.49607, 0.50858, 54.00000, 0.26550, 0.02226, 0.10352, 0.00532, 0.07294, -2.06448, 4.50023, 0.51074, 56.00000, 0.40386, 0.02226, 0.11320, 0.00769, 0.08769, -2.07031, 4.49893, 0.50189, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 40.00000, 0.16230, 0.01924, 0.08125, 0.00187, 0.04325, -2.77412, 4.07280, 0.70626, 48.00000, 0.31931, 0.01924, 0.10447, 0.00462, 0.06798, -2.76346, 4.08426, 0.67737, 52.00000, 0.45818, 0.01924, 0.12704, 0.01049, 0.10242, -2.75800, 4.08640, 0.68414, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 36.00000, 0.16085, 0.01490, 0.06591, 0.00108, 0.03289, -1.43795, 4.68386, 0.88458, 44.00000, 0.33111, 0.01490, 0.10060, 0.00696, 0.08346, -1.47268, 4.67854, 0.86113, 49.00000, 0.43573, 0.01490, 0.12899, 0.01347, 0.11606, -1.46778, 4.68169, 0.85315, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 24.00000, 0.15432, 0.02411, 0.08917, 0.00169, 0.04116, -2.09685, 4.49887, -0.37977, 35.00000, 0.33279, 0.02411, 0.14180, 0.00804, 0.08966, -2.14022, 4.47723, -0.38526, 39.00000, 0.45902, 0.02411, 0.17065, 0.01475, 0.12146, -2.11863, 4.48844, -0.36977, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 64.00000, 0.15008, 0.01356, 0.06373, 0.00152, 0.03898, -1.52008, 4.38821, 1.77099, 76.00000, 0.27821, 0.01356, 0.08904, 0.00495, 0.07038, -1.51623, 4.39431, 1.76247, 84.00000, 0.48529, 0.01356, 0.12160, 0.01472, 0.12134, -1.52354, 4.39627, 1.74884, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 57.00000, 0.15970, 0.01515, 0.05939, 0.00101, 0.03182, -2.26540, 3.96466, 1.97080, 75.00000, 0.32378, 0.01515, 0.10502, 0.00777, 0.08813, -2.25890, 3.97175, 1.96478, 81.00000, 0.45933, 0.01515, 0.12710, 0.01345, 0.11597, -2.24946, 3.97490, 1.96805, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 36.00000, 0.16085, 0.01490, 0.06591, 0.00108, 0.03289, -1.43795, 4.68386, 0.88458, 44.00000, 0.33111, 0.01490, 0.10060, 0.00696, 0.08346, -1.47268, 4.67854, 0.86113, 49.00000, 0.43573, 0.01490, 0.12899, 0.01347, 0.11606, -1.46778, 4.68169, 0.85315, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 36.00000, 0.16442, 0.00977, 0.07145, 0.00187, 0.04321, -0.73683, 4.41322, 2.17196, 48.00000, 0.31664, 0.00977, 0.11611, 0.00816, 0.09033, -0.75817, 4.40284, 2.18468, 50.00000, 0.35625, 0.00977, 0.12545, 0.00993, 0.09964, -0.77628, 4.39587, 2.19223, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 37.00000, 0.15336, 0.01702, 0.07796, 0.00147, 0.03830, -0.75282, 4.88992, 0.48051, 49.00000, 0.31229, 0.01702, 0.11468, 0.00575, 0.07583, -0.72766, 4.89328, 0.49228, 56.00000, 0.40673, 0.01702, 0.14683, 0.01234, 0.11107, -0.73483, 4.89149, 0.48514, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 36.00000, 0.16085, 0.01490, 0.06591, 0.00108, 0.03289, -1.43795, 4.68386, 0.88458, 44.00000, 0.33111, 0.01490, 0.10060, 0.00696, 0.08346, -1.47268, 4.67854, 0.86113, 49.00000, 0.43573, 0.01490, 0.12899, 0.01347, 0.11606, -1.46778, 4.68169, 0.85315, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 23.00000, 0.14872, 0.03024, 0.07891, 0.00132, 0.03635, -0.01362, 4.86829, 1.03756, 34.00000, 0.30427, 0.03024, 0.12985, 0.00698, 0.08357, 0.00051, 4.86803, 1.04370, 37.00000, 0.45584, 0.03024, 0.15223, 0.01227, 0.11077, 0.00293, 4.86908, 1.03645, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 33.00000, 0.15073, 0.02059, 0.08259, 0.00162, 0.04028, -0.75324, 4.89659, -0.44877, 41.00000, 0.33281, 0.02059, 0.11068, 0.00505, 0.07107, -0.80004, 4.89089, -0.42158, 44.00000, 0.49948, 0.02059, 0.13189, 0.01107, 0.10521, -0.80739, 4.89037, -0.42142, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 36.00000, 0.16085, 0.01490, 0.06591, 0.00108, 0.03289, -1.43795, 4.68386, 0.88458, 44.00000, 0.33111, 0.01490, 0.10060, 0.00696, 0.08346, -1.47268, 4.67854, 0.86113, 49.00000, 0.43573, 0.01490, 0.12899, 0.01347, 0.11606, -1.46778, 4.68169, 0.85315, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 43.00000, 0.16631, 0.02226, 0.07232, 0.00169, 0.04108, -2.07010, 4.49607, 0.50858, 54.00000, 0.26550, 0.02226, 0.10352, 0.00532, 0.07294, -2.06448, 4.50023, 0.51074, 56.00000, 0.40386, 0.02226, 0.11320, 0.00769, 0.08769, -2.07031, 4.49893, 0.50189, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 64.00000, 0.15008, 0.01356, 0.06373, 0.00152, 0.03898, -1.52008, 4.38821, 1.77099, 76.00000, 0.27821, 0.01356, 0.08904, 0.00495, 0.07038, -1.51623, 4.39431, 1.76247, 84.00000, 0.48529, 0.01356, 0.12160, 0.01472, 0.12134, -1.52354, 4.39627, 1.74884, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 37.00000, 0.15336, 0.01702, 0.07796, 0.00147, 0.03830, -0.75282, 4.88992, 0.48051, 49.00000, 0.31229, 0.01702, 0.11468, 0.00575, 0.07583, -0.72766, 4.89328, 0.49228, 56.00000, 0.40673, 0.01702, 0.14683, 0.01234, 0.11107, -0.73483, 4.89149, 0.48514, -0.64123, -0.14496, 1.04077, 0.10419, 0.97959, 0.02041, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 59.00000, 0.16649, 0.01507, 0.07936, 0.00168, 0.04103, -0.86206, 4.04917, 2.75998, 74.00000, 0.32985, 0.01507, 0.10791, 0.00499, 0.07062, -0.84750, 4.03644, 2.78072, 79.00000, 0.39936, 0.01507, 0.12525, 0.00915, 0.09568, -0.84746, 4.02495, 2.79606, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 44.00000, 0.15697, 0.01535, 0.07838, 0.00149, 0.03866, -1.58094, 3.55834, 3.08880, 54.00000, 0.32762, 0.01535, 0.10616, 0.00486, 0.06975, -1.62837, 3.51297, 3.11589, 60.00000, 0.46523, 0.01535, 0.13575, 0.01249, 0.11175, -1.62392, 3.50944, 3.12396, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 30.00000, 0.16262, 0.02087, 0.08188, 0.00169, 0.04111, -0.01271, 3.84572, 3.15639, 44.00000, 0.31175, 0.02087, 0.12534, 0.00586, 0.07658, -0.00504, 3.83733, 3.16741, 48.00000, 0.47963, 0.02087, 0.14940, 0.01188, 0.10901, -0.01342, 3.83719, 3.16870, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 36.00000, 0.16442, 0.00977, 0.07145, 0.00187, 0.04321, -0.73683, 4.41322, 2.17196, 48.00000, 0.31664, 0.00977, 0.11611, 0.00816, 0.09033, -0.75817, 4.40284, 2.18468, 50.00000, 0.35625, 0.00977, 0.12545, 0.00993, 0.09964, -0.77628, 4.39587, 2.19223, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 23.00000, 0.16577, 0.03980, 0.08448, 0.00134, 0.03655, 0.02333, 3.21791, 3.79761, 34.00000, 0.32641, 0.03980, 0.13211, 0.00635, 0.07971, 0.00602, 3.22335, 3.79181, 36.00000, 0.47228, 0.03980, 0.14749, 0.01024, 0.10121, 0.00048, 3.22214, 3.79205, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 20.00000, 0.14735, 0.03446, 0.08695, 0.00130, 0.03603, -0.64164, 2.86784, 4.01360, 29.00000, 0.32709, 0.03446, 0.13143, 0.00620, 0.07875, -0.68937, 2.85593, 4.01628, 33.00000, 0.45928, 0.03446, 0.16749, 0.01498, 0.12240, -0.67123, 2.86725, 4.01018, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 30.00000, 0.16262, 0.02087, 0.08188, 0.00169, 0.04111, -0.01271, 3.84572, 3.15639, 44.00000, 0.31175, 0.02087, 0.12534, 0.00586, 0.07658, -0.00504, 3.83733, 3.16741, 48.00000, 0.47963, 0.02087, 0.14940, 0.01188, 0.10901, -0.01342, 3.83719, 3.16870, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 6.00000, 0.11985, 0.02524, 0.08944, 0.00099, 0.03149, 0.60119, 2.71019, 4.13278, 9.00000, 0.25021, 0.02524, 0.12759, 0.00396, 0.06296, 0.63397, 2.72360, 4.11915, 12.00000, 0.46525, 0.02524, 0.20195, 0.01993, 0.14116, 0.68037, 2.75676, 4.08539, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 17.00000, 0.14644, 0.04103, 0.08768, 0.00128, 0.03572, 0.70128, 3.92017, 2.98396, 21.00000, 0.29231, 0.04103, 0.11716, 0.00511, 0.07151, 0.69377, 3.90080, 3.01367, 23.00000, 0.43276, 0.04103, 0.14179, 0.01113, 0.10550, 0.68090, 3.91708, 2.99570, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 30.00000, 0.16262, 0.02087, 0.08188, 0.00169, 0.04111, -0.01271, 3.84572, 3.15639, 44.00000, 0.31175, 0.02087, 0.12534, 0.00586, 0.07658, -0.00504, 3.83733, 3.16741, 48.00000, 0.47963, 0.02087, 0.14940, 0.01188, 0.10901, -0.01342, 3.83719, 3.16870, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 17.00000, 0.16602, 0.02132, 0.09937, 0.00150, 0.03875, 0.68909, 4.37908, 2.26457, 21.00000, 0.25148, 0.02132, 0.11936, 0.00308, 0.05550, 0.66637, 4.38990, 2.25297, 25.00000, 0.40901, 0.02132, 0.15977, 0.01124, 0.10603, 0.72807, 4.37910, 2.25370, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 9.00000, 0.14211, 0.06065, 0.08854, 0.00077, 0.02781, 1.47782, 3.54454, 3.15495, 14.00000, 0.22185, 0.06065, 0.12882, 0.00350, 0.05914, 1.47444, 3.50614, 3.19444, 19.00000, 0.45331, 0.06065, 0.20315, 0.01844, 0.13580, 1.50455, 3.45712, 3.23859, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 30.00000, 0.16262, 0.02087, 0.08188, 0.00169, 0.04111, -0.01271, 3.84572, 3.15639, 44.00000, 0.31175, 0.02087, 0.12534, 0.00586, 0.07658, -0.00504, 3.83733, 3.16741, 48.00000, 0.47963, 0.02087, 0.14940, 0.01188, 0.10901, -0.01342, 3.83719, 3.16870, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 59.00000, 0.16649, 0.01507, 0.07936, 0.00168, 0.04103, -0.86206, 4.04917, 2.75998, 74.00000, 0.32985, 0.01507, 0.10791, 0.00499, 0.07062, -0.84750, 4.03644, 2.78072, 79.00000, 0.39936, 0.01507, 0.12525, 0.00915, 0.09568, -0.84746, 4.02495, 2.79606, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 23.00000, 0.16577, 0.03980, 0.08448, 0.00134, 0.03655, 0.02333, 3.21791, 3.79761, 34.00000, 0.32641, 0.03980, 0.13211, 0.00635, 0.07971, 0.00602, 3.22335, 3.79181, 36.00000, 0.47228, 0.03980, 0.14749, 0.01024, 0.10121, 0.00048, 3.22214, 3.79205, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 17.00000, 0.14644, 0.04103, 0.08768, 0.00128, 0.03572, 0.70128, 3.92017, 2.98396, 21.00000, 0.29231, 0.04103, 0.11716, 0.00511, 0.07151, 0.69377, 3.90080, 3.01367, 23.00000, 0.43276, 0.04103, 0.14179, 0.01113, 0.10550, 0.68090, 3.91708, 2.99570, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 25.00000, 0.16525, 0.03009, 0.09583, 0.00175, 0.04184, 0.64076, 4.90073, 0.47824, 36.00000, 0.29930, 0.03009, 0.13400, 0.00516, 0.07182, 0.66438, 4.90102, 0.44693, 43.00000, 0.49425, 0.03009, 0.18244, 0.01711, 0.13079, 0.69919, 4.89199, 0.46735, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 7.00000, 0.16224, 0.04506, 0.09239, 0.00152, 0.03897, 1.42140, 4.67801, 0.90938, 9.00000, 0.20640, 0.04506, 0.11447, 0.00293, 0.05417, 1.46550, 4.67774, 0.85815, 12.00000, 0.46744, 0.04506, 0.18833, 0.01922, 0.13863, 1.55119, 4.64195, 0.89067, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 23.00000, 0.14872, 0.03024, 0.07891, 0.00132, 0.03635, -0.01362, 4.86829, 1.03756, 34.00000, 0.30427, 0.03024, 0.12985, 0.00698, 0.08357, 0.00051, 4.86803, 1.04370, 37.00000, 0.45584, 0.03024, 0.15223, 0.01227, 0.11077, 0.00293, 4.86908, 1.03645, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 16.00000, 0.15683, 0.02453, 0.08100, 0.00160, 0.04001, 0.55491, 4.93188, -0.40919, 24.00000, 0.25751, 0.02453, 0.13033, 0.00600, 0.07743, 0.58995, 4.92348, -0.44495, 25.00000, 0.33735, 0.02453, 0.13861, 0.00740, 0.08603, 0.60449, 4.92285, -0.42800, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000, 0.00000
