-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29470, 0.18168, 0.23681, 0.00177, 0.04212, -0.82328, 2.62838, 4.15942, 6.00000, 0.46896, 0.18168, 0.29649, 0.00925, 0.09616, -0.81763, 2.61898, 4.16558, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15275, 0.15275, 0.15275, 0.00000, 0.00000, -1.49252, 2.80190, 3.85733, 3.00000, 0.21681, 0.15275, 0.18306, 0.00069, 0.02627, -1.44325, 2.82140, 3.85252, 4.00000, 0.42638, 0.15275, 0.24389, 0.01162, 0.10779, -1.42440, 2.89478, 3.80407, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.08754, 0.08754, 0.08754, 0.00000, 0.00000, 0.03171, 3.35218, 3.69927, 3.00000, 0.28559, 0.08754, 0.20191, 0.00701, 0.08372, -0.04126, 3.22005, 3.79617, 6.00000, 0.49984, 0.08754, 0.31293, 0.01768, 0.13297, -0.14205, 3.23818, 3.77973, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 0.10155, 0.10155, 0.10155, 0.00000, 0.00000, -0.47524, 2.05386, 4.53377, 4.00000, 0.23221, 0.10155, 0.19586, 0.00297, 0.05453, -0.45785, 1.98622, 4.54661, 6.00000, 0.38604, 0.10155, 0.25495, 0.00902, 0.09499, -0.51920, 1.98057, 4.54458, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15275, 0.15275, 0.15275, 0.00000, 0.00000, -1.49252, 2.80190, 3.85733, 3.00000, 0.21681, 0.15275, 0.18306, 0.00069, 0.02627, -1.44325, 2.82140, 3.85252, 4.00000, 0.42638, 0.15275, 0.24389, 0.01162, 0.10779, -1.42440, 2.89478, 3.80407, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.09213, 0.06789, 0.08329, 0.00012, 0.01093, -1.89795, 3.36251, 3.14314, 6.00000, 0.30357, 0.06789, 0.18341, 0.01032, 0.10160, -1.68511, 3.52032, 3.06699, 9.00000, 0.42501, 0.06789, 0.25502, 0.01747, 0.13218, -1.59150, 3.62821, 2.98927, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.10388, 0.05732, 0.08060, 0.00054, 0.02328, -2.34369, 2.16370, 3.83225, 8.00000, 0.24244, 0.05732, 0.18348, 0.00420, 0.06477, -2.09111, 2.24619, 3.90575, 10.00000, 0.49753, 0.05732, 0.23552, 0.01477, 0.12153, -2.09653, 2.21873, 3.92451, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29470, 0.18168, 0.23681, 0.00177, 0.04212, -0.82328, 2.62838, 4.15942, 6.00000, 0.46896, 0.18168, 0.29649, 0.00925, 0.09616, -0.81763, 2.61898, 4.16558, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 13.00000, 0.16517, 0.05325, 0.11449, 0.00103, 0.03211, -3.56136, 2.72306, 2.16733, 18.00000, 0.32680, 0.05325, 0.15371, 0.00540, 0.07348, -3.54290, 2.75056, 2.16426, 22.00000, 0.38089, 0.05325, 0.19080, 0.01065, 0.10320, -3.53478, 2.77189, 2.15226, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 17.00000, 0.16099, 0.05737, 0.11359, 0.00088, 0.02963, -3.51798, 3.08269, 1.67453, 24.00000, 0.30905, 0.05737, 0.14535, 0.00398, 0.06309, -3.50277, 3.12023, 1.63443, 25.00000, 0.44775, 0.05737, 0.15745, 0.00733, 0.08563, -3.52183, 3.10109, 1.62753, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 21.00000, 0.16580, 0.03345, 0.09407, 0.00165, 0.04067, -3.99741, 1.92966, 2.24224, 32.00000, 0.31342, 0.03345, 0.13514, 0.00481, 0.06935, -3.95337, 1.95496, 2.29799, 35.00000, 0.43145, 0.03345, 0.15663, 0.00943, 0.09712, -3.97361, 1.94265, 2.27188, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 0.15413, 0.07968, 0.11730, 0.00098, 0.03138, -2.89430, 2.90126, 2.81304, 11.00000, 0.32946, 0.07968, 0.18159, 0.00693, 0.08324, -2.92177, 2.79961, 2.89064, 13.00000, 0.41539, 0.07968, 0.21288, 0.01139, 0.10673, -2.87571, 2.82817, 2.91005, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.16575, 0.05639, 0.10876, 0.00185, 0.04307, -2.77195, 2.36781, 3.38879, 9.00000, 0.27639, 0.05639, 0.15387, 0.00549, 0.07407, -2.80680, 2.35444, 3.37103, 15.00000, 0.47622, 0.05639, 0.25723, 0.02020, 0.14213, -2.82076, 2.27726, 3.40760, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 19.00000, 0.16353, 0.02330, 0.09317, 0.00154, 0.03927, -3.25059, 1.38857, 3.50359, 25.00000, 0.31093, 0.02330, 0.12193, 0.00430, 0.06558, -3.23508, 1.44288, 3.49358, 30.00000, 0.47957, 0.02330, 0.16918, 0.01517, 0.12316, -3.22601, 1.47698, 3.48640, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.10388, 0.05732, 0.08060, 0.00054, 0.02328, -2.34369, 2.16370, 3.83225, 8.00000, 0.24244, 0.05732, 0.18348, 0.00420, 0.06477, -2.09111, 2.24619, 3.90575, 10.00000, 0.49753, 0.05732, 0.23552, 0.01477, 0.12153, -2.09653, 2.21873, 3.92451, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 0.15413, 0.07968, 0.11730, 0.00098, 0.03138, -2.89430, 2.90126, 2.81304, 11.00000, 0.32946, 0.07968, 0.18159, 0.00693, 0.08324, -2.92177, 2.79961, 2.89064, 13.00000, 0.41539, 0.07968, 0.21288, 0.01139, 0.10673, -2.87571, 2.82817, 2.91005, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.16317, 0.07062, 0.11603, 0.00100, 0.03162, -2.31177, 3.34386, 2.87979, 8.00000, 0.27575, 0.07062, 0.13599, 0.00366, 0.06054, -2.31615, 3.33953, 2.88338, 11.00000, 0.42455, 0.07062, 0.19959, 0.01388, 0.11780, -2.33204, 3.31031, 2.90714, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.14666, 0.07156, 0.10455, 0.00080, 0.02827, -2.35386, 3.85010, 2.09160, 10.00000, 0.22977, 0.07156, 0.15061, 0.00270, 0.05201, -2.34981, 3.88794, 2.02527, 14.00000, 0.48335, 0.07156, 0.22955, 0.01813, 0.13465, -2.37314, 3.91451, 1.94461, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.09213, 0.06789, 0.08329, 0.00012, 0.01093, -1.89795, 3.36251, 3.14314, 6.00000, 0.30357, 0.06789, 0.18341, 0.01032, 0.10160, -1.68511, 3.52032, 3.06699, 9.00000, 0.42501, 0.06789, 0.25502, 0.01747, 0.13218, -1.59150, 3.62821, 2.98927, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 0.15413, 0.07968, 0.11730, 0.00098, 0.03138, -2.89430, 2.90126, 2.81304, 11.00000, 0.32946, 0.07968, 0.18159, 0.00693, 0.08324, -2.92177, 2.79961, 2.89064, 13.00000, 0.41539, 0.07968, 0.21288, 0.01139, 0.10673, -2.87571, 2.82817, 2.91005, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 0.15413, 0.07968, 0.11730, 0.00098, 0.03138, -2.89430, 2.90126, 2.81304, 11.00000, 0.32946, 0.07968, 0.18159, 0.00693, 0.08324, -2.92177, 2.79961, 2.89064, 13.00000, 0.41539, 0.07968, 0.21288, 0.01139, 0.10673, -2.87571, 2.82817, 2.91005, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 13.00000, 0.16517, 0.05325, 0.11449, 0.00103, 0.03211, -3.56136, 2.72306, 2.16733, 18.00000, 0.32680, 0.05325, 0.15371, 0.00540, 0.07348, -3.54290, 2.75056, 2.16426, 22.00000, 0.38089, 0.05325, 0.19080, 0.01065, 0.10320, -3.53478, 2.77189, 2.15226, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.16575, 0.05639, 0.10876, 0.00185, 0.04307, -2.77195, 2.36781, 3.38879, 9.00000, 0.27639, 0.05639, 0.15387, 0.00549, 0.07407, -2.80680, 2.35444, 3.37103, 15.00000, 0.47622, 0.05639, 0.25723, 0.02020, 0.14213, -2.82076, 2.27726, 3.40760, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.16317, 0.07062, 0.11603, 0.00100, 0.03162, -2.31177, 3.34386, 2.87979, 8.00000, 0.27575, 0.07062, 0.13599, 0.00366, 0.06054, -2.31615, 3.33953, 2.88338, 11.00000, 0.42455, 0.07062, 0.19959, 0.01388, 0.11780, -2.33204, 3.31031, 2.90714, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.15690, 0.15690, 0.15690, 0.00000, 0.00000, -1.95120, 4.58053, 0.33856, 1.00000, 0.15690, 0.15690, 0.15690, 0.00000, 0.00000, -1.95120, 4.58053, 0.33856, 2.00000, 0.44407, 0.15690, 0.30049, 0.02062, 0.14359, -2.06761, 4.47752, 0.68795, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.16306, 0.09211, 0.13631, 0.00085, 0.02921, -2.64789, 4.12206, 0.83755, 15.00000, 0.31580, 0.09211, 0.18508, 0.00463, 0.06805, -2.63273, 4.13698, 0.84327, 18.00000, 0.49398, 0.09211, 0.22640, 0.01272, 0.11278, -2.63609, 4.14289, 0.81949, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.16357, 0.10724, 0.14690, 0.00053, 0.02299, -1.62924, 4.56098, 1.13117, 7.00000, 0.29865, 0.10724, 0.19329, 0.00360, 0.06001, -1.50668, 4.62242, 1.04400, 8.00000, 0.41535, 0.10724, 0.22105, 0.00854, 0.09243, -1.46565, 4.64224, 1.01345, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.16058, 0.11826, 0.13942, 0.00045, 0.02116, -2.03658, 4.53447, -0.33296, 4.00000, 0.28072, 0.11826, 0.20025, 0.00412, 0.06416, -1.92609, 4.58569, -0.28146, 7.00000, 0.37805, 0.11826, 0.26718, 0.00844, 0.09185, -2.02729, 4.53558, -0.32882, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.16369, 0.05846, 0.11107, 0.00277, 0.05262, -1.68866, 4.25911, 1.86543, 5.00000, 0.26819, 0.05846, 0.18936, 0.00578, 0.07605, -1.62183, 4.32061, 1.81381, 5.00000, 0.26819, 0.05846, 0.18936, 0.00578, 0.07605, -1.62183, 4.32061, 1.81381, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.14666, 0.07156, 0.10455, 0.00080, 0.02827, -2.35386, 3.85010, 2.09160, 10.00000, 0.22977, 0.07156, 0.15061, 0.00270, 0.05201, -2.34981, 3.88794, 2.02527, 14.00000, 0.48335, 0.07156, 0.22955, 0.01813, 0.13465, -2.37314, 3.91451, 1.94461, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.16357, 0.10724, 0.14690, 0.00053, 0.02299, -1.62924, 4.56098, 1.13117, 7.00000, 0.29865, 0.10724, 0.19329, 0.00360, 0.06001, -1.50668, 4.62242, 1.04400, 8.00000, 0.41535, 0.10724, 0.22105, 0.00854, 0.09243, -1.46565, 4.64224, 1.01345, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30386, 0.18658, 0.24522, 0.00344, 0.05864, -0.97306, 4.39103, 2.16453, 3.00000, 0.38259, 0.18658, 0.29101, 0.00649, 0.08053, -0.92598, 4.47632, 1.99179, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.13576, 0.13576, 0.13576, 0.00000, 0.00000, -1.18362, 4.85316, 0.18851, 5.00000, 0.30316, 0.13576, 0.20882, 0.00346, 0.05885, -0.80794, 4.90388, 0.37390, 5.00000, 0.30316, 0.13576, 0.20882, 0.00346, 0.05885, -0.80794, 4.90388, 0.37390, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.16357, 0.10724, 0.14690, 0.00053, 0.02299, -1.62924, 4.56098, 1.13117, 7.00000, 0.29865, 0.10724, 0.19329, 0.00360, 0.06001, -1.50668, 4.62242, 1.04400, 8.00000, 0.41535, 0.10724, 0.22105, 0.00854, 0.09243, -1.46565, 4.64224, 1.01345, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.10101, 0.10101, 0.10101, 0.00000, 0.00000, 0.19962, 4.89646, 0.93954, 1.00000, 0.10101, 0.10101, 0.10101, 0.00000, 0.00000, 0.19962, 4.89646, 0.93954, 1.00000, 0.10101, 0.10101, 0.10101, 0.00000, 0.00000, 0.19962, 4.89646, 0.93954, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.12134, 0.12134, 0.12134, 0.00000, 0.00000, -0.73435, 4.87466, -0.83151, 1.00000, 0.12134, 0.12134, 0.12134, 0.00000, 0.00000, -0.73435, 4.87466, -0.83151, 3.00000, 0.46648, 0.12134, 0.32021, 0.02124, 0.14573, -0.39691, 4.94024, -0.52804, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.16357, 0.10724, 0.14690, 0.00053, 0.02299, -1.62924, 4.56098, 1.13117, 7.00000, 0.29865, 0.10724, 0.19329, 0.00360, 0.06001, -1.50668, 4.62242, 1.04400, 8.00000, 0.41535, 0.10724, 0.22105, 0.00854, 0.09243, -1.46565, 4.64224, 1.01345, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.15690, 0.15690, 0.15690, 0.00000, 0.00000, -1.95120, 4.58053, 0.33856, 1.00000, 0.15690, 0.15690, 0.15690, 0.00000, 0.00000, -1.95120, 4.58053, 0.33856, 2.00000, 0.44407, 0.15690, 0.30049, 0.02062, 0.14359, -2.06761, 4.47752, 0.68795, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.16369, 0.05846, 0.11107, 0.00277, 0.05262, -1.68866, 4.25911, 1.86543, 5.00000, 0.26819, 0.05846, 0.18936, 0.00578, 0.07605, -1.62183, 4.32061, 1.81381, 5.00000, 0.26819, 0.05846, 0.18936, 0.00578, 0.07605, -1.62183, 4.32061, 1.81381, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.13576, 0.13576, 0.13576, 0.00000, 0.00000, -1.18362, 4.85316, 0.18851, 5.00000, 0.30316, 0.13576, 0.20882, 0.00346, 0.05885, -0.80794, 4.90388, 0.37390, 5.00000, 0.30316, 0.13576, 0.20882, 0.00346, 0.05885, -0.80794, 4.90388, 0.37390, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.15659, 0.09334, 0.11801, 0.00050, 0.02237, -0.83900, 3.91492, 2.94713, 10.00000, 0.30824, 0.09334, 0.17751, 0.00512, 0.07158, -0.95506, 3.91088, 2.92665, 10.00000, 0.30824, 0.09334, 0.17751, 0.00512, 0.07158, -0.95506, 3.91088, 2.92665, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.09213, 0.06789, 0.08329, 0.00012, 0.01093, -1.89795, 3.36251, 3.14314, 6.00000, 0.30357, 0.06789, 0.18341, 0.01032, 0.10160, -1.68511, 3.52032, 3.06699, 9.00000, 0.42501, 0.06789, 0.25502, 0.01747, 0.13218, -1.59150, 3.62821, 2.98927, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32161, 0.32161, 0.32161, 0.00000, 0.00000, -0.34262, 3.84120, 3.17231, 3.00000, 0.46658, 0.32161, 0.38651, 0.00362, 0.06015, -0.45638, 3.64092, 3.38492, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30386, 0.18658, 0.24522, 0.00344, 0.05864, -0.97306, 4.39103, 2.16453, 3.00000, 0.38259, 0.18658, 0.29101, 0.00649, 0.08053, -0.92598, 4.47632, 1.99179, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.08754, 0.08754, 0.08754, 0.00000, 0.00000, 0.03171, 3.35218, 3.69927, 3.00000, 0.28559, 0.08754, 0.20191, 0.00701, 0.08372, -0.04126, 3.22005, 3.79617, 6.00000, 0.49984, 0.08754, 0.31293, 0.01768, 0.13297, -0.14205, 3.23818, 3.77973, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29470, 0.18168, 0.23681, 0.00177, 0.04212, -0.82328, 2.62838, 4.15942, 6.00000, 0.46896, 0.18168, 0.29649, 0.00925, 0.09616, -0.81763, 2.61898, 4.16558, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32161, 0.32161, 0.32161, 0.00000, 0.00000, -0.34262, 3.84120, 3.17231, 3.00000, 0.46658, 0.32161, 0.38651, 0.00362, 0.06015, -0.45638, 3.64092, 3.38492, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16825, 0.16825, 0.16825, 0.00000, 0.00000, 0.19684, 2.84985, 4.09801, 2.00000, 0.37624, 0.16825, 0.27224, 0.01082, 0.10400, 0.52908, 2.88977, 4.01867, -0.76653, 0.10514, 0.36663, 0.52824, 0.16667, 0.83333, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42823, 0.35812, 0.39318, 0.00123, 0.03505, 1.07845, 4.00202, 2.75913, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32161, 0.32161, 0.32161, 0.00000, 0.00000, -0.34262, 3.84120, 3.17231, 3.00000, 0.46658, 0.32161, 0.38651, 0.00362, 0.06015, -0.45638, 3.64092, 3.38492, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26540, 0.26540, 0.26540, 0.00000, 0.00000, 1.19448, 4.30627, 2.23926, 2.00000, 0.44390, 0.26540, 0.35465, 0.00797, 0.08925, 1.08482, 4.42870, 2.02018, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 0.15528, 0.15528, 0.15528, 0.00000, 0.00000, 0.94145, 3.48235, 3.43871, 2.00000, 0.24692, 0.15528, 0.20110, 0.00210, 0.04582, 1.37873, 3.56576, 3.16470, 2.00000, 0.24692, 0.15528, 0.20110, 0.00210, 0.04582, 1.37873, 3.56576, 3.16470, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32161, 0.32161, 0.32161, 0.00000, 0.00000, -0.34262, 3.84120, 3.17231, 3.00000, 0.46658, 0.32161, 0.38651, 0.00362, 0.06015, -0.45638, 3.64092, 3.38492, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.15659, 0.09334, 0.11801, 0.00050, 0.02237, -0.83900, 3.91492, 2.94713, 10.00000, 0.30824, 0.09334, 0.17751, 0.00512, 0.07158, -0.95506, 3.91088, 2.92665, 10.00000, 0.30824, 0.09334, 0.17751, 0.00512, 0.07158, -0.95506, 3.91088, 2.92665, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.08754, 0.08754, 0.08754, 0.00000, 0.00000, 0.03171, 3.35218, 3.69927, 3.00000, 0.28559, 0.08754, 0.20191, 0.00701, 0.08372, -0.04126, 3.22005, 3.79617, 6.00000, 0.49984, 0.08754, 0.31293, 0.01768, 0.13297, -0.14205, 3.23818, 3.77973, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42823, 0.35812, 0.39318, 0.00123, 0.03505, 1.07845, 4.00202, 2.75913, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22269, 0.22269, 0.22269, 0.00000, 0.00000, 0.26329, 4.98984, 0.17501, 1.00000, 0.22269, 0.22269, 0.22269, 0.00000, 0.00000, 0.26329, 4.98984, 0.17501, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18603, 0.18603, 0.18603, 0.00000, 0.00000, 0.90090, 4.74185, 1.27769, 3.00000, 0.45531, 0.18603, 0.33384, 0.01243, 0.11150, 1.36761, 4.61079, 1.27138, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.10101, 0.10101, 0.10101, 0.00000, 0.00000, 0.19962, 4.89646, 0.93954, 1.00000, 0.10101, 0.10101, 0.10101, 0.00000, 0.00000, 0.19962, 4.89646, 0.93954, 1.00000, 0.10101, 0.10101, 0.10101, 0.00000, 0.00000, 0.19962, 4.89646, 0.93954, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000, 0.00000
