-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32834, 0.31588, 0.32211, 0.00004, 0.00623, -2.03382, 3.20469, -3.24391, 3.00000, 0.38377, 0.31588, 0.34266, 0.00087, 0.02951, -1.96500, 3.22879, -3.26402, -0.64123, 1.29147, -2.88604, 2.59457, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20258, 0.20258, 0.20258, 0.00000, 0.00000, -0.34944, 3.97422, -3.01262, 1.00000, 0.20258, 0.20258, 0.20258, 0.00000, 0.00000, -0.34944, 3.97422, -3.01262, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18073, 0.18073, 0.18073, 0.00000, 0.00000, -2.16996, 2.87880, -3.46296, 2.00000, 0.43903, 0.18073, 0.30988, 0.01668, 0.12915, -1.99638, 2.96346, -3.49063, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44367, 0.44367, 0.44367, 0.00000, 0.00000, -1.17677, 2.33856, -4.25882, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18073, 0.18073, 0.18073, 0.00000, 0.00000, -2.16996, 2.87880, -3.46296, 2.00000, 0.43903, 0.18073, 0.30988, 0.01668, 0.12915, -1.99638, 2.96346, -3.49063, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.11054, 0.11054, 0.11054, 0.00000, 0.00000, -2.30265, 2.12221, -3.89776, 2.00000, 0.22073, 0.11054, 0.16564, 0.00304, 0.05509, -2.14745, 2.12192, -3.97624, 2.00000, 0.22073, 0.11054, 0.16564, 0.00304, 0.05509, -2.14745, 2.12192, -3.97624, -0.64123, 0.54989, -0.60432, 1.05443, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18073, 0.18073, 0.18073, 0.00000, 0.00000, -2.16996, 2.87880, -3.46296, 2.00000, 0.43903, 0.18073, 0.30988, 0.01668, 0.12915, -1.99638, 2.96346, -3.49063, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20488, 0.20488, 0.20488, 0.00000, 0.00000, -3.03662, 2.28544, -3.24879, 2.00000, 0.38580, 0.20488, 0.29534, 0.00818, 0.09046, -2.79556, 2.34482, -3.40022, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.37091, -0.30980, 0.93889, 0.50000, 0.50000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18073, 0.18073, 0.18073, 0.00000, 0.00000, -2.16996, 2.87880, -3.46296, 2.00000, 0.43903, 0.18073, 0.30988, 0.01668, 0.12915, -1.99638, 2.96346, -3.49063, -0.19150, 0.58922, -1.25387, 1.66465, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32834, 0.31588, 0.32211, 0.00004, 0.00623, -2.03382, 3.20469, -3.24391, 3.00000, 0.38377, 0.31588, 0.34266, 0.00087, 0.02951, -1.96500, 3.22879, -3.26402, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44367, 0.44367, 0.44367, 0.00000, 0.00000, -1.17677, 2.33856, -4.25882, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.11054, 0.11054, 0.11054, 0.00000, 0.00000, -2.30265, 2.12221, -3.89776, 2.00000, 0.22073, 0.11054, 0.16564, 0.00304, 0.05509, -2.14745, 2.12192, -3.97624, 2.00000, 0.22073, 0.11054, 0.16564, 0.00304, 0.05509, -2.14745, 2.12192, -3.97624, -0.64123, 0.54989, -0.60432, 1.05443, 0.50000, 0.50000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.41026, 0.36748, 0.39231, 0.00033, 0.01813, -3.93869, 2.15874, -2.15808, -0.64123, 0.95092, -0.49591, 0.54500, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49072, 0.48631, 0.48852, 0.00000, 0.00221, -3.67957, 1.71914, -2.88456, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17823, 0.17823, 0.17823, 0.00000, 0.00000, -3.51463, 2.76432, -2.23555, 5.00000, 0.49659, 0.17823, 0.38642, 0.01352, 0.11629, -3.50332, 2.72464, -2.24780, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 2.00000, 0.16649, 0.07275, 0.11962, 0.00220, 0.04687, -4.40597, 1.85472, -1.40277, 6.00000, 0.23771, 0.07275, 0.18265, 0.00297, 0.05453, -4.39131, 1.88483, -1.38259, 8.00000, 0.40538, 0.07275, 0.23612, 0.01083, 0.10406, -4.38432, 1.91015, -1.37251, -0.64123, 1.06961, -0.42255, 0.35294, 0.33333, 0.66667, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25014, 0.25014, 0.25014, 0.00000, 0.00000, -2.93876, 1.55420, -3.72888, 3.00000, 0.39727, 0.25014, 0.34234, 0.00430, 0.06559, -3.30290, 1.27663, -3.49958, -0.64123, 0.61936, -0.30829, 0.68893, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49072, 0.48631, 0.48852, 0.00000, 0.00221, -3.67957, 1.71914, -2.88456, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20488, 0.20488, 0.20488, 0.00000, 0.00000, -3.03662, 2.28544, -3.24879, 2.00000, 0.38580, 0.20488, 0.29534, 0.00818, 0.09046, -2.79556, 2.34482, -3.40022, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46503, 0.43849, 0.45176, 0.00018, 0.01327, -3.30870, 0.73060, -3.64469, -0.64123, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.09778, 0.09778, 0.09778, 0.00000, 0.00000, -4.24909, 0.89395, -2.45765, 2.00000, 0.25679, 0.09778, 0.17728, 0.00632, 0.07950, -4.11267, 0.99472, -2.63970, 2.00000, 0.25679, 0.09778, 0.17728, 0.00632, 0.07950, -4.11267, 0.99472, -2.63970, -0.76653, 0.66888, -0.13313, 0.46424, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49072, 0.48631, 0.48852, 0.00000, 0.00221, -3.67957, 1.71914, -2.88456, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29900, 0.16826, 0.23363, 0.00427, 0.06537, -4.51966, 0.35037, -2.09054, 5.00000, 0.49754, 0.16826, 0.38141, 0.01639, 0.12802, -4.53458, 0.40671, -2.02527, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 1.00000, 0.13955, 0.13955, 0.13955, 0.00000, 0.00000, -3.90691, 0.02221, -3.11452, 2.00000, 0.30013, 0.13955, 0.21984, 0.00645, 0.08029, -3.75717, 0.01614, -3.28643, 3.00000, 0.42550, 0.13955, 0.28839, 0.01370, 0.11703, -3.77994, 0.05452, -3.25312, -0.76653, 0.53070, -0.00000, 0.46930, 0.50000, 0.50000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49072, 0.48631, 0.48852, 0.00000, 0.00221, -3.67957, 1.71914, -2.88456, -0.19150, 0.71466, -0.25296, 0.53830, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.41026, 0.36748, 0.39231, 0.00033, 0.01813, -3.93869, 2.15874, -2.15808, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25014, 0.25014, 0.25014, 0.00000, 0.00000, -2.93876, 1.55420, -3.72888, 3.00000, 0.39727, 0.25014, 0.34234, 0.00430, 0.06559, -3.30290, 1.27663, -3.49958, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.09778, 0.09778, 0.09778, 0.00000, 0.00000, -4.24909, 0.89395, -2.45765, 2.00000, 0.25679, 0.09778, 0.17728, 0.00632, 0.07950, -4.11267, 0.99472, -2.63970, 2.00000, 0.25679, 0.09778, 0.17728, 0.00632, 0.07950, -4.11267, 0.99472, -2.63970, -0.76653, 0.66888, -0.13313, 0.46424, 0.50000, 0.50000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20207, 0.20207, 0.20207, 0.00000, 0.00000, -2.37518, 4.13474, -1.47213, 1.00000, 0.20207, 0.20207, 0.20207, 0.00000, 0.00000, -2.37518, 4.13474, -1.47213, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32834, 0.31588, 0.32211, 0.00004, 0.00623, -2.03382, 3.20469, -3.24391, 3.00000, 0.38377, 0.31588, 0.34266, 0.00087, 0.02951, -1.96500, 3.22879, -3.26402, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20488, 0.20488, 0.20488, 0.00000, 0.00000, -3.03662, 2.28544, -3.24879, 2.00000, 0.38580, 0.20488, 0.29534, 0.00818, 0.09046, -2.79556, 2.34482, -3.40022, 1.50586, 0.68510, -0.56481, 0.87972, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.11054, 0.11054, 0.11054, 0.00000, 0.00000, -2.30265, 2.12221, -3.89776, 2.00000, 0.22073, 0.11054, 0.16564, 0.00304, 0.05509, -2.14745, 2.12192, -3.97624, 2.00000, 0.22073, 0.11054, 0.16564, 0.00304, 0.05509, -2.14745, 2.12192, -3.97624, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25014, 0.25014, 0.25014, 0.00000, 0.00000, -2.93876, 1.55420, -3.72888, 3.00000, 0.39727, 0.25014, 0.34234, 0.00430, 0.06559, -3.30290, 1.27663, -3.49958, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17823, 0.17823, 0.17823, 0.00000, 0.00000, -3.51463, 2.76432, -2.23555, 5.00000, 0.49659, 0.17823, 0.38642, 0.01352, 0.11629, -3.50332, 2.72464, -2.24780, 1.50586, 1.15838, -0.90211, 0.74373, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28765, 0.25261, 0.26962, 0.00021, 0.01432, -3.50130, 3.20057, -1.43711, 4.00000, 0.46025, 0.25261, 0.31727, 0.00697, 0.08347, -3.47566, 3.26843, -1.36281, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.41026, 0.36748, 0.39231, 0.00033, 0.01813, -3.93869, 2.15874, -2.15808, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.00000, -1.00000, 1.00000, 0.20000, 0.80000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.00000, -1.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20488, 0.20488, 0.20488, 0.00000, 0.00000, -3.03662, 2.28544, -3.24879, 2.00000, 0.38580, 0.20488, 0.29534, 0.00818, 0.09046, -2.79556, 2.34482, -3.40022, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17823, 0.17823, 0.17823, 0.00000, 0.00000, -3.51463, 2.76432, -2.23555, 5.00000, 0.49659, 0.17823, 0.38642, 0.01352, 0.11629, -3.50332, 2.72464, -2.24780, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.13138, 0.11513, 0.12326, 0.00007, 0.00813, -2.95000, 4.01801, 0.21141, 5.00000, 0.32954, 0.11513, 0.22897, 0.00808, 0.08991, -3.10525, 3.88773, 0.15447, 6.00000, 0.37386, 0.11513, 0.25312, 0.00965, 0.09824, -3.15147, 3.84554, 0.22464, -0.76653, -7.64229, 8.64229, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.14342, 0.05673, 0.09420, 0.00120, 0.03467, -2.90579, 3.93622, 0.90616, 9.00000, 0.28860, 0.05673, 0.14875, 0.00732, 0.08558, -2.81006, 4.01756, 0.81849, 13.00000, 0.47217, 0.05673, 0.22641, 0.01937, 0.13917, -2.87418, 3.98123, 0.78995, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.11824, 0.11824, 0.11824, 0.00000, 0.00000, -2.71148, 4.18617, -0.14703, 5.00000, 0.29736, 0.11824, 0.20950, 0.00343, 0.05854, -2.77341, 4.10444, -0.50077, 7.00000, 0.46871, 0.11824, 0.27905, 0.01461, 0.12088, -2.73149, 4.12224, -0.55458, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 0.15208, 0.15208, 0.15208, 0.00000, 0.00000, -3.88134, 3.14026, -0.07979, 6.00000, 0.23498, 0.15208, 0.19262, 0.00076, 0.02757, -3.81317, 3.20787, -0.02016, 6.00000, 0.23498, 0.15208, 0.19262, 0.00076, 0.02757, -3.81317, 3.20787, -0.02016, -0.19150, 9.06739, -8.06739, -0.00000, 0.16667, 0.83333, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 7.00000, 0.16646, 0.11154, 0.13858, 0.00036, 0.01899, -3.91895, 2.93990, -0.89556, 12.00000, 0.23519, 0.11154, 0.16958, 0.00180, 0.04245, -3.95283, 2.90203, -0.87259, 14.00000, 0.38569, 0.11154, 0.19956, 0.00694, 0.08333, -3.95480, 2.90253, -0.87354, -0.64123, 2.07817, -1.48153, 0.40335, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28765, 0.25261, 0.26962, 0.00021, 0.01432, -3.50130, 3.20057, -1.43711, 4.00000, 0.46025, 0.25261, 0.31727, 0.00697, 0.08347, -3.47566, 3.26843, -1.36281, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 0.15208, 0.15208, 0.15208, 0.00000, 0.00000, -3.88134, 3.14026, -0.07979, 6.00000, 0.23498, 0.15208, 0.19262, 0.00076, 0.02757, -3.81317, 3.20787, -0.02016, 6.00000, 0.23498, 0.15208, 0.19262, 0.00076, 0.02757, -3.81317, 3.20787, -0.02016, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 0.15747, 0.15747, 0.15747, 0.00000, 0.00000, -4.44966, 2.23564, -0.41623, 4.00000, 0.28148, 0.15747, 0.21245, 0.00233, 0.04826, -4.48416, 2.08460, -0.67916, 5.00000, 0.33574, 0.15747, 0.23711, 0.00430, 0.06554, -4.53273, 1.95622, -0.68371, 1.50586, 1.45965, -0.71592, 0.25627, 0.07143, 0.92857, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 0.16055, 0.05167, 0.09549, 0.00122, 0.03498, -3.90183, 2.96931, 0.81696, 11.00000, 0.31899, 0.05167, 0.17775, 0.01016, 0.10082, -3.98542, 2.84166, 0.84780, 16.00000, 0.46648, 0.05167, 0.24663, 0.01817, 0.13479, -3.94848, 2.88974, 0.86479, -0.64123, 10.75154, -7.66476, -2.08678, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 11.00000, 0.15078, 0.03609, 0.11275, 0.00103, 0.03212, -3.53685, 3.07072, 1.64636, 15.00000, 0.29353, 0.03609, 0.15621, 0.00610, 0.07812, -3.59607, 3.00921, 1.64330, 18.00000, 0.48189, 0.03609, 0.19648, 0.01379, 0.11743, -3.58739, 3.03264, 1.62617, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 0.15208, 0.15208, 0.15208, 0.00000, 0.00000, -3.88134, 3.14026, -0.07979, 6.00000, 0.23498, 0.15208, 0.19262, 0.00076, 0.02757, -3.81317, 3.20787, -0.02016, 6.00000, 0.23498, 0.15208, 0.19262, 0.00076, 0.02757, -3.81317, 3.20787, -0.02016, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 4.00000, 0.16241, 0.11539, 0.14251, 0.00036, 0.01901, -4.40011, 2.25965, 0.59685, 7.00000, 0.31033, 0.11539, 0.19426, 0.00429, 0.06548, -4.43570, 2.17393, 0.64106, 10.00000, 0.49157, 0.11539, 0.26331, 0.01482, 0.12173, -4.39427, 2.20206, 0.78401, 1.50586, 2.99442, -1.46868, -0.52573, 0.12500, 0.87500, 0.00000
