-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26688, 0.25033, 0.25860, 0.00007, 0.00827, -0.49892, 2.78012, 4.11399, 3.00000, 0.48338, 0.25033, 0.33353, 0.01127, 0.10618, -0.69371, 2.65099, 4.15211, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.11742, 0.09815, 0.10779, 0.00009, 0.00963, -1.85690, 2.90205, 3.60894, 2.00000, 0.11742, 0.09815, 0.10779, 0.00009, 0.00963, -1.85690, 2.90205, 3.60894, 5.00000, 0.46395, 0.09815, 0.28055, 0.02134, 0.14608, -1.75690, 2.81583, 3.71916, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.16264, 0.16264, 0.16264, 0.00000, 0.00000, -0.28426, 3.23266, 3.79370, 2.00000, 0.26098, 0.16264, 0.21181, 0.00242, 0.04917, 0.05445, 3.16808, 3.84174, 2.00000, 0.26098, 0.16264, 0.21181, 0.00242, 0.04917, 0.05445, 3.16808, 3.84174, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.11742, 0.09815, 0.10779, 0.00009, 0.00963, -1.85690, 2.90205, 3.60894, 2.00000, 0.11742, 0.09815, 0.10779, 0.00009, 0.00963, -1.85690, 2.90205, 3.60894, 5.00000, 0.46395, 0.09815, 0.28055, 0.02134, 0.14608, -1.75690, 2.81583, 3.71916, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.13096, 0.13096, 0.13096, 0.00000, 0.00000, -1.33175, 3.81794, 2.93589, 4.00000, 0.31166, 0.13096, 0.22463, 0.00533, 0.07302, -1.60553, 3.55387, 3.06807, 9.00000, 0.48306, 0.13096, 0.33860, 0.01328, 0.11526, -1.62578, 3.55215, 3.07635, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 8.00000, 0.15706, 0.08546, 0.11388, 0.00049, 0.02210, -2.17416, 2.25679, 3.85311, 11.00000, 0.26469, 0.08546, 0.14556, 0.00329, 0.05737, -2.10335, 2.28340, 3.87540, 13.00000, 0.42383, 0.08546, 0.18542, 0.01158, 0.10760, -2.10710, 2.30249, 3.86498, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26688, 0.25033, 0.25860, 0.00007, 0.00827, -0.49892, 2.78012, 4.11399, 3.00000, 0.48338, 0.25033, 0.33353, 0.01127, 0.10618, -0.69371, 2.65099, 4.15211, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 13.00000, 0.15591, 0.03638, 0.07664, 0.00137, 0.03705, -3.41422, 2.78330, 2.31165, 18.00000, 0.25701, 0.03638, 0.11497, 0.00514, 0.07171, -3.43842, 2.73714, 2.32884, 21.00000, 0.46864, 0.03638, 0.15874, 0.01616, 0.12714, -3.47137, 2.70720, 2.31360, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 16.00000, 0.14238, 0.01361, 0.08092, 0.00129, 0.03589, -3.53739, 3.14846, 1.51009, 31.00000, 0.31756, 0.01361, 0.15970, 0.00862, 0.09284, -3.47255, 3.22420, 1.50551, 36.00000, 0.47653, 0.01361, 0.19338, 0.01486, 0.12188, -3.47194, 3.22143, 1.51346, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 27.00000, 0.15914, 0.03406, 0.10031, 0.00133, 0.03647, -3.98010, 2.07615, 2.13546, 38.00000, 0.32835, 0.03406, 0.14088, 0.00583, 0.07637, -3.96200, 2.06282, 2.18434, 46.00000, 0.45289, 0.03406, 0.18270, 0.01333, 0.11545, -3.96801, 2.05032, 2.18397, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 5.00000, 0.10461, 0.07486, 0.08395, 0.00012, 0.01074, -2.88542, 2.98199, 2.76298, 11.00000, 0.32882, 0.07486, 0.16821, 0.00743, 0.08618, -2.92685, 2.90654, 2.79501, 14.00000, 0.49219, 0.07486, 0.21966, 0.01645, 0.12826, -2.93348, 2.95763, 2.73348, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.16597, 0.06323, 0.12352, 0.00192, 0.04380, -2.72278, 2.47917, 3.35646, 4.00000, 0.33025, 0.06323, 0.17520, 0.00945, 0.09722, -2.80755, 2.44710, 3.30793, 7.00000, 0.39573, 0.06323, 0.26364, 0.01598, 0.12642, -2.70972, 2.38986, 3.42889, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.14330, 0.05509, 0.09353, 0.00160, 0.03997, -3.34196, 1.50680, 3.35136, 15.00000, 0.32318, 0.05509, 0.19042, 0.00714, 0.08453, -3.26867, 1.54047, 3.40616, 19.00000, 0.46228, 0.05509, 0.23188, 0.01253, 0.11194, -3.26962, 1.52314, 3.41808, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 8.00000, 0.15706, 0.08546, 0.11388, 0.00049, 0.02210, -2.17416, 2.25679, 3.85311, 11.00000, 0.26469, 0.08546, 0.14556, 0.00329, 0.05737, -2.10335, 2.28340, 3.87540, 13.00000, 0.42383, 0.08546, 0.18542, 0.01158, 0.10760, -2.10710, 2.30249, 3.86498, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 5.00000, 0.10461, 0.07486, 0.08395, 0.00012, 0.01074, -2.88542, 2.98199, 2.76298, 11.00000, 0.32882, 0.07486, 0.16821, 0.00743, 0.08618, -2.92685, 2.90654, 2.79501, 14.00000, 0.49219, 0.07486, 0.21966, 0.01645, 0.12826, -2.93348, 2.95763, 2.73348, 2.20394, -1.00000, 1.00000, 1.00000, 0.85714, 0.14286, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.16008, 0.06825, 0.12394, 0.00160, 0.03996, -2.33319, 3.50760, 2.66415, 6.00000, 0.26330, 0.06825, 0.18429, 0.00478, 0.06916, -2.38248, 3.48299, 2.66272, 8.00000, 0.40976, 0.06825, 0.23192, 0.01070, 0.10344, -2.43182, 3.42851, 2.68708, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.15883, 0.02672, 0.10544, 0.00229, 0.04782, -2.23952, 3.98996, 1.95191, 12.00000, 0.31593, 0.02672, 0.18011, 0.00782, 0.08842, -2.21947, 4.03846, 1.87956, 16.00000, 0.49919, 0.02672, 0.23608, 0.01614, 0.12702, -2.28355, 3.97581, 1.92929, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.13096, 0.13096, 0.13096, 0.00000, 0.00000, -1.33175, 3.81794, 2.93589, 4.00000, 0.31166, 0.13096, 0.22463, 0.00533, 0.07302, -1.60553, 3.55387, 3.06807, 9.00000, 0.48306, 0.13096, 0.33860, 0.01328, 0.11526, -1.62578, 3.55215, 3.07635, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 5.00000, 0.10461, 0.07486, 0.08395, 0.00012, 0.01074, -2.88542, 2.98199, 2.76298, 11.00000, 0.32882, 0.07486, 0.16821, 0.00743, 0.08618, -2.92685, 2.90654, 2.79501, 14.00000, 0.49219, 0.07486, 0.21966, 0.01645, 0.12826, -2.93348, 2.95763, 2.73348, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 5.00000, 0.10461, 0.07486, 0.08395, 0.00012, 0.01074, -2.88542, 2.98199, 2.76298, 11.00000, 0.32882, 0.07486, 0.16821, 0.00743, 0.08618, -2.92685, 2.90654, 2.79501, 14.00000, 0.49219, 0.07486, 0.21966, 0.01645, 0.12826, -2.93348, 2.95763, 2.73348, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 13.00000, 0.15591, 0.03638, 0.07664, 0.00137, 0.03705, -3.41422, 2.78330, 2.31165, 18.00000, 0.25701, 0.03638, 0.11497, 0.00514, 0.07171, -3.43842, 2.73714, 2.32884, 21.00000, 0.46864, 0.03638, 0.15874, 0.01616, 0.12714, -3.47137, 2.70720, 2.31360, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.16597, 0.06323, 0.12352, 0.00192, 0.04380, -2.72278, 2.47917, 3.35646, 4.00000, 0.33025, 0.06323, 0.17520, 0.00945, 0.09722, -2.80755, 2.44710, 3.30793, 7.00000, 0.39573, 0.06323, 0.26364, 0.01598, 0.12642, -2.70972, 2.38986, 3.42889, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.16008, 0.06825, 0.12394, 0.00160, 0.03996, -2.33319, 3.50760, 2.66415, 6.00000, 0.26330, 0.06825, 0.18429, 0.00478, 0.06916, -2.38248, 3.48299, 2.66272, 8.00000, 0.40976, 0.06825, 0.23192, 0.01070, 0.10344, -2.43182, 3.42851, 2.68708, 1.50586, -0.56481, 0.87972, 0.68510, 0.92857, 0.07143, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 9.00000, 0.15384, 0.07358, 0.11942, 0.00050, 0.02237, -2.02009, 4.53063, 0.39934, 16.00000, 0.33197, 0.07358, 0.18546, 0.00668, 0.08172, -1.98651, 4.53831, 0.45066, 19.00000, 0.43799, 0.07358, 0.22222, 0.01287, 0.11343, -2.00699, 4.52647, 0.47957, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 20.00000, 0.16001, 0.03437, 0.08967, 0.00112, 0.03345, -2.84808, 4.02776, 0.60504, 29.00000, 0.31966, 0.03437, 0.13767, 0.00659, 0.08121, -2.81073, 4.06130, 0.58591, 34.00000, 0.46897, 0.03437, 0.17597, 0.01440, 0.12002, -2.80459, 4.05769, 0.61921, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 9.00000, 0.15949, 0.03476, 0.11499, 0.00160, 0.04002, -1.52323, 4.67412, 0.78951, 11.00000, 0.29040, 0.03476, 0.13677, 0.00401, 0.06330, -1.40142, 4.68783, 0.88239, 16.00000, 0.47664, 0.03476, 0.22979, 0.02204, 0.14845, -1.39461, 4.69185, 0.87877, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 17.00000, 0.16527, 0.04074, 0.11249, 0.00193, 0.04393, -1.99905, 4.53292, -0.44686, 28.00000, 0.31539, 0.04074, 0.15569, 0.00515, 0.07179, -2.04411, 4.51404, -0.43995, 32.00000, 0.42421, 0.04074, 0.18567, 0.01087, 0.10427, -2.05190, 4.50957, -0.44542, -0.76653, -0.98030, 2.22389, -0.24359, 0.73684, 0.26316, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.15402, 0.08077, 0.11720, 0.00062, 0.02500, -1.69199, 4.41903, 1.55367, 12.00000, 0.26467, 0.08077, 0.16740, 0.00326, 0.05707, -1.62244, 4.37490, 1.72130, 14.00000, 0.42216, 0.08077, 0.20068, 0.00950, 0.09749, -1.64679, 4.37518, 1.69883, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.15883, 0.02672, 0.10544, 0.00229, 0.04782, -2.23952, 3.98996, 1.95191, 12.00000, 0.31593, 0.02672, 0.18011, 0.00782, 0.08842, -2.21947, 4.03846, 1.87956, 16.00000, 0.49919, 0.02672, 0.23608, 0.01614, 0.12702, -2.28355, 3.97581, 1.92929, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 9.00000, 0.15949, 0.03476, 0.11499, 0.00160, 0.04002, -1.52323, 4.67412, 0.78951, 11.00000, 0.29040, 0.03476, 0.13677, 0.00401, 0.06330, -1.40142, 4.68783, 0.88239, 16.00000, 0.47664, 0.03476, 0.22979, 0.02204, 0.14845, -1.39461, 4.69185, 0.87877, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.16543, 0.07702, 0.11557, 0.00137, 0.03697, -0.69713, 4.36165, 2.28268, 4.00000, 0.17569, 0.07702, 0.13060, 0.00170, 0.04127, -0.78640, 4.37754, 2.22950, 8.00000, 0.43630, 0.07702, 0.25743, 0.01746, 0.13212, -0.83358, 4.38942, 2.18972, 1.50586, -0.13352, 0.76051, 0.37301, 0.57143, 0.42857, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 6.00000, 0.13959, 0.05469, 0.10130, 0.00075, 0.02730, -0.99060, 4.86511, 0.41058, 16.00000, 0.32491, 0.05469, 0.18779, 0.00596, 0.07721, -0.73961, 4.89603, 0.43926, 21.00000, 0.45849, 0.05469, 0.24082, 0.01379, 0.11743, -0.74184, 4.90119, 0.42315, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 9.00000, 0.15949, 0.03476, 0.11499, 0.00160, 0.04002, -1.52323, 4.67412, 0.78951, 11.00000, 0.29040, 0.03476, 0.13677, 0.00401, 0.06330, -1.40142, 4.68783, 0.88239, 16.00000, 0.47664, 0.03476, 0.22979, 0.02204, 0.14845, -1.39461, 4.69185, 0.87877, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.15554, 0.15554, 0.15554, 0.00000, 0.00000, 0.46503, 4.87578, 0.98147, 3.00000, 0.31981, 0.15554, 0.22807, 0.00468, 0.06842, 0.16843, 4.90882, 0.83411, 3.00000, 0.31981, 0.15554, 0.22807, 0.00468, 0.06842, 0.16843, 4.90882, 0.83411, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 8.00000, 0.15681, 0.06098, 0.11869, 0.00103, 0.03215, -0.65390, 4.90108, -0.51908, 17.00000, 0.28992, 0.06098, 0.18529, 0.00493, 0.07024, -0.66860, 4.90886, -0.40417, 20.00000, 0.48127, 0.06098, 0.21900, 0.01111, 0.10539, -0.64594, 4.91486, -0.38273, -0.64123, -0.18312, 1.31474, -0.13162, 0.66667, 0.33333, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 9.00000, 0.15949, 0.03476, 0.11499, 0.00160, 0.04002, -1.52323, 4.67412, 0.78951, 11.00000, 0.29040, 0.03476, 0.13677, 0.00401, 0.06330, -1.40142, 4.68783, 0.88239, 16.00000, 0.47664, 0.03476, 0.22979, 0.02204, 0.14845, -1.39461, 4.69185, 0.87877, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 9.00000, 0.15384, 0.07358, 0.11942, 0.00050, 0.02237, -2.02009, 4.53063, 0.39934, 16.00000, 0.33197, 0.07358, 0.18546, 0.00668, 0.08172, -1.98651, 4.53831, 0.45066, 19.00000, 0.43799, 0.07358, 0.22222, 0.01287, 0.11343, -2.00699, 4.52647, 0.47957, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.15402, 0.08077, 0.11720, 0.00062, 0.02500, -1.69199, 4.41903, 1.55367, 12.00000, 0.26467, 0.08077, 0.16740, 0.00326, 0.05707, -1.62244, 4.37490, 1.72130, 14.00000, 0.42216, 0.08077, 0.20068, 0.00950, 0.09749, -1.64679, 4.37518, 1.69883, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 6.00000, 0.13959, 0.05469, 0.10130, 0.00075, 0.02730, -0.99060, 4.86511, 0.41058, 16.00000, 0.32491, 0.05469, 0.18779, 0.00596, 0.07721, -0.73961, 4.89603, 0.43926, 21.00000, 0.45849, 0.05469, 0.24082, 0.01379, 0.11743, -0.74184, 4.90119, 0.42315, -0.64123, -0.14496, 1.04077, 0.10419, 0.68750, 0.31250, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.14263, 0.11593, 0.12928, 0.00018, 0.01335, -1.21269, 4.07879, 2.60914, 8.00000, 0.31783, 0.11593, 0.20562, 0.00456, 0.06756, -0.82416, 4.10901, 2.68132, 9.00000, 0.47327, 0.11593, 0.23536, 0.01113, 0.10551, -0.80985, 4.05918, 2.75343, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.13096, 0.13096, 0.13096, 0.00000, 0.00000, -1.33175, 3.81794, 2.93589, 4.00000, 0.31166, 0.13096, 0.22463, 0.00533, 0.07302, -1.60553, 3.55387, 3.06807, 9.00000, 0.48306, 0.13096, 0.33860, 0.01328, 0.11526, -1.62578, 3.55215, 3.07635, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.15058, 0.15058, 0.15058, 0.00000, 0.00000, 0.52955, 3.64202, 3.36584, 2.00000, 0.18474, 0.15058, 0.16766, 0.00029, 0.01708, 0.20922, 3.86767, 3.11651, 4.00000, 0.38589, 0.15058, 0.27423, 0.01152, 0.10731, 0.14895, 3.89206, 3.10215, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.16543, 0.07702, 0.11557, 0.00137, 0.03697, -0.69713, 4.36165, 2.28268, 4.00000, 0.17569, 0.07702, 0.13060, 0.00170, 0.04127, -0.78640, 4.37754, 2.22950, 8.00000, 0.43630, 0.07702, 0.25743, 0.01746, 0.13212, -0.83358, 4.38942, 2.18972, 1.50586, -0.13352, 0.76051, 0.37301, 0.77778, 0.22222, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.16264, 0.16264, 0.16264, 0.00000, 0.00000, -0.28426, 3.23266, 3.79370, 2.00000, 0.26098, 0.16264, 0.21181, 0.00242, 0.04917, 0.05445, 3.16808, 3.84174, 2.00000, 0.26098, 0.16264, 0.21181, 0.00242, 0.04917, 0.05445, 3.16808, 3.84174, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26688, 0.25033, 0.25860, 0.00007, 0.00827, -0.49892, 2.78012, 4.11399, 3.00000, 0.48338, 0.25033, 0.33353, 0.01127, 0.10618, -0.69371, 2.65099, 4.15211, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.15058, 0.15058, 0.15058, 0.00000, 0.00000, 0.52955, 3.64202, 3.36584, 2.00000, 0.18474, 0.15058, 0.16766, 0.00029, 0.01708, 0.20922, 3.86767, 3.11651, 4.00000, 0.38589, 0.15058, 0.27423, 0.01152, 0.10731, 0.14895, 3.89206, 3.10215, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28045, 0.17157, 0.22601, 0.00296, 0.05444, 0.56410, 2.65975, 4.18227, 2.00000, 0.28045, 0.17157, 0.22601, 0.00296, 0.05444, 0.56410, 2.65975, 4.18227, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28279, 0.18008, 0.23879, 0.00187, 0.04320, 0.50106, 4.10057, 2.75252, 4.00000, 0.33755, 0.18008, 0.26348, 0.00323, 0.05682, 0.52382, 4.11986, 2.72881, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.15058, 0.15058, 0.15058, 0.00000, 0.00000, 0.52955, 3.64202, 3.36584, 2.00000, 0.18474, 0.15058, 0.16766, 0.00029, 0.01708, 0.20922, 3.86767, 3.11651, 4.00000, 0.38589, 0.15058, 0.27423, 0.01152, 0.10731, 0.14895, 3.89206, 3.10215, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.09625, 0.09625, 0.09625, 0.00000, 0.00000, 0.27290, 4.46921, 2.22144, 6.00000, 0.27364, 0.09625, 0.21155, 0.00357, 0.05976, 0.71255, 4.48105, 2.04099, 6.00000, 0.27364, 0.09625, 0.21155, 0.00357, 0.05976, 0.71255, 4.48105, 2.04099, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 0.12249, 0.12249, 0.12249, 0.00000, 0.00000, 1.05271, 3.56425, 3.33874, 2.00000, 0.30689, 0.12249, 0.21469, 0.00850, 0.09220, 1.56167, 3.33862, 3.32848, 3.00000, 0.35910, 0.12249, 0.26283, 0.01030, 0.10149, 1.41582, 3.46147, 3.27249, -0.64123, 0.19070, 0.42617, 0.38313, 0.75000, 0.25000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.15058, 0.15058, 0.15058, 0.00000, 0.00000, 0.52955, 3.64202, 3.36584, 2.00000, 0.18474, 0.15058, 0.16766, 0.00029, 0.01708, 0.20922, 3.86767, 3.11651, 4.00000, 0.38589, 0.15058, 0.27423, 0.01152, 0.10731, 0.14895, 3.89206, 3.10215, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.14263, 0.11593, 0.12928, 0.00018, 0.01335, -1.21269, 4.07879, 2.60914, 8.00000, 0.31783, 0.11593, 0.20562, 0.00456, 0.06756, -0.82416, 4.10901, 2.68132, 9.00000, 0.47327, 0.11593, 0.23536, 0.01113, 0.10551, -0.80985, 4.05918, 2.75343, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.16264, 0.16264, 0.16264, 0.00000, 0.00000, -0.28426, 3.23266, 3.79370, 2.00000, 0.26098, 0.16264, 0.21181, 0.00242, 0.04917, 0.05445, 3.16808, 3.84174, 2.00000, 0.26098, 0.16264, 0.21181, 0.00242, 0.04917, 0.05445, 3.16808, 3.84174, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28279, 0.18008, 0.23879, 0.00187, 0.04320, 0.50106, 4.10057, 2.75252, 4.00000, 0.33755, 0.18008, 0.26348, 0.00323, 0.05682, 0.52382, 4.11986, 2.72881, -0.64123, 0.10178, 0.52439, 0.37383, 0.75000, 0.25000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 4.00000, 0.10800, 0.05533, 0.08865, 0.00040, 0.01989, 0.72019, 4.88782, 0.51429, 10.00000, 0.31935, 0.05533, 0.19449, 0.00871, 0.09334, 0.72703, 4.86226, 0.72289, 14.00000, 0.43842, 0.05533, 0.25529, 0.01562, 0.12499, 0.77643, 4.86452, 0.63944, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.11178, 0.11178, 0.11178, 0.00000, 0.00000, 1.15869, 4.70903, 1.21204, 3.00000, 0.28402, 0.11178, 0.22576, 0.00650, 0.08060, 1.04306, 4.73610, 1.19567, 3.00000, 0.28402, 0.11178, 0.22576, 0.00650, 0.08060, 1.04306, 4.73610, 1.19567, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.15554, 0.15554, 0.15554, 0.00000, 0.00000, 0.46503, 4.87578, 0.98147, 3.00000, 0.31981, 0.15554, 0.22807, 0.00468, 0.06842, 0.16843, 4.90882, 0.83411, 3.00000, 0.31981, 0.15554, 0.22807, 0.00468, 0.06842, 0.16843, 4.90882, 0.83411, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.14619, 0.14619, 0.14619, 0.00000, 0.00000, 0.92783, 4.88063, -0.52851, 6.00000, 0.27882, 0.14619, 0.20988, 0.00187, 0.04321, 0.74601, 4.90146, -0.51383, 8.00000, 0.44916, 0.14619, 0.26897, 0.01188, 0.10898, 0.72177, 4.90574, -0.48514, -0.64123, 0.13403, 0.96230, -0.09634, 0.50000, 0.50000, 0.00000
