-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 8.00000, 0.14369, 0.07148, 0.11519, 0.00074, 0.02719, -0.76772, 2.78452, 4.04975, 14.00000, 0.33101, 0.07148, 0.18245, 0.00779, 0.08827, -0.77061, 2.74446, 4.07307, 19.00000, 0.48535, 0.07148, 0.24382, 0.01687, 0.12990, -0.72684, 2.76772, 4.07016, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 11.00000, 0.13427, 0.05959, 0.10150, 0.00062, 0.02491, -1.58017, 2.78671, 3.80449, 15.00000, 0.28958, 0.05959, 0.13227, 0.00360, 0.06002, -1.54578, 2.86726, 3.75797, 16.00000, 0.43117, 0.05959, 0.15095, 0.00861, 0.09280, -1.54434, 2.84382, 3.77625, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.07172, 0.07172, 0.07172, 0.00000, 0.00000, 0.21265, 3.21318, 3.82294, 5.00000, 0.25489, 0.07172, 0.18362, 0.00381, 0.06172, -0.01730, 3.16145, 3.84497, 10.00000, 0.47296, 0.07172, 0.30970, 0.01840, 0.13564, 0.02338, 3.20679, 3.80466, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 6.00000, 0.16266, 0.03846, 0.09837, 0.00234, 0.04839, -0.49701, 1.99132, 4.53294, 16.00000, 0.32739, 0.03846, 0.20820, 0.00951, 0.09750, -0.44254, 2.05875, 4.51097, 17.00000, 0.41675, 0.03846, 0.22046, 0.01136, 0.10656, -0.42211, 2.08336, 4.50047, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 11.00000, 0.13427, 0.05959, 0.10150, 0.00062, 0.02491, -1.58017, 2.78671, 3.80449, 15.00000, 0.28958, 0.05959, 0.13227, 0.00360, 0.06002, -1.54578, 2.86726, 3.75797, 16.00000, 0.43117, 0.05959, 0.15095, 0.00861, 0.09280, -1.54434, 2.84382, 3.77625, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 7.00000, 0.15948, 0.07078, 0.12221, 0.00068, 0.02599, -1.73161, 3.54193, 3.04866, 12.00000, 0.28773, 0.07078, 0.16083, 0.00334, 0.05777, -1.73940, 3.50175, 3.08151, 15.00000, 0.40496, 0.07078, 0.20512, 0.01057, 0.10283, -1.75494, 3.45448, 3.12286, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 21.00000, 0.14962, 0.04115, 0.10022, 0.00104, 0.03233, -2.09005, 2.12820, 3.98209, 36.00000, 0.32564, 0.04115, 0.16306, 0.00692, 0.08321, -2.07908, 2.16663, 3.96102, 44.00000, 0.46984, 0.04115, 0.20339, 0.01330, 0.11534, -2.09114, 2.17000, 3.95486, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 8.00000, 0.14369, 0.07148, 0.11519, 0.00074, 0.02719, -0.76772, 2.78452, 4.04975, 14.00000, 0.33101, 0.07148, 0.18245, 0.00779, 0.08827, -0.77061, 2.74446, 4.07307, 19.00000, 0.48535, 0.07148, 0.24382, 0.01687, 0.12990, -0.72684, 2.76772, 4.07016, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 12.00000, 0.15130, 0.03626, 0.08796, 0.00150, 0.03874, -3.51891, 2.59212, 2.37526, 12.00000, 0.15130, 0.03626, 0.08796, 0.00150, 0.03874, -3.51891, 2.59212, 2.37526, 15.00000, 0.44480, 0.03626, 0.14625, 0.01522, 0.12337, -3.54123, 2.57264, 2.36522, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.15296, 0.04445, 0.11373, 0.00095, 0.03080, -3.54073, 3.08392, 1.62828, 18.00000, 0.33268, 0.04445, 0.18760, 0.00755, 0.08688, -3.50155, 3.13420, 1.61555, 24.00000, 0.46351, 0.04445, 0.24353, 0.01550, 0.12450, -3.53784, 3.11810, 1.56471, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 19.00000, 0.15593, 0.04268, 0.09600, 0.00105, 0.03243, -3.98708, 1.93910, 2.26562, 36.00000, 0.33293, 0.04268, 0.16708, 0.00737, 0.08587, -4.02127, 1.88424, 2.24379, 38.00000, 0.40605, 0.04268, 0.17886, 0.00949, 0.09743, -4.03001, 1.87047, 2.24049, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 11.00000, 0.16571, 0.04664, 0.08892, 0.00093, 0.03055, -2.83630, 2.84220, 2.94127, 19.00000, 0.30651, 0.04664, 0.14742, 0.00600, 0.07748, -2.88728, 2.84264, 2.89576, 28.00000, 0.48308, 0.04664, 0.22820, 0.01847, 0.13591, -2.85598, 2.82119, 2.94157, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 17.00000, 0.14330, 0.05134, 0.09551, 0.00089, 0.02979, -2.79321, 2.29961, 3.41061, 25.00000, 0.30290, 0.05134, 0.13592, 0.00468, 0.06841, -2.74635, 2.33260, 3.42976, 28.00000, 0.45008, 0.05134, 0.16444, 0.01117, 0.10571, -2.73989, 2.31838, 3.44490, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 38.00000, 0.16631, 0.02606, 0.09751, 0.00166, 0.04069, -3.12551, 1.55990, 3.53951, 46.00000, 0.27733, 0.02606, 0.11748, 0.00354, 0.05948, -3.13459, 1.55203, 3.53394, 51.00000, 0.39482, 0.02606, 0.14143, 0.00850, 0.09217, -3.14206, 1.55818, 3.52274, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 21.00000, 0.14962, 0.04115, 0.10022, 0.00104, 0.03233, -2.09005, 2.12820, 3.98209, 36.00000, 0.32564, 0.04115, 0.16306, 0.00692, 0.08321, -2.07908, 2.16663, 3.96102, 44.00000, 0.46984, 0.04115, 0.20339, 0.01330, 0.11534, -2.09114, 2.17000, 3.95486, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 11.00000, 0.16571, 0.04664, 0.08892, 0.00093, 0.03055, -2.83630, 2.84220, 2.94127, 19.00000, 0.30651, 0.04664, 0.14742, 0.00600, 0.07748, -2.88728, 2.84264, 2.89576, 28.00000, 0.48308, 0.04664, 0.22820, 0.01847, 0.13591, -2.85598, 2.82119, 2.94157, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.13633, 0.06945, 0.10297, 0.00055, 0.02352, -2.21859, 3.45676, 2.82196, 10.00000, 0.26431, 0.06945, 0.14495, 0.00459, 0.06774, -2.21934, 3.43787, 2.84677, 11.00000, 0.43440, 0.06945, 0.17126, 0.01110, 0.10534, -2.25978, 3.43665, 2.81383, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.16212, 0.10473, 0.12808, 0.00045, 0.02118, -2.29947, 4.00505, 1.84852, 14.00000, 0.32886, 0.10473, 0.21604, 0.00546, 0.07386, -2.34129, 3.85737, 2.09726, 14.00000, 0.32886, 0.10473, 0.21604, 0.00546, 0.07386, -2.34129, 3.85737, 2.09726, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 7.00000, 0.15948, 0.07078, 0.12221, 0.00068, 0.02599, -1.73161, 3.54193, 3.04866, 12.00000, 0.28773, 0.07078, 0.16083, 0.00334, 0.05777, -1.73940, 3.50175, 3.08151, 15.00000, 0.40496, 0.07078, 0.20512, 0.01057, 0.10283, -1.75494, 3.45448, 3.12286, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 11.00000, 0.16571, 0.04664, 0.08892, 0.00093, 0.03055, -2.83630, 2.84220, 2.94127, 19.00000, 0.30651, 0.04664, 0.14742, 0.00600, 0.07748, -2.88728, 2.84264, 2.89576, 28.00000, 0.48308, 0.04664, 0.22820, 0.01847, 0.13591, -2.85598, 2.82119, 2.94157, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 11.00000, 0.16571, 0.04664, 0.08892, 0.00093, 0.03055, -2.83630, 2.84220, 2.94127, 19.00000, 0.30651, 0.04664, 0.14742, 0.00600, 0.07748, -2.88728, 2.84264, 2.89576, 28.00000, 0.48308, 0.04664, 0.22820, 0.01847, 0.13591, -2.85598, 2.82119, 2.94157, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 12.00000, 0.15130, 0.03626, 0.08796, 0.00150, 0.03874, -3.51891, 2.59212, 2.37526, 12.00000, 0.15130, 0.03626, 0.08796, 0.00150, 0.03874, -3.51891, 2.59212, 2.37526, 15.00000, 0.44480, 0.03626, 0.14625, 0.01522, 0.12337, -3.54123, 2.57264, 2.36522, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 17.00000, 0.14330, 0.05134, 0.09551, 0.00089, 0.02979, -2.79321, 2.29961, 3.41061, 25.00000, 0.30290, 0.05134, 0.13592, 0.00468, 0.06841, -2.74635, 2.33260, 3.42976, 28.00000, 0.45008, 0.05134, 0.16444, 0.01117, 0.10571, -2.73989, 2.31838, 3.44490, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.13633, 0.06945, 0.10297, 0.00055, 0.02352, -2.21859, 3.45676, 2.82196, 10.00000, 0.26431, 0.06945, 0.14495, 0.00459, 0.06774, -2.21934, 3.43787, 2.84677, 11.00000, 0.43440, 0.06945, 0.17126, 0.01110, 0.10534, -2.25978, 3.43665, 2.81383, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.13721, 0.13721, 0.13721, 0.00000, 0.00000, -2.07415, 4.39181, 1.18639, 4.00000, 0.22628, 0.13721, 0.18584, 0.00103, 0.03214, -2.24181, 4.36811, 0.78188, 6.00000, 0.36397, 0.13721, 0.24220, 0.00707, 0.08408, -2.19606, 4.41444, 0.57206, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.11407, 0.11407, 0.11407, 0.00000, 0.00000, -2.59023, 4.13663, 1.07051, 4.00000, 0.26383, 0.11407, 0.20415, 0.00303, 0.05509, -2.73316, 4.07674, 0.85647, 5.00000, 0.35533, 0.11407, 0.23439, 0.00608, 0.07800, -2.71042, 4.08530, 0.90079, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.15932, 0.13443, 0.14688, 0.00015, 0.01245, -1.25208, 4.66109, 1.19043, 4.00000, 0.30167, 0.13443, 0.19260, 0.00417, 0.06461, -1.43203, 4.65512, 0.97243, 5.00000, 0.39259, 0.13443, 0.23260, 0.00974, 0.09868, -1.32283, 4.67759, 1.01440, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.10920, 0.10920, 0.10920, 0.00000, 0.00000, -2.09319, 4.41696, -1.04086, 2.00000, 0.21879, 0.10920, 0.16400, 0.00300, 0.05479, -2.16266, 4.44306, -0.53727, 3.00000, 0.42440, 0.10920, 0.25080, 0.01707, 0.13065, -2.15102, 4.43666, -0.67114, -0.76653, -0.98030, 2.22389, -0.24359, 0.16667, 0.83333, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.15911, 0.08397, 0.12670, 0.00099, 0.03153, -1.34997, 4.30042, 2.09828, 4.00000, 0.28011, 0.08397, 0.16505, 0.00516, 0.07182, -1.26230, 4.37557, 1.98875, 5.00000, 0.44846, 0.08397, 0.22173, 0.01698, 0.13030, -1.29080, 4.38400, 1.96098, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.16212, 0.10473, 0.12808, 0.00045, 0.02118, -2.29947, 4.00505, 1.84852, 14.00000, 0.32886, 0.10473, 0.21604, 0.00546, 0.07386, -2.34129, 3.85737, 2.09726, 14.00000, 0.32886, 0.10473, 0.21604, 0.00546, 0.07386, -2.34129, 3.85737, 2.09726, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.15932, 0.13443, 0.14688, 0.00015, 0.01245, -1.25208, 4.66109, 1.19043, 4.00000, 0.30167, 0.13443, 0.19260, 0.00417, 0.06461, -1.43203, 4.65512, 0.97243, 5.00000, 0.39259, 0.13443, 0.23260, 0.00974, 0.09868, -1.32283, 4.67759, 1.01440, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.16244, 0.06721, 0.12766, 0.00184, 0.04291, -0.68839, 4.54736, 1.91222, 7.00000, 0.30144, 0.06721, 0.20341, 0.00577, 0.07598, -0.57127, 4.43842, 2.16698, 9.00000, 0.38249, 0.06721, 0.24272, 0.00990, 0.09950, -0.62242, 4.45180, 2.13418, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.11416, 0.11416, 0.11416, 0.00000, 0.00000, -0.60192, 4.86415, 0.95393, 5.00000, 0.33154, 0.11416, 0.27126, 0.00653, 0.08079, -0.84576, 4.89008, 0.38026, 6.00000, 0.46685, 0.11416, 0.30385, 0.01075, 0.10370, -0.86218, 4.87677, 0.45661, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.15932, 0.13443, 0.14688, 0.00015, 0.01245, -1.25208, 4.66109, 1.19043, 4.00000, 0.30167, 0.13443, 0.19260, 0.00417, 0.06461, -1.43203, 4.65512, 0.97243, 5.00000, 0.39259, 0.13443, 0.23260, 0.00974, 0.09868, -1.32283, 4.67759, 1.01440, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44633, 0.44633, 0.44633, 0.00000, 0.00000, -0.11123, 4.92616, 0.79276, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.12701, 0.12701, 0.12701, 0.00000, 0.00000, -0.44006, 4.97523, -0.18651, 1.00000, 0.12701, 0.12701, 0.12701, 0.00000, 0.00000, -0.44006, 4.97523, -0.18651, 1.00000, 0.12701, 0.12701, 0.12701, 0.00000, 0.00000, -0.44006, 4.97523, -0.18651, -0.64123, -0.18312, 1.31474, -0.13162, 0.16667, 0.83333, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.15932, 0.13443, 0.14688, 0.00015, 0.01245, -1.25208, 4.66109, 1.19043, 4.00000, 0.30167, 0.13443, 0.19260, 0.00417, 0.06461, -1.43203, 4.65512, 0.97243, 5.00000, 0.39259, 0.13443, 0.23260, 0.00974, 0.09868, -1.32283, 4.67759, 1.01440, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.13721, 0.13721, 0.13721, 0.00000, 0.00000, -2.07415, 4.39181, 1.18639, 4.00000, 0.22628, 0.13721, 0.18584, 0.00103, 0.03214, -2.24181, 4.36811, 0.78188, 6.00000, 0.36397, 0.13721, 0.24220, 0.00707, 0.08408, -2.19606, 4.41444, 0.57206, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.15911, 0.08397, 0.12670, 0.00099, 0.03153, -1.34997, 4.30042, 2.09828, 4.00000, 0.28011, 0.08397, 0.16505, 0.00516, 0.07182, -1.26230, 4.37557, 1.98875, 5.00000, 0.44846, 0.08397, 0.22173, 0.01698, 0.13030, -1.29080, 4.38400, 1.96098, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.11416, 0.11416, 0.11416, 0.00000, 0.00000, -0.60192, 4.86415, 0.95393, 5.00000, 0.33154, 0.11416, 0.27126, 0.00653, 0.08079, -0.84576, 4.89008, 0.38026, 6.00000, 0.46685, 0.11416, 0.30385, 0.01075, 0.10370, -0.86218, 4.87677, 0.45661, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.10757, 0.04685, 0.08317, 0.00043, 0.02076, -0.85341, 3.97465, 2.86708, 11.00000, 0.30528, 0.04685, 0.17549, 0.00866, 0.09307, -0.74155, 4.06002, 2.78101, 12.00000, 0.42596, 0.04685, 0.19637, 0.01273, 0.11284, -0.74125, 4.01871, 2.83464, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 7.00000, 0.15948, 0.07078, 0.12221, 0.00068, 0.02599, -1.73161, 3.54193, 3.04866, 12.00000, 0.28773, 0.07078, 0.16083, 0.00334, 0.05777, -1.73940, 3.50175, 3.08151, 15.00000, 0.40496, 0.07078, 0.20512, 0.01057, 0.10283, -1.75494, 3.45448, 3.12286, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33314, 0.19177, 0.24167, 0.00296, 0.05445, 0.07093, 3.90100, 3.08538, 6.00000, 0.49966, 0.19177, 0.31343, 0.01288, 0.11350, 0.07665, 3.88486, 3.10763, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.16244, 0.06721, 0.12766, 0.00184, 0.04291, -0.68839, 4.54736, 1.91222, 7.00000, 0.30144, 0.06721, 0.20341, 0.00577, 0.07598, -0.57127, 4.43842, 2.16698, 9.00000, 0.38249, 0.06721, 0.24272, 0.00990, 0.09950, -0.62242, 4.45180, 2.13418, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.07172, 0.07172, 0.07172, 0.00000, 0.00000, 0.21265, 3.21318, 3.82294, 5.00000, 0.25489, 0.07172, 0.18362, 0.00381, 0.06172, -0.01730, 3.16145, 3.84497, 10.00000, 0.47296, 0.07172, 0.30970, 0.01840, 0.13564, 0.02338, 3.20679, 3.80466, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 8.00000, 0.14369, 0.07148, 0.11519, 0.00074, 0.02719, -0.76772, 2.78452, 4.04975, 14.00000, 0.33101, 0.07148, 0.18245, 0.00779, 0.08827, -0.77061, 2.74446, 4.07307, 19.00000, 0.48535, 0.07148, 0.24382, 0.01687, 0.12990, -0.72684, 2.76772, 4.07016, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33314, 0.19177, 0.24167, 0.00296, 0.05445, 0.07093, 3.90100, 3.08538, 6.00000, 0.49966, 0.19177, 0.31343, 0.01288, 0.11350, 0.07665, 3.88486, 3.10763, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 4.00000, 0.15337, 0.10220, 0.13421, 0.00037, 0.01920, 0.73333, 2.75404, 4.09415, 6.00000, 0.32972, 0.10220, 0.17514, 0.00536, 0.07321, 0.85145, 2.71427, 4.09315, 8.00000, 0.39319, 0.10220, 0.22470, 0.01148, 0.10717, 0.82344, 2.74375, 4.07613, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.13393, 0.13393, 0.13393, 0.00000, 0.00000, 0.78892, 3.53773, 3.44021, 3.00000, 0.26582, 0.13393, 0.20153, 0.00290, 0.05390, 0.98579, 3.81226, 3.05450, 5.00000, 0.47876, 0.13393, 0.30767, 0.01870, 0.13673, 0.86939, 3.85376, 3.03360, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33314, 0.19177, 0.24167, 0.00296, 0.05445, 0.07093, 3.90100, 3.08538, 6.00000, 0.49966, 0.19177, 0.31343, 0.01288, 0.11350, 0.07665, 3.88486, 3.10763, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.14033, 0.14033, 0.14033, 0.00000, 0.00000, 0.81843, 4.44688, 2.07070, 2.00000, 0.17816, 0.14033, 0.15925, 0.00036, 0.01891, 0.74857, 4.46107, 2.07327, 3.00000, 0.35463, 0.14033, 0.22437, 0.00872, 0.09339, 0.91839, 4.39893, 2.13299, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30044, 0.18823, 0.23158, 0.00174, 0.04173, 1.43284, 3.52166, 3.22574, 6.00000, 0.46547, 0.18823, 0.29694, 0.01018, 0.10089, 1.51828, 3.54968, 3.15130, -0.64123, 0.19070, 0.42617, 0.38313, 0.20000, 0.80000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33314, 0.19177, 0.24167, 0.00296, 0.05445, 0.07093, 3.90100, 3.08538, 6.00000, 0.49966, 0.19177, 0.31343, 0.01288, 0.11350, 0.07665, 3.88486, 3.10763, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.10757, 0.04685, 0.08317, 0.00043, 0.02076, -0.85341, 3.97465, 2.86708, 11.00000, 0.30528, 0.04685, 0.17549, 0.00866, 0.09307, -0.74155, 4.06002, 2.78101, 12.00000, 0.42596, 0.04685, 0.19637, 0.01273, 0.11284, -0.74125, 4.01871, 2.83464, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.07172, 0.07172, 0.07172, 0.00000, 0.00000, 0.21265, 3.21318, 3.82294, 5.00000, 0.25489, 0.07172, 0.18362, 0.00381, 0.06172, -0.01730, 3.16145, 3.84497, 10.00000, 0.47296, 0.07172, 0.30970, 0.01840, 0.13564, 0.02338, 3.20679, 3.80466, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.13393, 0.13393, 0.13393, 0.00000, 0.00000, 0.78892, 3.53773, 3.44021, 3.00000, 0.26582, 0.13393, 0.20153, 0.00290, 0.05390, 0.98579, 3.81226, 3.05450, 5.00000, 0.47876, 0.13393, 0.30767, 0.01870, 0.13673, 0.86939, 3.85376, 3.03360, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27654, 0.21764, 0.25431, 0.00068, 0.02612, 0.43965, 4.90666, 0.63780, 6.00000, 0.45319, 0.21764, 0.34115, 0.00819, 0.09050, 0.58503, 4.86975, 0.83247, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28779, 0.26377, 0.27578, 0.00014, 0.01201, 1.33407, 4.70025, 1.02840, 2.00000, 0.28779, 0.26377, 0.27578, 0.00014, 0.01201, 1.33407, 4.70025, 1.02840, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44633, 0.44633, 0.44633, 0.00000, 0.00000, -0.11123, 4.92616, 0.79276, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27874, 0.16863, 0.20932, 0.00191, 0.04368, 0.57263, 4.92239, -0.45427, 6.00000, 0.49013, 0.16863, 0.29511, 0.01618, 0.12718, 0.69168, 4.90759, -0.43480, -0.64123, 0.13403, 0.96230, -0.09634, 0.16667, 0.83333, 0.00000
