-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 6.00000, 0.16141, 0.09145, 0.12494, 0.00062, 0.02481, -0.82502, 2.78609, 4.04100, 15.00000, 0.30107, 0.09145, 0.17888, 0.00305, 0.05522, -0.71693, 2.95066, 3.94293, 16.00000, 0.35994, 0.09145, 0.19020, 0.00478, 0.06913, -0.72637, 2.93156, 3.95576, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.14189, 0.12478, 0.13334, 0.00007, 0.00856, -1.16277, 3.02388, 3.77283, 5.00000, 0.27618, 0.12478, 0.20270, 0.00353, 0.05944, -1.37922, 2.98683, 3.73065, 6.00000, 0.39234, 0.12478, 0.23430, 0.00794, 0.08910, -1.32380, 2.99310, 3.74849, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 7.00000, 0.13807, 0.07935, 0.10336, 0.00037, 0.01931, -0.07713, 3.23635, 3.77284, 14.00000, 0.32436, 0.07935, 0.18699, 0.00835, 0.09137, -0.07793, 3.23310, 3.77785, 14.00000, 0.32436, 0.07935, 0.18699, 0.00835, 0.09137, -0.07793, 3.23310, 3.77785, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 15.00000, 0.16064, 0.04763, 0.09254, 0.00101, 0.03177, -0.43102, 2.04965, 4.51298, 25.00000, 0.32323, 0.04763, 0.14768, 0.00612, 0.07824, -0.40163, 2.02561, 4.52648, 30.00000, 0.47111, 0.04763, 0.19010, 0.01444, 0.12016, -0.47528, 2.02852, 4.51559, -0.76653, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.14189, 0.12478, 0.13334, 0.00007, 0.00856, -1.16277, 3.02388, 3.77283, 5.00000, 0.27618, 0.12478, 0.20270, 0.00353, 0.05944, -1.37922, 2.98683, 3.73065, 6.00000, 0.39234, 0.12478, 0.23430, 0.00794, 0.08910, -1.32380, 2.99310, 3.74849, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.14907, 0.06886, 0.11206, 0.00110, 0.03310, -1.31793, 3.70949, 3.04039, 12.00000, 0.32782, 0.06886, 0.17955, 0.00407, 0.06382, -1.38443, 3.61963, 3.12444, 13.00000, 0.36150, 0.06886, 0.19354, 0.00611, 0.07817, -1.40988, 3.63075, 3.09772, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.14181, 0.05814, 0.09998, 0.00175, 0.04183, -2.01481, 2.12357, 4.02441, 9.00000, 0.32294, 0.05814, 0.23195, 0.00662, 0.08135, -2.03044, 2.12989, 4.00283, 13.00000, 0.49713, 0.05814, 0.30102, 0.01555, 0.12471, -2.09594, 2.20655, 3.92888, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 6.00000, 0.16141, 0.09145, 0.12494, 0.00062, 0.02481, -0.82502, 2.78609, 4.04100, 15.00000, 0.30107, 0.09145, 0.17888, 0.00305, 0.05522, -0.71693, 2.95066, 3.94293, 16.00000, 0.35994, 0.09145, 0.19020, 0.00478, 0.06913, -0.72637, 2.93156, 3.95576, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30240, 0.16786, 0.23513, 0.00453, 0.06727, -3.35035, 2.97201, 2.20398, 2.00000, 0.30240, 0.16786, 0.23513, 0.00453, 0.06727, -3.35035, 2.97201, 2.20398, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32558, 0.21759, 0.25044, 0.00191, 0.04374, -3.54729, 3.13515, 1.50544, 4.00000, 0.32558, 0.21759, 0.25044, 0.00191, 0.04374, -3.54729, 3.13515, 1.50544, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.10750, 0.10750, 0.10750, 0.00000, 0.00000, -4.05392, 2.17186, 1.92379, 3.00000, 0.28059, 0.10750, 0.20059, 0.00508, 0.07127, -4.01601, 2.00286, 2.16336, 7.00000, 0.45826, 0.10750, 0.31222, 0.01259, 0.11221, -3.95327, 2.17820, 2.09565, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.14981, 0.14981, 0.14981, 0.00000, 0.00000, -2.67692, 2.99837, 2.94833, 3.00000, 0.32532, 0.14981, 0.26213, 0.00634, 0.07963, -2.89144, 2.74423, 2.98111, 4.00000, 0.34544, 0.14981, 0.28296, 0.00606, 0.07783, -2.77454, 2.76694, 3.06639, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.13712, 0.11209, 0.12461, 0.00016, 0.01252, -2.96265, 2.37386, 3.24133, 3.00000, 0.24263, 0.11209, 0.16395, 0.00320, 0.05657, -2.85947, 2.43886, 3.27693, 3.00000, 0.24263, 0.11209, 0.16395, 0.00320, 0.05657, -2.85947, 2.43886, 3.27693, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29508, 0.19304, 0.25022, 0.00148, 0.03841, -3.25865, 1.39195, 3.47681, 5.00000, 0.46462, 0.19304, 0.29310, 0.00854, 0.09239, -3.19674, 1.46072, 3.50407, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.14181, 0.05814, 0.09998, 0.00175, 0.04183, -2.01481, 2.12357, 4.02441, 9.00000, 0.32294, 0.05814, 0.23195, 0.00662, 0.08135, -2.03044, 2.12989, 4.00283, 13.00000, 0.49713, 0.05814, 0.30102, 0.01555, 0.12471, -2.09594, 2.20655, 3.92888, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.14981, 0.14981, 0.14981, 0.00000, 0.00000, -2.67692, 2.99837, 2.94833, 3.00000, 0.32532, 0.14981, 0.26213, 0.00634, 0.07963, -2.89144, 2.74423, 2.98111, 4.00000, 0.34544, 0.14981, 0.28296, 0.00606, 0.07783, -2.77454, 2.76694, 3.06639, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28909, 0.25669, 0.27225, 0.00018, 0.01326, -2.27661, 3.37657, 2.86528, 4.00000, 0.34202, 0.25669, 0.28969, 0.00104, 0.03232, -2.35300, 3.41425, 2.75486, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.10624, 0.10624, 0.10624, 0.00000, 0.00000, -2.68261, 3.63454, 2.13911, 7.00000, 0.32447, 0.10624, 0.22519, 0.00540, 0.07345, -2.31935, 3.83809, 2.15852, 10.00000, 0.39969, 0.10624, 0.26814, 0.00824, 0.09077, -2.35279, 3.85438, 2.09678, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.14907, 0.06886, 0.11206, 0.00110, 0.03310, -1.31793, 3.70949, 3.04039, 12.00000, 0.32782, 0.06886, 0.17955, 0.00407, 0.06382, -1.38443, 3.61963, 3.12444, 13.00000, 0.36150, 0.06886, 0.19354, 0.00611, 0.07817, -1.40988, 3.63075, 3.09772, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.14981, 0.14981, 0.14981, 0.00000, 0.00000, -2.67692, 2.99837, 2.94833, 3.00000, 0.32532, 0.14981, 0.26213, 0.00634, 0.07963, -2.89144, 2.74423, 2.98111, 4.00000, 0.34544, 0.14981, 0.28296, 0.00606, 0.07783, -2.77454, 2.76694, 3.06639, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.14981, 0.14981, 0.14981, 0.00000, 0.00000, -2.67692, 2.99837, 2.94833, 3.00000, 0.32532, 0.14981, 0.26213, 0.00634, 0.07963, -2.89144, 2.74423, 2.98111, 4.00000, 0.34544, 0.14981, 0.28296, 0.00606, 0.07783, -2.77454, 2.76694, 3.06639, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30240, 0.16786, 0.23513, 0.00453, 0.06727, -3.35035, 2.97201, 2.20398, 2.00000, 0.30240, 0.16786, 0.23513, 0.00453, 0.06727, -3.35035, 2.97201, 2.20398, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.13712, 0.11209, 0.12461, 0.00016, 0.01252, -2.96265, 2.37386, 3.24133, 3.00000, 0.24263, 0.11209, 0.16395, 0.00320, 0.05657, -2.85947, 2.43886, 3.27693, 3.00000, 0.24263, 0.11209, 0.16395, 0.00320, 0.05657, -2.85947, 2.43886, 3.27693, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28909, 0.25669, 0.27225, 0.00018, 0.01326, -2.27661, 3.37657, 2.86528, 4.00000, 0.34202, 0.25669, 0.28969, 0.00104, 0.03232, -2.35300, 3.41425, 2.75486, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28987, 0.21433, 0.26260, 0.00117, 0.03423, -2.14885, 4.47523, 0.46155, 7.00000, 0.44494, 0.21433, 0.36168, 0.00790, 0.08886, -2.10542, 4.48725, 0.47123, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22315, 0.18822, 0.20569, 0.00031, 0.01746, -2.41329, 4.23912, 1.06139, 4.00000, 0.37204, 0.18822, 0.28243, 0.00613, 0.07826, -2.61700, 4.15290, 0.87186, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.14564, 0.14564, 0.14564, 0.00000, 0.00000, -1.47328, 4.75427, 0.39516, 4.00000, 0.29030, 0.14564, 0.22872, 0.00273, 0.05229, -1.39146, 4.73675, 0.67615, 8.00000, 0.47931, 0.14564, 0.31912, 0.01047, 0.10231, -1.34717, 4.72055, 0.82469, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29276, 0.24880, 0.27078, 0.00048, 0.02198, -1.94292, 4.50499, -0.73773, 5.00000, 0.35300, 0.24880, 0.31353, 0.00145, 0.03810, -2.00517, 4.51716, -0.54766, -0.76653, -0.98030, 2.22389, -0.24359, 0.57143, 0.42857, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.13030, 0.12255, 0.12643, 0.00001, 0.00387, -1.64815, 4.14453, 2.24231, 3.00000, 0.23100, 0.12255, 0.16128, 0.00244, 0.04940, -1.45475, 4.26549, 2.11516, 8.00000, 0.46561, 0.12255, 0.30815, 0.01504, 0.12264, -1.47742, 4.36531, 1.85706, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.10624, 0.10624, 0.10624, 0.00000, 0.00000, -2.68261, 3.63454, 2.13911, 7.00000, 0.32447, 0.10624, 0.22519, 0.00540, 0.07345, -2.31935, 3.83809, 2.15852, 10.00000, 0.39969, 0.10624, 0.26814, 0.00824, 0.09077, -2.35279, 3.85438, 2.09678, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.14564, 0.14564, 0.14564, 0.00000, 0.00000, -1.47328, 4.75427, 0.39516, 4.00000, 0.29030, 0.14564, 0.22872, 0.00273, 0.05229, -1.39146, 4.73675, 0.67615, 8.00000, 0.47931, 0.14564, 0.31912, 0.01047, 0.10231, -1.34717, 4.72055, 0.82469, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.10522, 0.10522, 0.10522, 0.00000, 0.00000, -0.35426, 4.46632, 2.18813, 5.00000, 0.26128, 0.10522, 0.21119, 0.00299, 0.05470, -0.52699, 4.49828, 2.09327, 6.00000, 0.34437, 0.10522, 0.23339, 0.00496, 0.07041, -0.61551, 4.49103, 2.07666, 1.50586, -0.13352, 0.76051, 0.37301, 0.87500, 0.12500, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29121, 0.23005, 0.26063, 0.00094, 0.03058, -0.81834, 4.90628, 0.26576, 4.00000, 0.44013, 0.23005, 0.33245, 0.00627, 0.07918, -0.86686, 4.90076, 0.32148, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.14564, 0.14564, 0.14564, 0.00000, 0.00000, -1.47328, 4.75427, 0.39516, 4.00000, 0.29030, 0.14564, 0.22872, 0.00273, 0.05229, -1.39146, 4.73675, 0.67615, 8.00000, 0.47931, 0.14564, 0.31912, 0.01047, 0.10231, -1.34717, 4.72055, 0.82469, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.10170, 0.10170, 0.10170, 0.00000, 0.00000, 0.17031, 4.80737, 1.36212, 3.00000, 0.31615, 0.10170, 0.23994, 0.00959, 0.09792, 0.20063, 4.89340, 0.89387, 5.00000, 0.45357, 0.10170, 0.31089, 0.01383, 0.11760, 0.08858, 4.86856, 1.00442, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.09916, 0.09916, 0.09916, 0.00000, 0.00000, -0.96728, 4.89325, -0.01564, 3.00000, 0.19008, 0.09916, 0.15967, 0.00183, 0.04278, -0.79708, 4.87515, -0.43913, 6.00000, 0.49894, 0.09916, 0.30231, 0.02210, 0.14867, -0.81363, 4.88463, -0.48274, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.14564, 0.14564, 0.14564, 0.00000, 0.00000, -1.47328, 4.75427, 0.39516, 4.00000, 0.29030, 0.14564, 0.22872, 0.00273, 0.05229, -1.39146, 4.73675, 0.67615, 8.00000, 0.47931, 0.14564, 0.31912, 0.01047, 0.10231, -1.34717, 4.72055, 0.82469, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28987, 0.21433, 0.26260, 0.00117, 0.03423, -2.14885, 4.47523, 0.46155, 7.00000, 0.44494, 0.21433, 0.36168, 0.00790, 0.08886, -2.10542, 4.48725, 0.47123, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.13030, 0.12255, 0.12643, 0.00001, 0.00387, -1.64815, 4.14453, 2.24231, 3.00000, 0.23100, 0.12255, 0.16128, 0.00244, 0.04940, -1.45475, 4.26549, 2.11516, 8.00000, 0.46561, 0.12255, 0.30815, 0.01504, 0.12264, -1.47742, 4.36531, 1.85706, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29121, 0.23005, 0.26063, 0.00094, 0.03058, -0.81834, 4.90628, 0.26576, 4.00000, 0.44013, 0.23005, 0.33245, 0.00627, 0.07918, -0.86686, 4.90076, 0.32148, -0.64123, -0.14496, 1.04077, 0.10419, 0.87500, 0.12500, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.12399, 0.09773, 0.11220, 0.00012, 0.01089, -0.69308, 3.97132, 2.90486, 8.00000, 0.32295, 0.09773, 0.21141, 0.00744, 0.08624, -0.86620, 4.03881, 2.76832, 11.00000, 0.47937, 0.09773, 0.26921, 0.01527, 0.12358, -0.80567, 4.02135, 2.80778, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.14907, 0.06886, 0.11206, 0.00110, 0.03310, -1.31793, 3.70949, 3.04039, 12.00000, 0.32782, 0.06886, 0.17955, 0.00407, 0.06382, -1.38443, 3.61963, 3.12444, 13.00000, 0.36150, 0.06886, 0.19354, 0.00611, 0.07817, -1.40988, 3.63075, 3.09772, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.11719, 0.09419, 0.10411, 0.00007, 0.00856, 0.07511, 3.70342, 3.33036, 14.00000, 0.33205, 0.09419, 0.17810, 0.00494, 0.07031, 0.04499, 3.80916, 3.20703, 18.00000, 0.46411, 0.09419, 0.23401, 0.01508, 0.12281, -0.01072, 3.83737, 3.16821, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.10522, 0.10522, 0.10522, 0.00000, 0.00000, -0.35426, 4.46632, 2.18813, 5.00000, 0.26128, 0.10522, 0.21119, 0.00299, 0.05470, -0.52699, 4.49828, 2.09327, 6.00000, 0.34437, 0.10522, 0.23339, 0.00496, 0.07041, -0.61551, 4.49103, 2.07666, 1.50586, -0.13352, 0.76051, 0.37301, 0.72727, 0.27273, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 7.00000, 0.13807, 0.07935, 0.10336, 0.00037, 0.01931, -0.07713, 3.23635, 3.77284, 14.00000, 0.32436, 0.07935, 0.18699, 0.00835, 0.09137, -0.07793, 3.23310, 3.77785, 14.00000, 0.32436, 0.07935, 0.18699, 0.00835, 0.09137, -0.07793, 3.23310, 3.77785, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 6.00000, 0.16141, 0.09145, 0.12494, 0.00062, 0.02481, -0.82502, 2.78609, 4.04100, 15.00000, 0.30107, 0.09145, 0.17888, 0.00305, 0.05522, -0.71693, 2.95066, 3.94293, 16.00000, 0.35994, 0.09145, 0.19020, 0.00478, 0.06913, -0.72637, 2.93156, 3.95576, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.11719, 0.09419, 0.10411, 0.00007, 0.00856, 0.07511, 3.70342, 3.33036, 14.00000, 0.33205, 0.09419, 0.17810, 0.00494, 0.07031, 0.04499, 3.80916, 3.20703, 18.00000, 0.46411, 0.09419, 0.23401, 0.01508, 0.12281, -0.01072, 3.83737, 3.16821, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 14.00000, 0.15907, 0.03748, 0.10163, 0.00185, 0.04302, 0.86651, 2.69854, 4.08760, 23.00000, 0.31721, 0.03748, 0.16094, 0.00756, 0.08695, 0.79883, 2.72765, 4.07963, 26.00000, 0.48357, 0.03748, 0.19143, 0.01420, 0.11915, 0.78188, 2.73490, 4.07678, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 13.00000, 0.16473, 0.04220, 0.11068, 0.00140, 0.03740, 0.67820, 3.97101, 2.92186, 21.00000, 0.31374, 0.04220, 0.15401, 0.00513, 0.07162, 0.65845, 4.00197, 2.88566, 25.00000, 0.45829, 0.04220, 0.19114, 0.01187, 0.10896, 0.66427, 4.01565, 2.85856, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.11719, 0.09419, 0.10411, 0.00007, 0.00856, 0.07511, 3.70342, 3.33036, 14.00000, 0.33205, 0.09419, 0.17810, 0.00494, 0.07031, 0.04499, 3.80916, 3.20703, 18.00000, 0.46411, 0.09419, 0.23401, 0.01508, 0.12281, -0.01072, 3.83737, 3.16821, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 5.00000, 0.15325, 0.06038, 0.10246, 0.00173, 0.04161, 0.68570, 4.43080, 2.17938, 11.00000, 0.29873, 0.06038, 0.18270, 0.00702, 0.08378, 0.78188, 4.43081, 2.12043, 16.00000, 0.48066, 0.06038, 0.25313, 0.01663, 0.12896, 0.75652, 4.43872, 2.11908, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 16.00000, 0.14051, 0.02852, 0.09160, 0.00106, 0.03259, 1.45350, 3.52622, 3.19990, 26.00000, 0.32160, 0.02852, 0.15422, 0.00812, 0.09012, 1.42062, 3.53542, 3.20023, 35.00000, 0.47709, 0.02852, 0.22286, 0.02008, 0.14170, 1.45234, 3.50474, 3.21994, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.11719, 0.09419, 0.10411, 0.00007, 0.00856, 0.07511, 3.70342, 3.33036, 14.00000, 0.33205, 0.09419, 0.17810, 0.00494, 0.07031, 0.04499, 3.80916, 3.20703, 18.00000, 0.46411, 0.09419, 0.23401, 0.01508, 0.12281, -0.01072, 3.83737, 3.16821, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.12399, 0.09773, 0.11220, 0.00012, 0.01089, -0.69308, 3.97132, 2.90486, 8.00000, 0.32295, 0.09773, 0.21141, 0.00744, 0.08624, -0.86620, 4.03881, 2.76832, 11.00000, 0.47937, 0.09773, 0.26921, 0.01527, 0.12358, -0.80567, 4.02135, 2.80778, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 7.00000, 0.13807, 0.07935, 0.10336, 0.00037, 0.01931, -0.07713, 3.23635, 3.77284, 14.00000, 0.32436, 0.07935, 0.18699, 0.00835, 0.09137, -0.07793, 3.23310, 3.77785, 14.00000, 0.32436, 0.07935, 0.18699, 0.00835, 0.09137, -0.07793, 3.23310, 3.77785, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 13.00000, 0.16473, 0.04220, 0.11068, 0.00140, 0.03740, 0.67820, 3.97101, 2.92186, 21.00000, 0.31374, 0.04220, 0.15401, 0.00513, 0.07162, 0.65845, 4.00197, 2.88566, 25.00000, 0.45829, 0.04220, 0.19114, 0.01187, 0.10896, 0.66427, 4.01565, 2.85856, -0.64123, 0.10178, 0.52439, 0.37383, 0.94444, 0.05556, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.16418, 0.15464, 0.15941, 0.00002, 0.00477, 0.63070, 4.88462, 0.80929, 12.00000, 0.28627, 0.15464, 0.22058, 0.00188, 0.04336, 0.61330, 4.90706, 0.53085, 16.00000, 0.49398, 0.15464, 0.27462, 0.01091, 0.10445, 0.61952, 4.91251, 0.47538, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.09939, 0.09939, 0.09939, 0.00000, 0.00000, 1.79977, 4.51534, 1.15673, 12.00000, 0.27147, 0.09939, 0.21587, 0.00226, 0.04751, 1.41196, 4.71157, 0.79210, 17.00000, 0.49627, 0.09939, 0.28478, 0.01371, 0.11707, 1.43995, 4.68736, 0.86442, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.10170, 0.10170, 0.10170, 0.00000, 0.00000, 0.17031, 4.80737, 1.36212, 3.00000, 0.31615, 0.10170, 0.23994, 0.00959, 0.09792, 0.20063, 4.89340, 0.89387, 5.00000, 0.45357, 0.10170, 0.31089, 0.01383, 0.11760, 0.08858, 4.86856, 1.00442, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 6.00000, 0.15280, 0.07265, 0.10837, 0.00086, 0.02936, 0.63610, 4.90318, -0.55825, 9.00000, 0.33089, 0.07265, 0.15409, 0.00625, 0.07909, 0.60773, 4.91109, -0.52102, 12.00000, 0.49249, 0.07265, 0.22192, 0.01924, 0.13870, 0.53815, 4.92564, -0.47384, -0.64123, 0.13403, 0.96230, -0.09634, 0.68750, 0.31250, 0.00000
