-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44865, 0.44865, 0.44865, 0.00000, 0.00000, -0.66817, 2.67858, 4.16744, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28901, 0.28901, 0.28901, 0.00000, 0.00000, -1.89511, 2.61869, 3.79688, 1.00000, 0.28901, 0.28901, 0.28901, 0.00000, 0.00000, -1.89511, 2.61869, 3.79688, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44865, 0.44865, 0.44865, 0.00000, 0.00000, -0.66817, 2.67858, 4.16744, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41597, 0.41597, 0.41597, 0.00000, 0.00000, -3.68136, 2.49558, 2.25486, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29183, 0.27141, 0.28162, 0.00010, 0.01021, -3.63435, 3.15194, 1.22948, 3.00000, 0.42316, 0.27141, 0.32880, 0.00452, 0.06724, -3.51469, 3.17149, 1.47908, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28159, 0.24260, 0.26209, 0.00038, 0.01950, -4.02650, 1.97970, 2.12243, 3.00000, 0.44599, 0.24260, 0.32339, 0.00777, 0.08814, -3.85924, 2.07340, 2.30875, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43711, 0.43711, 0.43711, 0.00000, 0.00000, -2.88363, 3.33380, 2.36016, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22353, 0.22353, 0.22353, 0.00000, 0.00000, -2.52088, 2.18482, 3.71758, 1.00000, 0.22353, 0.22353, 0.22353, 0.00000, 0.00000, -2.52088, 2.18482, 3.71758, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28901, 0.28901, 0.28901, 0.00000, 0.00000, -1.89511, 2.61869, 3.79688, 1.00000, 0.28901, 0.28901, 0.28901, 0.00000, 0.00000, -1.89511, 2.61869, 3.79688, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43711, 0.43711, 0.43711, 0.00000, 0.00000, -2.88363, 3.33380, 2.36016, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27221, 0.27221, 0.27221, 0.00000, 0.00000, -2.11156, 3.62562, 2.67384, 1.00000, 0.27221, 0.27221, 0.27221, 0.00000, 0.00000, -2.11156, 3.62562, 2.67384, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23786, 0.16664, 0.20225, 0.00127, 0.03561, -2.16723, 4.04587, 1.87728, 5.00000, 0.46853, 0.16664, 0.33780, 0.01326, 0.11517, -2.29955, 4.04329, 1.75965, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43711, 0.43711, 0.43711, 0.00000, 0.00000, -2.88363, 3.33380, 2.36016, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43711, 0.43711, 0.43711, 0.00000, 0.00000, -2.88363, 3.33380, 2.36016, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41597, 0.41597, 0.41597, 0.00000, 0.00000, -3.68136, 2.49558, 2.25486, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22353, 0.22353, 0.22353, 0.00000, 0.00000, -2.52088, 2.18482, 3.71758, 1.00000, 0.22353, 0.22353, 0.22353, 0.00000, 0.00000, -2.52088, 2.18482, 3.71758, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27221, 0.27221, 0.27221, 0.00000, 0.00000, -2.11156, 3.62562, 2.67384, 1.00000, 0.27221, 0.27221, 0.27221, 0.00000, 0.00000, -2.11156, 3.62562, 2.67384, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49266, 0.48301, 0.48784, 0.00002, 0.00483, -1.87435, 4.62626, 0.24640, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.49249, 0.38313, 0.41500, 0.00202, 0.04493, -2.94346, 3.91819, 0.81098, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29928, 0.20876, 0.24971, 0.00140, 0.03745, -1.29296, 4.73817, 0.85328, 4.00000, 0.47501, 0.20876, 0.30604, 0.01057, 0.10281, -1.27865, 4.75745, 0.76514, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.14050, 0.14050, 0.14050, 0.00000, 0.00000, -1.43793, 4.78409, -0.05524, 2.00000, 0.31516, 0.14050, 0.22783, 0.00763, 0.08733, -1.88307, 4.57800, -0.26974, 3.00000, 0.48989, 0.14050, 0.31518, 0.02034, 0.14263, -2.00668, 4.51906, -0.41051, -0.76653, -0.98030, 2.22389, -0.24359, 0.50000, 0.50000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30900, 0.30900, 0.30900, 0.00000, 0.00000, -1.98098, 4.40868, 1.21490, 1.00000, 0.30900, 0.30900, 0.30900, 0.00000, 0.00000, -1.98098, 4.40868, 1.21490, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23786, 0.16664, 0.20225, 0.00127, 0.03561, -2.16723, 4.04587, 1.87728, 5.00000, 0.46853, 0.16664, 0.33780, 0.01326, 0.11517, -2.29955, 4.04329, 1.75965, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29928, 0.20876, 0.24971, 0.00140, 0.03745, -1.29296, 4.73817, 0.85328, 4.00000, 0.47501, 0.20876, 0.30604, 0.01057, 0.10281, -1.27865, 4.75745, 0.76514, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18125, 0.18125, 0.18125, 0.00000, 0.00000, -1.26388, 4.24354, 2.31516, 1.00000, 0.18125, 0.18125, 0.18125, 0.00000, 0.00000, -1.26388, 4.24354, 2.31516, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.16391, 0.10937, 0.13664, 0.00074, 0.02727, -0.81443, 4.90661, 0.35853, 7.00000, 0.33244, 0.10937, 0.21457, 0.00527, 0.07261, -0.61527, 4.93269, 0.20935, 8.00000, 0.40942, 0.10937, 0.23892, 0.00877, 0.09363, -0.64280, 4.93185, 0.20593, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29928, 0.20876, 0.24971, 0.00140, 0.03745, -1.29296, 4.73817, 0.85328, 4.00000, 0.47501, 0.20876, 0.30604, 0.01057, 0.10281, -1.27865, 4.75745, 0.76514, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23996, 0.23996, 0.23996, 0.00000, 0.00000, 0.12409, 4.91154, 0.91316, 3.00000, 0.42369, 0.23996, 0.34044, 0.00577, 0.07599, 0.03802, 4.94239, 0.67645, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.14596, 0.07482, 0.11600, 0.00091, 0.03011, -0.61788, 4.88382, -0.73193, 4.00000, 0.19314, 0.07482, 0.13528, 0.00180, 0.04238, -0.56316, 4.90316, -0.65338, 9.00000, 0.49839, 0.07482, 0.29367, 0.02261, 0.15036, -0.60684, 4.90799, -0.58717, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29928, 0.20876, 0.24971, 0.00140, 0.03745, -1.29296, 4.73817, 0.85328, 4.00000, 0.47501, 0.20876, 0.30604, 0.01057, 0.10281, -1.27865, 4.75745, 0.76514, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49266, 0.48301, 0.48784, 0.00002, 0.00483, -1.87435, 4.62626, 0.24640, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30900, 0.30900, 0.30900, 0.00000, 0.00000, -1.98098, 4.40868, 1.21490, 1.00000, 0.30900, 0.30900, 0.30900, 0.00000, 0.00000, -1.98098, 4.40868, 1.21490, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.16391, 0.10937, 0.13664, 0.00074, 0.02727, -0.81443, 4.90661, 0.35853, 7.00000, 0.33244, 0.10937, 0.21457, 0.00527, 0.07261, -0.61527, 4.93269, 0.20935, 8.00000, 0.40942, 0.10937, 0.23892, 0.00877, 0.09363, -0.64280, 4.93185, 0.20593, -0.64123, -0.14496, 1.04077, 0.10419, 0.25000, 0.75000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18125, 0.18125, 0.18125, 0.00000, 0.00000, -1.26388, 4.24354, 2.31516, 1.00000, 0.18125, 0.18125, 0.18125, 0.00000, 0.00000, -1.26388, 4.24354, 2.31516, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44865, 0.44865, 0.44865, 0.00000, 0.00000, -0.66817, 2.67858, 4.16744, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31797, 0.24132, 0.27964, 0.00147, 0.03832, 1.38241, 3.47137, 3.30340, 3.00000, 0.46022, 0.24132, 0.33984, 0.00823, 0.09070, 1.43440, 3.62867, 3.08353, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16757, 0.16757, 0.16757, 0.00000, 0.00000, 1.13825, 4.82711, 0.53769, 3.00000, 0.49968, 0.16757, 0.35004, 0.01892, 0.13756, 0.81976, 4.88577, 0.25732, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23996, 0.23996, 0.23996, 0.00000, 0.00000, 0.12409, 4.91154, 0.91316, 3.00000, 0.42369, 0.23996, 0.34044, 0.00577, 0.07599, 0.03802, 4.94239, 0.67645, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.12576, 0.03785, 0.09306, 0.00154, 0.03926, 0.50735, 4.88893, -0.70662, 4.00000, 0.27516, 0.03785, 0.13858, 0.00737, 0.08587, 0.55760, 4.89756, -0.65221, 4.00000, 0.27516, 0.03785, 0.13858, 0.00737, 0.08587, 0.55760, 4.89756, -0.65221, -0.64123, 0.13403, 0.96230, -0.09634, 0.33333, 0.66667, 0.00000
