-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 21.00000, 0.14778, 0.03543, 0.08189, 0.00096, 0.03101, -0.74646, 2.86751, 3.98935, 29.00000, 0.32260, 0.03543, 0.12391, 0.00597, 0.07725, -0.77474, 2.89106, 3.96923, 34.00000, 0.47535, 0.03543, 0.16540, 0.01538, 0.12403, -0.74250, 2.87376, 3.98752, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 28.00000, 0.16416, 0.01814, 0.08647, 0.00186, 0.04309, -1.55735, 2.93110, 3.71322, 43.00000, 0.30859, 0.01814, 0.13720, 0.00684, 0.08272, -1.50272, 2.93752, 3.72794, 44.00000, 0.33467, 0.01814, 0.14169, 0.00755, 0.08691, -1.50201, 2.94113, 3.72568, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 13.00000, 0.15002, 0.03454, 0.09127, 0.00143, 0.03779, -0.07218, 3.17919, 3.83170, 30.00000, 0.29724, 0.03454, 0.17017, 0.00645, 0.08030, -0.12064, 3.18253, 3.82499, 32.00000, 0.48458, 0.03454, 0.18930, 0.01154, 0.10741, -0.10972, 3.19330, 3.81448, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 7.00000, 0.14955, 0.03577, 0.08695, 0.00122, 0.03498, -0.27051, 2.14234, 4.47554, 14.00000, 0.31816, 0.03577, 0.15021, 0.00571, 0.07553, -0.53090, 2.16947, 4.44039, 19.00000, 0.45979, 0.03577, 0.21606, 0.01665, 0.12902, -0.47460, 2.18017, 4.44391, -0.76653, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 28.00000, 0.16416, 0.01814, 0.08647, 0.00186, 0.04309, -1.55735, 2.93110, 3.71322, 43.00000, 0.30859, 0.01814, 0.13720, 0.00684, 0.08272, -1.50272, 2.93752, 3.72794, 44.00000, 0.33467, 0.01814, 0.14169, 0.00755, 0.08691, -1.50201, 2.94113, 3.72568, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 40.00000, 0.16299, 0.01727, 0.09347, 0.00136, 0.03694, -1.53805, 3.57482, 3.09171, 53.00000, 0.29354, 0.01727, 0.12840, 0.00506, 0.07111, -1.56806, 3.55480, 3.09987, 62.00000, 0.45800, 0.01727, 0.16719, 0.01347, 0.11607, -1.56919, 3.55488, 3.10069, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 29.00000, 0.15999, 0.01829, 0.08735, 0.00174, 0.04170, -2.22848, 2.26116, 3.83019, 43.00000, 0.31727, 0.01829, 0.13972, 0.00738, 0.08592, -2.16986, 2.21184, 3.88947, 50.00000, 0.46985, 0.01829, 0.17717, 0.01526, 0.12354, -2.11971, 2.22203, 3.91041, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 21.00000, 0.14778, 0.03543, 0.08189, 0.00096, 0.03101, -0.74646, 2.86751, 3.98935, 29.00000, 0.32260, 0.03543, 0.12391, 0.00597, 0.07725, -0.77474, 2.89106, 3.96923, 34.00000, 0.47535, 0.03543, 0.16540, 0.01538, 0.12403, -0.74250, 2.87376, 3.98752, -0.76653, -0.13313, 0.46424, 0.66888, 0.97727, 0.02273, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 46.00000, 0.16550, 0.01689, 0.07067, 0.00138, 0.03711, -3.42722, 2.73528, 2.34734, 56.00000, 0.30672, 0.01689, 0.09602, 0.00447, 0.06683, -3.41107, 2.76262, 2.33990, 60.00000, 0.44277, 0.01689, 0.11646, 0.01010, 0.10048, -3.40784, 2.75821, 2.35124, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 69.00000, 0.16361, 0.01405, 0.07570, 0.00151, 0.03892, -3.47654, 3.18072, 1.58179, 86.00000, 0.32620, 0.01405, 0.10981, 0.00628, 0.07922, -3.48794, 3.16844, 1.58348, 93.00000, 0.49275, 0.01405, 0.13170, 0.01188, 0.10898, -3.49652, 3.16645, 1.56468, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 36.00000, 0.16403, 0.01407, 0.08132, 0.00147, 0.03838, -3.92896, 2.09373, 2.21541, 48.00000, 0.29826, 0.01407, 0.11665, 0.00534, 0.07311, -3.93647, 2.11089, 2.18955, 52.00000, 0.49179, 0.01407, 0.13912, 0.01133, 0.10644, -3.92871, 2.10833, 2.20212, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 49.00000, 0.14017, 0.02530, 0.07495, 0.00119, 0.03454, -2.88600, 2.82846, 2.90010, 60.00000, 0.30778, 0.02530, 0.10525, 0.00556, 0.07454, -2.89684, 2.82861, 2.88716, 65.00000, 0.45597, 0.02530, 0.12873, 0.01180, 0.10861, -2.89272, 2.83630, 2.88572, 2.20394, -1.00000, 1.00000, 1.00000, 0.98333, 0.01667, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 35.00000, 0.15043, 0.01713, 0.08358, 0.00182, 0.04265, -2.79274, 2.29684, 3.41947, 45.00000, 0.32738, 0.01713, 0.12330, 0.00729, 0.08538, -2.77856, 2.29330, 3.43400, 49.00000, 0.45064, 0.01713, 0.14580, 0.01248, 0.11172, -2.76661, 2.30524, 3.43672, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 30.00000, 0.15768, 0.01286, 0.07231, 0.00176, 0.04197, -3.20207, 1.57871, 3.45682, 42.00000, 0.32299, 0.01286, 0.12881, 0.00984, 0.09921, -3.21113, 1.53732, 3.46823, 52.00000, 0.48497, 0.01286, 0.18253, 0.02065, 0.14371, -3.19641, 1.52834, 3.48615, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 29.00000, 0.15999, 0.01829, 0.08735, 0.00174, 0.04170, -2.22848, 2.26116, 3.83019, 43.00000, 0.31727, 0.01829, 0.13972, 0.00738, 0.08592, -2.16986, 2.21184, 3.88947, 50.00000, 0.46985, 0.01829, 0.17717, 0.01526, 0.12354, -2.11971, 2.22203, 3.91041, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 49.00000, 0.14017, 0.02530, 0.07495, 0.00119, 0.03454, -2.88600, 2.82846, 2.90010, 60.00000, 0.30778, 0.02530, 0.10525, 0.00556, 0.07454, -2.89684, 2.82861, 2.88716, 65.00000, 0.45597, 0.02530, 0.12873, 0.01180, 0.10861, -2.89272, 2.83630, 2.88572, 2.20394, -1.00000, 1.00000, 1.00000, 0.97959, 0.02041, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 47.00000, 0.14499, 0.01881, 0.06956, 0.00109, 0.03302, -2.28813, 3.45204, 2.75678, 58.00000, 0.28359, 0.01881, 0.09631, 0.00423, 0.06503, -2.29628, 3.43315, 2.77495, 61.00000, 0.49161, 0.01881, 0.11375, 0.01006, 0.10029, -2.29757, 3.43809, 2.76770, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 56.00000, 0.15764, 0.01581, 0.07341, 0.00128, 0.03575, -2.32387, 3.91137, 2.00964, 69.00000, 0.26759, 0.01581, 0.10040, 0.00433, 0.06583, -2.30572, 3.91472, 2.02068, 74.00000, 0.49660, 0.01581, 0.12244, 0.01095, 0.10466, -2.30554, 3.91774, 2.01543, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 40.00000, 0.16299, 0.01727, 0.09347, 0.00136, 0.03694, -1.53805, 3.57482, 3.09171, 53.00000, 0.29354, 0.01727, 0.12840, 0.00506, 0.07111, -1.56806, 3.55480, 3.09987, 62.00000, 0.45800, 0.01727, 0.16719, 0.01347, 0.11607, -1.56919, 3.55488, 3.10069, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 49.00000, 0.14017, 0.02530, 0.07495, 0.00119, 0.03454, -2.88600, 2.82846, 2.90010, 60.00000, 0.30778, 0.02530, 0.10525, 0.00556, 0.07454, -2.89684, 2.82861, 2.88716, 65.00000, 0.45597, 0.02530, 0.12873, 0.01180, 0.10861, -2.89272, 2.83630, 2.88572, 2.20394, -1.00000, 1.00000, 1.00000, 0.98361, 0.01639, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 49.00000, 0.14017, 0.02530, 0.07495, 0.00119, 0.03454, -2.88600, 2.82846, 2.90010, 60.00000, 0.30778, 0.02530, 0.10525, 0.00556, 0.07454, -2.89684, 2.82861, 2.88716, 65.00000, 0.45597, 0.02530, 0.12873, 0.01180, 0.10861, -2.89272, 2.83630, 2.88572, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 46.00000, 0.16550, 0.01689, 0.07067, 0.00138, 0.03711, -3.42722, 2.73528, 2.34734, 56.00000, 0.30672, 0.01689, 0.09602, 0.00447, 0.06683, -3.41107, 2.76262, 2.33990, 60.00000, 0.44277, 0.01689, 0.11646, 0.01010, 0.10048, -3.40784, 2.75821, 2.35124, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 35.00000, 0.15043, 0.01713, 0.08358, 0.00182, 0.04265, -2.79274, 2.29684, 3.41947, 45.00000, 0.32738, 0.01713, 0.12330, 0.00729, 0.08538, -2.77856, 2.29330, 3.43400, 49.00000, 0.45064, 0.01713, 0.14580, 0.01248, 0.11172, -2.76661, 2.30524, 3.43672, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 47.00000, 0.14499, 0.01881, 0.06956, 0.00109, 0.03302, -2.28813, 3.45204, 2.75678, 58.00000, 0.28359, 0.01881, 0.09631, 0.00423, 0.06503, -2.29628, 3.43315, 2.77495, 61.00000, 0.49161, 0.01881, 0.11375, 0.01006, 0.10029, -2.29757, 3.43809, 2.76770, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 28.00000, 0.16033, 0.01639, 0.08037, 0.00125, 0.03534, -2.01998, 4.50886, 0.57744, 40.00000, 0.28387, 0.01639, 0.12536, 0.00587, 0.07662, -2.04004, 4.50482, 0.54198, 47.00000, 0.48141, 0.01639, 0.16762, 0.01570, 0.12529, -2.03314, 4.50360, 0.57251, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 23.00000, 0.16373, 0.02360, 0.07577, 0.00112, 0.03348, -2.74035, 4.08826, 0.71119, 36.00000, 0.33271, 0.02360, 0.13885, 0.00890, 0.09436, -2.77937, 4.06984, 0.67019, 43.00000, 0.48986, 0.02360, 0.18332, 0.01805, 0.13436, -2.76131, 4.07849, 0.69161, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 18.00000, 0.13671, 0.03389, 0.08154, 0.00125, 0.03536, -1.43134, 4.66405, 0.99177, 31.00000, 0.32461, 0.03389, 0.14227, 0.00704, 0.08390, -1.42679, 4.66297, 1.00106, 33.00000, 0.41343, 0.03389, 0.15722, 0.01011, 0.10055, -1.43388, 4.66171, 0.99832, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 20.00000, 0.16540, 0.02029, 0.08368, 0.00141, 0.03756, -2.05330, 4.51546, -0.36159, 27.00000, 0.27611, 0.02029, 0.12146, 0.00529, 0.07270, -2.03576, 4.51872, -0.40416, 34.00000, 0.48354, 0.02029, 0.18631, 0.02065, 0.14369, -2.04877, 4.51289, -0.41403, -0.76653, -0.98030, 2.22389, -0.24359, 0.95745, 0.04255, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 52.00000, 0.16114, 0.01997, 0.08124, 0.00141, 0.03752, -1.53404, 4.39110, 1.76141, 65.00000, 0.29396, 0.01997, 0.11020, 0.00481, 0.06933, -1.52422, 4.39327, 1.76248, 71.00000, 0.46215, 0.01997, 0.13478, 0.01113, 0.10548, -1.51620, 4.39889, 1.75408, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 56.00000, 0.15764, 0.01581, 0.07341, 0.00128, 0.03575, -2.32387, 3.91137, 2.00964, 69.00000, 0.26759, 0.01581, 0.10040, 0.00433, 0.06583, -2.30572, 3.91472, 2.02068, 74.00000, 0.49660, 0.01581, 0.12244, 0.01095, 0.10466, -2.30554, 3.91774, 2.01543, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 18.00000, 0.13671, 0.03389, 0.08154, 0.00125, 0.03536, -1.43134, 4.66405, 0.99177, 31.00000, 0.32461, 0.03389, 0.14227, 0.00704, 0.08390, -1.42679, 4.66297, 1.00106, 33.00000, 0.41343, 0.03389, 0.15722, 0.01011, 0.10055, -1.43388, 4.66171, 0.99832, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 22.00000, 0.15912, 0.02009, 0.07568, 0.00138, 0.03718, -0.72555, 4.41714, 2.17398, 28.00000, 0.24594, 0.02009, 0.10427, 0.00416, 0.06450, -0.72508, 4.41623, 2.18000, 32.00000, 0.46863, 0.02009, 0.14177, 0.01379, 0.11743, -0.75684, 4.40723, 2.18653, 1.50586, -0.13352, 0.76051, 0.37301, 0.94366, 0.05634, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 11.00000, 0.12668, 0.02607, 0.08914, 0.00096, 0.03104, -0.73087, 4.89759, 0.42559, 26.00000, 0.30240, 0.02607, 0.16809, 0.00589, 0.07676, -0.79655, 4.88350, 0.48605, 31.00000, 0.49611, 0.02607, 0.21235, 0.01543, 0.12422, -0.79976, 4.88737, 0.44765, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 18.00000, 0.13671, 0.03389, 0.08154, 0.00125, 0.03536, -1.43134, 4.66405, 0.99177, 31.00000, 0.32461, 0.03389, 0.14227, 0.00704, 0.08390, -1.42679, 4.66297, 1.00106, 33.00000, 0.41343, 0.03389, 0.15722, 0.01011, 0.10055, -1.43388, 4.66171, 0.99832, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 12.00000, 0.15442, 0.03851, 0.09093, 0.00125, 0.03535, 0.06013, 4.88095, 0.95856, 16.00000, 0.28038, 0.03851, 0.12138, 0.00419, 0.06477, 0.08322, 4.88131, 0.95566, 18.00000, 0.42655, 0.03851, 0.15081, 0.01084, 0.10410, 0.03966, 4.87879, 0.96602, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 9.00000, 0.14280, 0.03943, 0.09043, 0.00118, 0.03442, -0.59432, 4.90855, -0.54218, 14.00000, 0.29930, 0.03943, 0.14617, 0.00714, 0.08447, -0.65355, 4.90156, -0.48153, 21.00000, 0.49799, 0.03943, 0.24212, 0.02431, 0.15592, -0.70873, 4.89354, -0.50990, -0.64123, -0.18312, 1.31474, -0.13162, 0.90323, 0.09677, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 18.00000, 0.13671, 0.03389, 0.08154, 0.00125, 0.03536, -1.43134, 4.66405, 0.99177, 31.00000, 0.32461, 0.03389, 0.14227, 0.00704, 0.08390, -1.42679, 4.66297, 1.00106, 33.00000, 0.41343, 0.03389, 0.15722, 0.01011, 0.10055, -1.43388, 4.66171, 0.99832, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 28.00000, 0.16033, 0.01639, 0.08037, 0.00125, 0.03534, -2.01998, 4.50886, 0.57744, 40.00000, 0.28387, 0.01639, 0.12536, 0.00587, 0.07662, -2.04004, 4.50482, 0.54198, 47.00000, 0.48141, 0.01639, 0.16762, 0.01570, 0.12529, -2.03314, 4.50360, 0.57251, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 52.00000, 0.16114, 0.01997, 0.08124, 0.00141, 0.03752, -1.53404, 4.39110, 1.76141, 65.00000, 0.29396, 0.01997, 0.11020, 0.00481, 0.06933, -1.52422, 4.39327, 1.76248, 71.00000, 0.46215, 0.01997, 0.13478, 0.01113, 0.10548, -1.51620, 4.39889, 1.75408, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 11.00000, 0.12668, 0.02607, 0.08914, 0.00096, 0.03104, -0.73087, 4.89759, 0.42559, 26.00000, 0.30240, 0.02607, 0.16809, 0.00589, 0.07676, -0.79655, 4.88350, 0.48605, 31.00000, 0.49611, 0.02607, 0.21235, 0.01543, 0.12422, -0.79976, 4.88737, 0.44765, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 39.00000, 0.16255, 0.02235, 0.07972, 0.00182, 0.04261, -0.83875, 3.98121, 2.85773, 53.00000, 0.31282, 0.02235, 0.12239, 0.00687, 0.08287, -0.81724, 3.98075, 2.86621, 59.00000, 0.47600, 0.02235, 0.15080, 0.01359, 0.11658, -0.83268, 3.97863, 2.86335, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 40.00000, 0.16299, 0.01727, 0.09347, 0.00136, 0.03694, -1.53805, 3.57482, 3.09171, 53.00000, 0.29354, 0.01727, 0.12840, 0.00506, 0.07111, -1.56806, 3.55480, 3.09987, 62.00000, 0.45800, 0.01727, 0.16719, 0.01347, 0.11607, -1.56919, 3.55488, 3.10069, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 13.00000, 0.14815, 0.01757, 0.08976, 0.00146, 0.03818, -0.08646, 3.75890, 3.26696, 22.00000, 0.32986, 0.01757, 0.14928, 0.00698, 0.08352, -0.06199, 3.80356, 3.21562, 29.00000, 0.48167, 0.01757, 0.21073, 0.01783, 0.13353, -0.06235, 3.82483, 3.18994, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 22.00000, 0.15912, 0.02009, 0.07568, 0.00138, 0.03718, -0.72555, 4.41714, 2.17398, 28.00000, 0.24594, 0.02009, 0.10427, 0.00416, 0.06450, -0.72508, 4.41623, 2.18000, 32.00000, 0.46863, 0.02009, 0.14177, 0.01379, 0.11743, -0.75684, 4.40723, 2.18653, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 13.00000, 0.15002, 0.03454, 0.09127, 0.00143, 0.03779, -0.07218, 3.17919, 3.83170, 30.00000, 0.29724, 0.03454, 0.17017, 0.00645, 0.08030, -0.12064, 3.18253, 3.82499, 32.00000, 0.48458, 0.03454, 0.18930, 0.01154, 0.10741, -0.10972, 3.19330, 3.81448, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 21.00000, 0.14778, 0.03543, 0.08189, 0.00096, 0.03101, -0.74646, 2.86751, 3.98935, 29.00000, 0.32260, 0.03543, 0.12391, 0.00597, 0.07725, -0.77474, 2.89106, 3.96923, 34.00000, 0.47535, 0.03543, 0.16540, 0.01538, 0.12403, -0.74250, 2.87376, 3.98752, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 13.00000, 0.14815, 0.01757, 0.08976, 0.00146, 0.03818, -0.08646, 3.75890, 3.26696, 22.00000, 0.32986, 0.01757, 0.14928, 0.00698, 0.08352, -0.06199, 3.80356, 3.21562, 29.00000, 0.48167, 0.01757, 0.21073, 0.01783, 0.13353, -0.06235, 3.82483, 3.18994, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 3.00000, 0.14524, 0.03820, 0.09647, 0.00195, 0.04421, 0.43707, 2.83868, 4.07797, 5.00000, 0.32294, 0.03820, 0.18461, 0.01284, 0.11332, 0.57175, 2.79503, 4.08591, 6.00000, 0.34437, 0.03820, 0.21123, 0.01425, 0.11936, 0.55936, 2.80752, 4.08089, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 10.00000, 0.16308, 0.05554, 0.10524, 0.00124, 0.03524, 0.61119, 3.96153, 2.93766, 19.00000, 0.32766, 0.05554, 0.17678, 0.00743, 0.08619, 0.70307, 3.99423, 2.86520, 23.00000, 0.47289, 0.05554, 0.21656, 0.01430, 0.11958, 0.71494, 3.97437, 2.89347, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 13.00000, 0.14815, 0.01757, 0.08976, 0.00146, 0.03818, -0.08646, 3.75890, 3.26696, 22.00000, 0.32986, 0.01757, 0.14928, 0.00698, 0.08352, -0.06199, 3.80356, 3.21562, 29.00000, 0.48167, 0.01757, 0.21073, 0.01783, 0.13353, -0.06235, 3.82483, 3.18994, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 7.00000, 0.15097, 0.07557, 0.10258, 0.00062, 0.02496, 0.58972, 4.36559, 2.32727, 16.00000, 0.31961, 0.07557, 0.17181, 0.00504, 0.07097, 0.70220, 4.45010, 2.12410, 19.00000, 0.43252, 0.07557, 0.20754, 0.01122, 0.10591, 0.66378, 4.44238, 2.15274, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 5.00000, 0.14739, 0.04806, 0.08955, 0.00110, 0.03314, 1.70302, 3.64498, 2.94426, 7.00000, 0.24642, 0.04806, 0.12685, 0.00446, 0.06678, 1.62016, 3.60987, 3.02976, 8.00000, 0.46095, 0.04806, 0.16861, 0.01611, 0.12693, 1.58013, 3.62855, 3.02632, -0.64123, 0.19070, 0.42617, 0.38313, 0.95652, 0.04348, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 13.00000, 0.14815, 0.01757, 0.08976, 0.00146, 0.03818, -0.08646, 3.75890, 3.26696, 22.00000, 0.32986, 0.01757, 0.14928, 0.00698, 0.08352, -0.06199, 3.80356, 3.21562, 29.00000, 0.48167, 0.01757, 0.21073, 0.01783, 0.13353, -0.06235, 3.82483, 3.18994, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 39.00000, 0.16255, 0.02235, 0.07972, 0.00182, 0.04261, -0.83875, 3.98121, 2.85773, 53.00000, 0.31282, 0.02235, 0.12239, 0.00687, 0.08287, -0.81724, 3.98075, 2.86621, 59.00000, 0.47600, 0.02235, 0.15080, 0.01359, 0.11658, -0.83268, 3.97863, 2.86335, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 13.00000, 0.15002, 0.03454, 0.09127, 0.00143, 0.03779, -0.07218, 3.17919, 3.83170, 30.00000, 0.29724, 0.03454, 0.17017, 0.00645, 0.08030, -0.12064, 3.18253, 3.82499, 32.00000, 0.48458, 0.03454, 0.18930, 0.01154, 0.10741, -0.10972, 3.19330, 3.81448, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 10.00000, 0.16308, 0.05554, 0.10524, 0.00124, 0.03524, 0.61119, 3.96153, 2.93766, 19.00000, 0.32766, 0.05554, 0.17678, 0.00743, 0.08619, 0.70307, 3.99423, 2.86520, 23.00000, 0.47289, 0.05554, 0.21656, 0.01430, 0.11958, 0.71494, 3.97437, 2.89347, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 9.00000, 0.16013, 0.06792, 0.11524, 0.00116, 0.03412, 0.58660, 4.92178, 0.47218, 19.00000, 0.33151, 0.06792, 0.18761, 0.00716, 0.08459, 0.60692, 4.92191, 0.39676, 24.00000, 0.47328, 0.06792, 0.23789, 0.01579, 0.12565, 0.60569, 4.91528, 0.45051, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 0.16476, 0.08881, 0.11871, 0.00099, 0.03154, 1.37023, 4.63470, 1.17897, 6.00000, 0.24440, 0.08881, 0.15335, 0.00322, 0.05675, 1.31944, 4.66932, 1.08506, 9.00000, 0.49619, 0.08881, 0.25595, 0.02341, 0.15299, 1.34534, 4.68580, 1.00019, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 12.00000, 0.15442, 0.03851, 0.09093, 0.00125, 0.03535, 0.06013, 4.88095, 0.95856, 16.00000, 0.28038, 0.03851, 0.12138, 0.00419, 0.06477, 0.08322, 4.88131, 0.95566, 18.00000, 0.42655, 0.03851, 0.15081, 0.01084, 0.10410, 0.03966, 4.87879, 0.96602, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 8.00000, 0.14479, 0.05817, 0.09584, 0.00082, 0.02860, 0.43249, 4.92897, -0.43569, 13.00000, 0.29618, 0.05817, 0.15417, 0.00660, 0.08126, 0.60684, 4.91531, -0.38046, 15.00000, 0.49874, 0.05817, 0.19845, 0.01849, 0.13599, 0.63473, 4.91158, -0.40673, -0.64123, 0.13403, 0.96230, -0.09634, 0.95833, 0.04167, 0.00000
