-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29192, 0.29192, 0.29192, 0.00000, 0.00000, -2.09585, 2.91936, 3.46671, 1.00000, 0.29192, 0.29192, 0.29192, 0.00000, 0.00000, -2.09585, 2.91936, 3.46671, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 0.10544, 0.10544, 0.10544, 0.00000, 0.00000, -0.02195, 2.44986, 4.34107, 2.00000, 0.21804, 0.10544, 0.16174, 0.00317, 0.05630, -0.18488, 2.18066, 4.46516, 3.00000, 0.49209, 0.10544, 0.27186, 0.02636, 0.16237, -0.22330, 2.12342, 4.49860, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29192, 0.29192, 0.29192, 0.00000, 0.00000, -2.09585, 2.91936, 3.46671, 1.00000, 0.29192, 0.29192, 0.29192, 0.00000, 0.00000, -2.09585, 2.91936, 3.46671, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20468, 0.20468, 0.20468, 0.00000, 0.00000, -1.43244, 3.94926, 2.70175, 3.00000, 0.47066, 0.20468, 0.37200, 0.01415, 0.11895, -1.18393, 3.54540, 3.27234, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23586, 0.23586, 0.23586, 0.00000, 0.00000, -2.12048, 1.78404, 4.16020, 4.00000, 0.45436, 0.23586, 0.38237, 0.00741, 0.08605, -2.24801, 2.05200, 3.94592, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.16648, 0.09284, 0.12966, 0.00136, 0.03682, -3.60293, 2.72060, 2.11674, 5.00000, 0.32707, 0.09284, 0.21267, 0.00633, 0.07956, -3.50399, 2.77245, 2.18945, 5.00000, 0.32707, 0.09284, 0.21267, 0.00633, 0.07956, -3.50399, 2.77245, 2.18945, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27861, 0.18484, 0.23173, 0.00220, 0.04688, -3.75481, 2.94109, 1.47623, 4.00000, 0.46544, 0.18484, 0.34342, 0.01363, 0.11674, -3.62318, 3.07201, 1.48805, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.11206, 0.07725, 0.09466, 0.00030, 0.01741, -4.04999, 1.69367, 2.36906, 5.00000, 0.22007, 0.07725, 0.15735, 0.00300, 0.05475, -3.98814, 1.80067, 2.36500, 6.00000, 0.39522, 0.07725, 0.19700, 0.01036, 0.10177, -4.02559, 1.73561, 2.34690, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.14123, 0.14123, 0.14123, 0.00000, 0.00000, -2.55362, 3.15034, 2.90275, 2.00000, 0.30698, 0.14123, 0.22410, 0.00687, 0.08287, -2.70775, 3.25018, 2.61754, 2.00000, 0.30698, 0.14123, 0.22410, 0.00687, 0.08287, -2.70775, 3.25018, 2.61754, 2.20394, -1.00000, 1.00000, 1.00000, 0.80000, 0.20000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.14351, 0.13928, 0.14139, 0.00000, 0.00211, -2.68280, 2.02978, 3.67847, 5.00000, 0.30559, 0.13928, 0.23117, 0.00544, 0.07375, -2.59833, 2.21010, 3.63192, 6.00000, 0.48802, 0.13928, 0.27398, 0.01370, 0.11703, -2.65297, 2.20060, 3.59639, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.07910, 0.07910, 0.07910, 0.00000, 0.00000, -3.44887, 1.66347, 3.20010, 3.00000, 0.20921, 0.07910, 0.16503, 0.00369, 0.06077, -3.18909, 1.38673, 3.56192, 6.00000, 0.43784, 0.07910, 0.28422, 0.01722, 0.13124, -3.19898, 1.53300, 3.48083, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23586, 0.23586, 0.23586, 0.00000, 0.00000, -2.12048, 1.78404, 4.16020, 4.00000, 0.45436, 0.23586, 0.38237, 0.00741, 0.08605, -2.24801, 2.05200, 3.94592, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.14123, 0.14123, 0.14123, 0.00000, 0.00000, -2.55362, 3.15034, 2.90275, 2.00000, 0.30698, 0.14123, 0.22410, 0.00687, 0.08287, -2.70775, 3.25018, 2.61754, 2.00000, 0.30698, 0.14123, 0.22410, 0.00687, 0.08287, -2.70775, 3.25018, 2.61754, 2.20394, -1.00000, 1.00000, 1.00000, 0.83333, 0.16667, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42579, 0.42579, 0.42579, 0.00000, 0.00000, -2.20678, 3.10900, 3.22689, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20468, 0.20468, 0.20468, 0.00000, 0.00000, -1.43244, 3.94926, 2.70175, 3.00000, 0.47066, 0.20468, 0.37200, 0.01415, 0.11895, -1.18393, 3.54540, 3.27234, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.14123, 0.14123, 0.14123, 0.00000, 0.00000, -2.55362, 3.15034, 2.90275, 2.00000, 0.30698, 0.14123, 0.22410, 0.00687, 0.08287, -2.70775, 3.25018, 2.61754, 2.00000, 0.30698, 0.14123, 0.22410, 0.00687, 0.08287, -2.70775, 3.25018, 2.61754, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.14123, 0.14123, 0.14123, 0.00000, 0.00000, -2.55362, 3.15034, 2.90275, 2.00000, 0.30698, 0.14123, 0.22410, 0.00687, 0.08287, -2.70775, 3.25018, 2.61754, 2.00000, 0.30698, 0.14123, 0.22410, 0.00687, 0.08287, -2.70775, 3.25018, 2.61754, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.16648, 0.09284, 0.12966, 0.00136, 0.03682, -3.60293, 2.72060, 2.11674, 5.00000, 0.32707, 0.09284, 0.21267, 0.00633, 0.07956, -3.50399, 2.77245, 2.18945, 5.00000, 0.32707, 0.09284, 0.21267, 0.00633, 0.07956, -3.50399, 2.77245, 2.18945, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.14351, 0.13928, 0.14139, 0.00000, 0.00211, -2.68280, 2.02978, 3.67847, 5.00000, 0.30559, 0.13928, 0.23117, 0.00544, 0.07375, -2.59833, 2.21010, 3.63192, 6.00000, 0.48802, 0.13928, 0.27398, 0.01370, 0.11703, -2.65297, 2.20060, 3.59639, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42579, 0.42579, 0.42579, 0.00000, 0.00000, -2.20678, 3.10900, 3.22689, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32912, 0.19611, 0.24954, 0.00196, 0.04431, -2.15036, 4.43458, 0.69385, 6.00000, 0.41271, 0.19611, 0.27674, 0.00533, 0.07303, -2.10728, 4.46044, 0.65124, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28336, 0.28336, 0.28336, 0.00000, 0.00000, -2.60167, 4.19231, 0.78241, 1.00000, 0.28336, 0.28336, 0.28336, 0.00000, 0.00000, -2.60167, 4.19231, 0.78241, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33266, 0.33266, 0.33266, 0.00000, 0.00000, -2.17343, 4.42556, -0.75495, 3.00000, 0.47800, 0.33266, 0.38182, 0.00463, 0.06801, -2.01309, 4.53338, -0.47040, -0.76653, -0.98030, 2.22389, -0.24359, 0.16667, 0.83333, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.14650, 0.14650, 0.14650, 0.00000, 0.00000, -1.96593, 4.42742, 1.23449, 1.00000, 0.14650, 0.14650, 0.14650, 0.00000, 0.00000, -1.96593, 4.42742, 1.23449, 2.00000, 0.40561, 0.14650, 0.27605, 0.01678, 0.12956, -1.67975, 4.36148, 1.67563, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39962, 0.36552, 0.38257, 0.00029, 0.01705, -0.75017, 4.54272, 1.90008, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.14869, 0.14869, 0.14869, 0.00000, 0.00000, -0.53079, 4.86382, 0.92025, 3.00000, 0.31670, 0.14869, 0.24698, 0.00511, 0.07150, -0.57176, 4.89657, 0.67055, 4.00000, 0.40680, 0.14869, 0.28693, 0.00862, 0.09287, -0.49695, 4.91575, 0.60765, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25588, 0.21229, 0.23408, 0.00048, 0.02179, -0.20251, 4.85756, 1.12121, 2.00000, 0.25588, 0.21229, 0.23408, 0.00048, 0.02179, -0.20251, 4.85756, 1.12121, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29757, 0.18612, 0.24184, 0.00311, 0.05572, -1.29815, 4.81482, -0.21972, 4.00000, 0.47242, 0.18612, 0.32293, 0.01047, 0.10231, -1.14047, 4.84144, -0.31680, -0.64123, -0.18312, 1.31474, -0.13162, 0.25000, 0.75000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32912, 0.19611, 0.24954, 0.00196, 0.04431, -2.15036, 4.43458, 0.69385, 6.00000, 0.41271, 0.19611, 0.27674, 0.00533, 0.07303, -2.10728, 4.46044, 0.65124, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.14650, 0.14650, 0.14650, 0.00000, 0.00000, -1.96593, 4.42742, 1.23449, 1.00000, 0.14650, 0.14650, 0.14650, 0.00000, 0.00000, -1.96593, 4.42742, 1.23449, 2.00000, 0.40561, 0.14650, 0.27605, 0.01678, 0.12956, -1.67975, 4.36148, 1.67563, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.14869, 0.14869, 0.14869, 0.00000, 0.00000, -0.53079, 4.86382, 0.92025, 3.00000, 0.31670, 0.14869, 0.24698, 0.00511, 0.07150, -0.57176, 4.89657, 0.67055, 4.00000, 0.40680, 0.14869, 0.28693, 0.00862, 0.09287, -0.49695, 4.91575, 0.60765, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30319, 0.30319, 0.30319, 0.00000, 0.00000, -0.82843, 3.58508, 3.37726, 1.00000, 0.30319, 0.30319, 0.30319, 0.00000, 0.00000, -0.82843, 3.58508, 3.37726, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20468, 0.20468, 0.20468, 0.00000, 0.00000, -1.43244, 3.94926, 2.70175, 3.00000, 0.47066, 0.20468, 0.37200, 0.01415, 0.11895, -1.18393, 3.54540, 3.27234, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.13378, 0.07105, 0.10241, 0.00098, 0.03136, 0.44884, 3.72650, 3.27889, 2.00000, 0.13378, 0.07105, 0.10241, 0.00098, 0.03136, 0.44884, 3.72650, 3.27889, 3.00000, 0.40318, 0.07105, 0.20267, 0.02076, 0.14408, 0.33017, 3.75552, 3.26003, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39962, 0.36552, 0.38257, 0.00029, 0.01705, -0.75017, 4.54272, 1.90008, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.13378, 0.07105, 0.10241, 0.00098, 0.03136, 0.44884, 3.72650, 3.27889, 2.00000, 0.13378, 0.07105, 0.10241, 0.00098, 0.03136, 0.44884, 3.72650, 3.27889, 3.00000, 0.40318, 0.07105, 0.20267, 0.02076, 0.14408, 0.33017, 3.75552, 3.26003, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25615, 0.24619, 0.25117, 0.00002, 0.00498, 0.79133, 2.57704, 4.19602, 3.00000, 0.46015, 0.24619, 0.32083, 0.00972, 0.09860, 0.78106, 2.52150, 4.23276, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.15594, 0.12085, 0.13839, 0.00031, 0.01755, 1.07478, 3.95089, 2.81355, 4.00000, 0.33154, 0.12085, 0.21763, 0.00703, 0.08387, 1.04452, 3.94798, 2.84321, 5.00000, 0.40124, 0.12085, 0.25436, 0.01102, 0.10498, 1.08243, 3.97142, 2.80187, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.13378, 0.07105, 0.10241, 0.00098, 0.03136, 0.44884, 3.72650, 3.27889, 2.00000, 0.13378, 0.07105, 0.10241, 0.00098, 0.03136, 0.44884, 3.72650, 3.27889, 3.00000, 0.40318, 0.07105, 0.20267, 0.02076, 0.14408, 0.33017, 3.75552, 3.26003, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29112, 0.29112, 0.29112, 0.00000, 0.00000, 0.79335, 4.34976, 2.31849, 2.00000, 0.36944, 0.29112, 0.33028, 0.00153, 0.03916, 0.56605, 4.44026, 2.20292, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 0.12228, 0.12228, 0.12228, 0.00000, 0.00000, 1.81563, 3.61398, 2.92585, 2.00000, 0.31898, 0.12228, 0.22063, 0.00967, 0.09835, 1.70751, 3.66879, 2.91856, 2.00000, 0.31898, 0.12228, 0.22063, 0.00967, 0.09835, 1.70751, 3.66879, 2.91856, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.13378, 0.07105, 0.10241, 0.00098, 0.03136, 0.44884, 3.72650, 3.27889, 2.00000, 0.13378, 0.07105, 0.10241, 0.00098, 0.03136, 0.44884, 3.72650, 3.27889, 3.00000, 0.40318, 0.07105, 0.20267, 0.02076, 0.14408, 0.33017, 3.75552, 3.26003, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30319, 0.30319, 0.30319, 0.00000, 0.00000, -0.82843, 3.58508, 3.37726, 1.00000, 0.30319, 0.30319, 0.30319, 0.00000, 0.00000, -0.82843, 3.58508, 3.37726, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.15594, 0.12085, 0.13839, 0.00031, 0.01755, 1.07478, 3.95089, 2.81355, 4.00000, 0.33154, 0.12085, 0.21763, 0.00703, 0.08387, 1.04452, 3.94798, 2.84321, 5.00000, 0.40124, 0.12085, 0.25436, 0.01102, 0.10498, 1.08243, 3.97142, 2.80187, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 3.00000, 0.11487, 0.05464, 0.08507, 0.00060, 0.02459, 0.63762, 4.90622, 0.41065, 4.00000, 0.29943, 0.05464, 0.13866, 0.00907, 0.09523, 0.60783, 4.92144, 0.31409, 6.00000, 0.41899, 0.05464, 0.23022, 0.02282, 0.15107, 0.56902, 4.92814, 0.37111, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 3.00000, 0.15290, 0.07030, 0.10659, 0.00119, 0.03446, 1.54115, 4.56556, 1.15899, 7.00000, 0.28849, 0.07030, 0.16844, 0.00452, 0.06720, 1.51798, 4.63545, 0.94141, 8.00000, 0.35783, 0.07030, 0.19211, 0.00787, 0.08874, 1.46157, 4.65313, 0.94344, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25588, 0.21229, 0.23408, 0.00048, 0.02179, -0.20251, 4.85756, 1.12121, 2.00000, 0.25588, 0.21229, 0.23408, 0.00048, 0.02179, -0.20251, 4.85756, 1.12121, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 0.14576, 0.04924, 0.10561, 0.00154, 0.03930, 0.90873, 4.84887, -0.62380, 6.00000, 0.27191, 0.04924, 0.15639, 0.00625, 0.07906, 0.95401, 4.85696, -0.47278, 8.00000, 0.46919, 0.04924, 0.22445, 0.01900, 0.13784, 0.82415, 4.88419, -0.42178, -0.64123, 0.13403, 0.96230, -0.09634, 0.16667, 0.83333, 0.00000
