-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.12824, 0.12824, 0.12824, 0.00000, 0.00000, -0.58667, 2.51033, 4.27266, 1.00000, 0.12824, 0.12824, 0.12824, 0.00000, 0.00000, -0.58667, 2.51033, 4.27266, 3.00000, 0.41471, 0.12824, 0.31014, 0.01667, 0.12910, -0.65640, 2.80491, 4.05969, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28147, 0.17162, 0.22654, 0.00302, 0.05492, -1.42435, 3.15547, 3.59619, 2.00000, 0.28147, 0.17162, 0.22654, 0.00302, 0.05492, -1.42435, 3.15547, 3.59619, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27285, 0.18176, 0.23458, 0.00149, 0.03858, -0.14684, 3.32841, 3.68155, 5.00000, 0.49037, 0.18176, 0.32628, 0.01379, 0.11743, -0.02536, 3.37812, 3.65299, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 0.08989, 0.08989, 0.08989, 0.00000, 0.00000, -0.09785, 1.93069, 4.59737, 2.00000, 0.31667, 0.08989, 0.20328, 0.01286, 0.11339, -0.26828, 1.83130, 4.63165, 3.00000, 0.35244, 0.08989, 0.25300, 0.01352, 0.11626, -0.35388, 2.02405, 4.53248, -0.76653, -0.08228, 0.33112, 0.75116, 0.66667, 0.33333, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28147, 0.17162, 0.22654, 0.00302, 0.05492, -1.42435, 3.15547, 3.59619, 2.00000, 0.28147, 0.17162, 0.22654, 0.00302, 0.05492, -1.42435, 3.15547, 3.59619, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.15474, 0.09785, 0.12630, 0.00081, 0.02845, -1.68301, 3.19942, 3.40024, 3.00000, 0.33005, 0.09785, 0.19421, 0.00977, 0.09882, -1.52267, 3.29918, 3.38350, 5.00000, 0.49893, 0.09785, 0.30294, 0.02403, 0.15500, -1.42272, 3.41322, 3.29413, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.13272, 0.13272, 0.13272, 0.00000, 0.00000, -2.32598, 2.28495, 3.78421, 3.00000, 0.29515, 0.13272, 0.21874, 0.00444, 0.06666, -2.34488, 2.12030, 3.86817, 4.00000, 0.34473, 0.13272, 0.25024, 0.00631, 0.07943, -2.33276, 2.04767, 3.91192, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.12824, 0.12824, 0.12824, 0.00000, 0.00000, -0.58667, 2.51033, 4.27266, 1.00000, 0.12824, 0.12824, 0.12824, 0.00000, 0.00000, -0.58667, 2.51033, 4.27266, 3.00000, 0.41471, 0.12824, 0.31014, 0.01667, 0.12910, -0.65640, 2.80491, 4.05969, -0.76653, -0.13313, 0.46424, 0.66888, 0.50000, 0.50000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.16053, 0.13184, 0.14619, 0.00021, 0.01434, -3.38652, 2.66400, 2.49305, 3.00000, 0.26964, 0.13184, 0.18734, 0.00352, 0.05936, -3.27015, 2.87776, 2.38961, 6.00000, 0.41401, 0.13184, 0.28796, 0.01236, 0.11117, -3.44457, 2.77945, 2.26353, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32658, 0.18009, 0.25330, 0.00272, 0.05212, -3.63120, 3.03667, 1.55763, 7.00000, 0.44599, 0.18009, 0.30778, 0.00936, 0.09676, -3.64262, 3.03406, 1.54741, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.09055, 0.08018, 0.08536, 0.00003, 0.00519, -3.98530, 1.94270, 2.27437, 5.00000, 0.31248, 0.08018, 0.19776, 0.00915, 0.09567, -4.03455, 1.90587, 2.21418, 6.00000, 0.40474, 0.08018, 0.23225, 0.01358, 0.11652, -4.02624, 1.97874, 2.16227, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43871, 0.43871, 0.43871, 0.00000, 0.00000, -2.40387, 2.87467, 3.30503, 2.20394, -1.00000, 1.00000, 1.00000, 0.16667, 0.83333, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30307, 0.23199, 0.25615, 0.00110, 0.03318, -2.79917, 2.43329, 3.33489, 4.00000, 0.49745, 0.23199, 0.31648, 0.01174, 0.10837, -2.89905, 2.40899, 3.26260, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28978, 0.17380, 0.22618, 0.00216, 0.04646, -3.34423, 1.37559, 3.42507, 5.00000, 0.44499, 0.17380, 0.26994, 0.00939, 0.09689, -3.37285, 1.34089, 3.41044, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.13272, 0.13272, 0.13272, 0.00000, 0.00000, -2.32598, 2.28495, 3.78421, 3.00000, 0.29515, 0.13272, 0.21874, 0.00444, 0.06666, -2.34488, 2.12030, 3.86817, 4.00000, 0.34473, 0.13272, 0.25024, 0.00631, 0.07943, -2.33276, 2.04767, 3.91192, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43871, 0.43871, 0.43871, 0.00000, 0.00000, -2.40387, 2.87467, 3.30503, 2.20394, -1.00000, 1.00000, 1.00000, 0.25000, 0.75000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.09371, 0.09328, 0.09350, 0.00000, 0.00021, -2.41380, 3.41593, 2.72392, 5.00000, 0.31069, 0.09328, 0.19574, 0.00836, 0.09145, -2.21990, 3.52535, 2.73410, 5.00000, 0.31069, 0.09328, 0.19574, 0.00836, 0.09145, -2.21990, 3.52535, 2.73410, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17382, 0.17382, 0.17382, 0.00000, 0.00000, -2.06652, 4.20315, 1.74826, 1.00000, 0.17382, 0.17382, 0.17382, 0.00000, 0.00000, -2.06652, 4.20315, 1.74826, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.15474, 0.09785, 0.12630, 0.00081, 0.02845, -1.68301, 3.19942, 3.40024, 3.00000, 0.33005, 0.09785, 0.19421, 0.00977, 0.09882, -1.52267, 3.29918, 3.38350, 5.00000, 0.49893, 0.09785, 0.30294, 0.02403, 0.15500, -1.42272, 3.41322, 3.29413, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43871, 0.43871, 0.43871, 0.00000, 0.00000, -2.40387, 2.87467, 3.30503, 2.20394, -1.00000, 1.00000, 1.00000, 0.60000, 0.40000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43871, 0.43871, 0.43871, 0.00000, 0.00000, -2.40387, 2.87467, 3.30503, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.16053, 0.13184, 0.14619, 0.00021, 0.01434, -3.38652, 2.66400, 2.49305, 3.00000, 0.26964, 0.13184, 0.18734, 0.00352, 0.05936, -3.27015, 2.87776, 2.38961, 6.00000, 0.41401, 0.13184, 0.28796, 0.01236, 0.11117, -3.44457, 2.77945, 2.26353, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30307, 0.23199, 0.25615, 0.00110, 0.03318, -2.79917, 2.43329, 3.33489, 4.00000, 0.49745, 0.23199, 0.31648, 0.01174, 0.10837, -2.89905, 2.40899, 3.26260, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.09371, 0.09328, 0.09350, 0.00000, 0.00021, -2.41380, 3.41593, 2.72392, 5.00000, 0.31069, 0.09328, 0.19574, 0.00836, 0.09145, -2.21990, 3.52535, 2.73410, 5.00000, 0.31069, 0.09328, 0.19574, 0.00836, 0.09145, -2.21990, 3.52535, 2.73410, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.15410, 0.15410, 0.15410, 0.00000, 0.00000, -2.26470, 4.44592, 0.17964, 3.00000, 0.31692, 0.15410, 0.26182, 0.00580, 0.07617, -1.84505, 4.61153, 0.27742, 7.00000, 0.48893, 0.15410, 0.35510, 0.01047, 0.10230, -2.01799, 4.54194, 0.24549, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.13376, 0.09372, 0.11374, 0.00040, 0.02002, -2.55773, 4.25989, 0.41639, 5.00000, 0.27725, 0.09372, 0.18811, 0.00434, 0.06589, -2.73301, 4.12898, 0.49938, 8.00000, 0.45896, 0.09372, 0.28619, 0.01880, 0.13711, -2.74909, 4.11738, 0.51095, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.16586, 0.13395, 0.14991, 0.00025, 0.01595, -1.66397, 4.56186, 1.12343, 5.00000, 0.26906, 0.13395, 0.20668, 0.00245, 0.04950, -1.50093, 4.63602, 0.99130, 6.00000, 0.40102, 0.13395, 0.23907, 0.00729, 0.08537, -1.56023, 4.60614, 1.02841, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24837, 0.21297, 0.22833, 0.00022, 0.01490, -2.18250, 4.45742, -0.40866, 7.00000, 0.40627, 0.21297, 0.29937, 0.00689, 0.08303, -2.14279, 4.47309, -0.40481, -0.76653, -0.98030, 2.22389, -0.24359, 0.57143, 0.42857, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19383, 0.19383, 0.19383, 0.00000, 0.00000, -1.00413, 4.58972, 1.65708, 7.00000, 0.49869, 0.19383, 0.43736, 0.01004, 0.10021, -1.48974, 4.41733, 1.74594, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17382, 0.17382, 0.17382, 0.00000, 0.00000, -2.06652, 4.20315, 1.74826, 1.00000, 0.17382, 0.17382, 0.17382, 0.00000, 0.00000, -2.06652, 4.20315, 1.74826, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.16586, 0.13395, 0.14991, 0.00025, 0.01595, -1.66397, 4.56186, 1.12343, 5.00000, 0.26906, 0.13395, 0.20668, 0.00245, 0.04950, -1.50093, 4.63602, 0.99130, 6.00000, 0.40102, 0.13395, 0.23907, 0.00729, 0.08537, -1.56023, 4.60614, 1.02841, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.11491, 0.11445, 0.11468, 0.00000, 0.00023, -1.23104, 4.20301, 2.40064, 3.00000, 0.30920, 0.11445, 0.17952, 0.00841, 0.09170, -1.11805, 4.32724, 2.19147, 4.00000, 0.41822, 0.11445, 0.23919, 0.01699, 0.13035, -1.08779, 4.33847, 2.19472, 1.50586, -0.13352, 0.76051, 0.37301, 0.71429, 0.28571, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31636, 0.20231, 0.27432, 0.00262, 0.05115, -0.56235, 4.92028, 0.20364, 4.00000, 0.43775, 0.20231, 0.31517, 0.00697, 0.08349, -0.75881, 4.89109, 0.20235, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.16586, 0.13395, 0.14991, 0.00025, 0.01595, -1.66397, 4.56186, 1.12343, 5.00000, 0.26906, 0.13395, 0.20668, 0.00245, 0.04950, -1.50093, 4.63602, 0.99130, 6.00000, 0.40102, 0.13395, 0.23907, 0.00729, 0.08537, -1.56023, 4.60614, 1.02841, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 0.12690, 0.11605, 0.12012, 0.00002, 0.00389, 0.18743, 4.87192, 1.03023, 7.00000, 0.25024, 0.11605, 0.15163, 0.00261, 0.05105, 0.10149, 4.88002, 0.98426, 9.00000, 0.39641, 0.11605, 0.20559, 0.01222, 0.11053, 0.15959, 4.87898, 0.97659, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.13356, 0.13356, 0.13356, 0.00000, 0.00000, -0.04163, 4.98446, -0.16924, 6.00000, 0.32675, 0.13356, 0.24640, 0.00394, 0.06278, -0.58065, 4.92269, -0.31722, 12.00000, 0.42796, 0.13356, 0.31938, 0.00781, 0.08837, -0.60534, 4.91297, -0.45719, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.16586, 0.13395, 0.14991, 0.00025, 0.01595, -1.66397, 4.56186, 1.12343, 5.00000, 0.26906, 0.13395, 0.20668, 0.00245, 0.04950, -1.50093, 4.63602, 0.99130, 6.00000, 0.40102, 0.13395, 0.23907, 0.00729, 0.08537, -1.56023, 4.60614, 1.02841, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.15410, 0.15410, 0.15410, 0.00000, 0.00000, -2.26470, 4.44592, 0.17964, 3.00000, 0.31692, 0.15410, 0.26182, 0.00580, 0.07617, -1.84505, 4.61153, 0.27742, 7.00000, 0.48893, 0.15410, 0.35510, 0.01047, 0.10230, -2.01799, 4.54194, 0.24549, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19383, 0.19383, 0.19383, 0.00000, 0.00000, -1.00413, 4.58972, 1.65708, 7.00000, 0.49869, 0.19383, 0.43736, 0.01004, 0.10021, -1.48974, 4.41733, 1.74594, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31636, 0.20231, 0.27432, 0.00262, 0.05115, -0.56235, 4.92028, 0.20364, 4.00000, 0.43775, 0.20231, 0.31517, 0.00697, 0.08349, -0.75881, 4.89109, 0.20235, -0.64123, -0.14496, 1.04077, 0.10419, 0.50000, 0.50000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.15916, 0.09868, 0.12892, 0.00091, 0.03024, -0.53751, 4.15669, 2.69959, 6.00000, 0.33203, 0.09868, 0.20414, 0.00539, 0.07344, -0.67304, 3.86356, 3.05891, 7.00000, 0.45493, 0.09868, 0.23997, 0.01232, 0.11102, -0.78007, 3.87835, 3.00403, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.15474, 0.09785, 0.12630, 0.00081, 0.02845, -1.68301, 3.19942, 3.40024, 3.00000, 0.33005, 0.09785, 0.19421, 0.00977, 0.09882, -1.52267, 3.29918, 3.38350, 5.00000, 0.49893, 0.09785, 0.30294, 0.02403, 0.15500, -1.42272, 3.41322, 3.29413, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.09946, 0.09946, 0.09946, 0.00000, 0.00000, -0.10848, 4.10480, 2.84989, 5.00000, 0.28170, 0.09946, 0.19965, 0.00387, 0.06224, 0.03217, 3.80555, 3.20880, 8.00000, 0.43460, 0.09946, 0.28535, 0.01469, 0.12119, 0.07437, 3.80651, 3.20342, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.11491, 0.11445, 0.11468, 0.00000, 0.00023, -1.23104, 4.20301, 2.40064, 3.00000, 0.30920, 0.11445, 0.17952, 0.00841, 0.09170, -1.11805, 4.32724, 2.19147, 4.00000, 0.41822, 0.11445, 0.23919, 0.01699, 0.13035, -1.08779, 4.33847, 2.19472, 1.50586, -0.13352, 0.76051, 0.37301, 0.85714, 0.14286, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27285, 0.18176, 0.23458, 0.00149, 0.03858, -0.14684, 3.32841, 3.68155, 5.00000, 0.49037, 0.18176, 0.32628, 0.01379, 0.11743, -0.02536, 3.37812, 3.65299, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.12824, 0.12824, 0.12824, 0.00000, 0.00000, -0.58667, 2.51033, 4.27266, 1.00000, 0.12824, 0.12824, 0.12824, 0.00000, 0.00000, -0.58667, 2.51033, 4.27266, 3.00000, 0.41471, 0.12824, 0.31014, 0.01667, 0.12910, -0.65640, 2.80491, 4.05969, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.09946, 0.09946, 0.09946, 0.00000, 0.00000, -0.10848, 4.10480, 2.84989, 5.00000, 0.28170, 0.09946, 0.19965, 0.00387, 0.06224, 0.03217, 3.80555, 3.20880, 8.00000, 0.43460, 0.09946, 0.28535, 0.01469, 0.12119, 0.07437, 3.80651, 3.20342, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 0.15621, 0.15621, 0.15621, 0.00000, 0.00000, 0.71103, 3.28980, 3.68535, 8.00000, 0.29849, 0.15621, 0.24074, 0.00296, 0.05444, 0.82531, 2.89539, 3.95286, 11.00000, 0.40579, 0.15621, 0.27959, 0.00630, 0.07936, 0.84736, 2.80614, 4.01427, -0.76653, 0.10514, 0.36663, 0.52824, 0.80000, 0.20000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 5.00000, 0.14236, 0.08014, 0.10700, 0.00040, 0.02004, 0.86101, 3.95794, 2.89851, 13.00000, 0.31935, 0.08014, 0.17916, 0.00520, 0.07212, 0.70146, 4.02853, 2.83516, 15.00000, 0.44514, 0.08014, 0.21139, 0.01134, 0.10648, 0.71102, 4.03335, 2.82655, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.09946, 0.09946, 0.09946, 0.00000, 0.00000, -0.10848, 4.10480, 2.84989, 5.00000, 0.28170, 0.09946, 0.19965, 0.00387, 0.06224, 0.03217, 3.80555, 3.20880, 8.00000, 0.43460, 0.09946, 0.28535, 0.01469, 0.12119, 0.07437, 3.80651, 3.20342, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 7.00000, 0.14319, 0.05294, 0.10327, 0.00086, 0.02936, 0.78548, 4.44670, 2.10172, 7.00000, 0.14319, 0.05294, 0.10327, 0.00086, 0.02936, 0.78548, 4.44670, 2.10172, 8.00000, 0.38687, 0.05294, 0.13872, 0.00955, 0.09773, 0.74030, 4.46071, 2.08813, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 4.00000, 0.14810, 0.05321, 0.10271, 0.00116, 0.03405, 1.49559, 3.55178, 3.15161, 14.00000, 0.32877, 0.05321, 0.21871, 0.00722, 0.08496, 1.52440, 3.55930, 3.11305, 16.00000, 0.39138, 0.05321, 0.23822, 0.00901, 0.09494, 1.49023, 3.54715, 3.14302, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.09946, 0.09946, 0.09946, 0.00000, 0.00000, -0.10848, 4.10480, 2.84989, 5.00000, 0.28170, 0.09946, 0.19965, 0.00387, 0.06224, 0.03217, 3.80555, 3.20880, 8.00000, 0.43460, 0.09946, 0.28535, 0.01469, 0.12119, 0.07437, 3.80651, 3.20342, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.15916, 0.09868, 0.12892, 0.00091, 0.03024, -0.53751, 4.15669, 2.69959, 6.00000, 0.33203, 0.09868, 0.20414, 0.00539, 0.07344, -0.67304, 3.86356, 3.05891, 7.00000, 0.45493, 0.09868, 0.23997, 0.01232, 0.11102, -0.78007, 3.87835, 3.00403, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27285, 0.18176, 0.23458, 0.00149, 0.03858, -0.14684, 3.32841, 3.68155, 5.00000, 0.49037, 0.18176, 0.32628, 0.01379, 0.11743, -0.02536, 3.37812, 3.65299, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 5.00000, 0.14236, 0.08014, 0.10700, 0.00040, 0.02004, 0.86101, 3.95794, 2.89851, 13.00000, 0.31935, 0.08014, 0.17916, 0.00520, 0.07212, 0.70146, 4.02853, 2.83516, 15.00000, 0.44514, 0.08014, 0.21139, 0.01134, 0.10648, 0.71102, 4.03335, 2.82655, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 8.00000, 0.16455, 0.07068, 0.12816, 0.00075, 0.02739, 0.90895, 4.89040, 0.36119, 16.00000, 0.30361, 0.07068, 0.17950, 0.00380, 0.06162, 0.70415, 4.90024, 0.47303, 17.00000, 0.46482, 0.07068, 0.19629, 0.00808, 0.08989, 0.70029, 4.89380, 0.51653, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 5.00000, 0.12114, 0.08656, 0.10014, 0.00015, 0.01237, 1.52140, 4.67274, 0.81526, 10.00000, 0.32662, 0.08656, 0.17883, 0.00792, 0.08898, 1.36801, 4.69058, 0.92650, 12.00000, 0.37298, 0.08656, 0.20796, 0.01090, 0.10442, 1.40659, 4.68476, 0.90619, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 0.12690, 0.11605, 0.12012, 0.00002, 0.00389, 0.18743, 4.87192, 1.03023, 7.00000, 0.25024, 0.11605, 0.15163, 0.00261, 0.05105, 0.10149, 4.88002, 0.98426, 9.00000, 0.39641, 0.11605, 0.20559, 0.01222, 0.11053, 0.15959, 4.87898, 0.97659, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 0.12430, 0.07415, 0.09500, 0.00035, 0.01861, 0.65712, 4.91192, -0.45302, 11.00000, 0.30525, 0.07415, 0.20768, 0.00817, 0.09040, 0.67286, 4.91622, -0.40147, 16.00000, 0.45777, 0.07415, 0.26382, 0.01352, 0.11629, 0.68738, 4.91449, -0.39005, -0.64123, 0.13403, 0.96230, -0.09634, 0.94118, 0.05882, 0.00000
