-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 12.00000, 0.15455, 0.05139, 0.10464, 0.00103, 0.03211, -0.65977, 2.92820, 3.97103, 29.00000, 0.32351, 0.05139, 0.18539, 0.00628, 0.07927, -0.68812, 2.84124, 4.02139, 33.00000, 0.43558, 0.05139, 0.20966, 0.00991, 0.09953, -0.67890, 2.82923, 4.03287, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 17.00000, 0.16501, 0.04082, 0.10022, 0.00120, 0.03463, -1.43891, 2.94971, 3.74668, 24.00000, 0.32419, 0.04082, 0.14176, 0.00599, 0.07737, -1.44449, 2.95504, 3.73655, 26.00000, 0.41129, 0.04082, 0.16131, 0.01013, 0.10066, -1.49588, 2.94989, 3.71666, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 21.00000, 0.15646, 0.02810, 0.08570, 0.00141, 0.03757, 0.06668, 3.31464, 3.70754, 34.00000, 0.32549, 0.02810, 0.14589, 0.00780, 0.08830, 0.02556, 3.24644, 3.76317, 45.00000, 0.48207, 0.02810, 0.20975, 0.01907, 0.13808, 0.00734, 3.24640, 3.76597, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 8.00000, 0.15956, 0.02900, 0.09863, 0.00210, 0.04581, -0.34998, 2.26537, 4.42026, 18.00000, 0.26160, 0.02900, 0.16437, 0.00489, 0.06989, -0.44871, 2.20318, 4.43721, 22.00000, 0.49554, 0.02900, 0.21410, 0.01540, 0.12409, -0.44297, 2.17642, 4.45163, -0.76653, -0.08228, 0.33112, 0.75116, 0.81818, 0.18182, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 17.00000, 0.16501, 0.04082, 0.10022, 0.00120, 0.03463, -1.43891, 2.94971, 3.74668, 24.00000, 0.32419, 0.04082, 0.14176, 0.00599, 0.07737, -1.44449, 2.95504, 3.73655, 26.00000, 0.41129, 0.04082, 0.16131, 0.01013, 0.10066, -1.49588, 2.94989, 3.71666, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 22.00000, 0.15503, 0.02788, 0.10122, 0.00138, 0.03711, -1.56704, 3.53646, 3.12194, 40.00000, 0.32603, 0.02788, 0.15910, 0.00551, 0.07422, -1.55574, 3.56201, 3.09355, 48.00000, 0.46510, 0.02788, 0.19658, 0.01182, 0.10872, -1.57224, 3.54847, 3.10059, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.16290, 0.06000, 0.10437, 0.00110, 0.03315, -2.14705, 2.40216, 3.79346, 23.00000, 0.30297, 0.06000, 0.18591, 0.00443, 0.06657, -2.01345, 2.30772, 3.92545, 30.00000, 0.48511, 0.06000, 0.23998, 0.01352, 0.11626, -2.03626, 2.22236, 3.96069, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 12.00000, 0.15455, 0.05139, 0.10464, 0.00103, 0.03211, -0.65977, 2.92820, 3.97103, 29.00000, 0.32351, 0.05139, 0.18539, 0.00628, 0.07927, -0.68812, 2.84124, 4.02139, 33.00000, 0.43558, 0.05139, 0.20966, 0.00991, 0.09953, -0.67890, 2.82923, 4.03287, -0.76653, -0.13313, 0.46424, 0.66888, 0.96154, 0.03846, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.16232, 0.03000, 0.11609, 0.00179, 0.04229, -3.28927, 2.92432, 2.30803, 16.00000, 0.29734, 0.03000, 0.15361, 0.00359, 0.05991, -3.32411, 2.90911, 2.27955, 20.00000, 0.43035, 0.03000, 0.19818, 0.01107, 0.10520, -3.31410, 2.89219, 2.31568, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 13.00000, 0.15180, 0.04212, 0.08484, 0.00118, 0.03428, -3.50647, 3.21865, 1.43040, 24.00000, 0.30417, 0.04212, 0.15405, 0.00684, 0.08269, -3.48874, 3.26453, 1.36745, 28.00000, 0.46308, 0.04212, 0.18922, 0.01365, 0.11682, -3.48314, 3.26006, 1.39307, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.14377, 0.07099, 0.11361, 0.00071, 0.02656, -3.93513, 2.15131, 2.16585, 10.00000, 0.33112, 0.07099, 0.18207, 0.00488, 0.06989, -4.01193, 2.07364, 2.08728, 11.00000, 0.39788, 0.07099, 0.20168, 0.00829, 0.09105, -3.99244, 2.10681, 2.09172, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 8.00000, 0.14506, 0.06511, 0.11129, 0.00066, 0.02572, -2.98007, 2.87192, 2.76165, 20.00000, 0.30083, 0.06511, 0.19082, 0.00570, 0.07551, -2.88579, 2.89943, 2.82784, 35.00000, 0.49987, 0.06511, 0.28133, 0.01516, 0.12314, -2.84499, 2.93751, 2.83453, 2.20394, -1.00000, 1.00000, 1.00000, 0.50000, 0.50000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.16406, 0.11050, 0.12778, 0.00038, 0.01941, -2.60961, 2.31677, 3.55976, 10.00000, 0.30634, 0.11050, 0.18943, 0.00464, 0.06810, -2.63518, 2.39044, 3.48688, 14.00000, 0.45921, 0.11050, 0.25343, 0.01379, 0.11742, -2.61442, 2.38043, 3.50930, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.16526, 0.08673, 0.13744, 0.00054, 0.02332, -3.13491, 1.55025, 3.52769, 16.00000, 0.33079, 0.08673, 0.19671, 0.00508, 0.07128, -3.17514, 1.71294, 3.41740, 21.00000, 0.45464, 0.08673, 0.24732, 0.01239, 0.11133, -3.20953, 1.68723, 3.39545, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.16290, 0.06000, 0.10437, 0.00110, 0.03315, -2.14705, 2.40216, 3.79346, 23.00000, 0.30297, 0.06000, 0.18591, 0.00443, 0.06657, -2.01345, 2.30772, 3.92545, 30.00000, 0.48511, 0.06000, 0.23998, 0.01352, 0.11626, -2.03626, 2.22236, 3.96069, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 8.00000, 0.14506, 0.06511, 0.11129, 0.00066, 0.02572, -2.98007, 2.87192, 2.76165, 20.00000, 0.30083, 0.06511, 0.19082, 0.00570, 0.07551, -2.88579, 2.89943, 2.82784, 35.00000, 0.49987, 0.06511, 0.28133, 0.01516, 0.12314, -2.84499, 2.93751, 2.83453, 2.20394, -1.00000, 1.00000, 1.00000, 0.71429, 0.28571, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 16.00000, 0.13817, 0.03786, 0.09655, 0.00077, 0.02775, -2.25495, 3.51250, 2.69986, 26.00000, 0.26547, 0.03786, 0.13978, 0.00382, 0.06179, -2.26250, 3.48652, 2.73871, 27.00000, 0.45904, 0.03786, 0.15160, 0.00731, 0.08551, -2.25162, 3.49064, 2.74270, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 20.00000, 0.16217, 0.03349, 0.10750, 0.00102, 0.03193, -2.14795, 4.04287, 1.94552, 31.00000, 0.31955, 0.03349, 0.16467, 0.00725, 0.08518, -2.14804, 4.01395, 2.00089, 39.00000, 0.49870, 0.03349, 0.21500, 0.01619, 0.12723, -2.18887, 3.99658, 1.98709, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 22.00000, 0.15503, 0.02788, 0.10122, 0.00138, 0.03711, -1.56704, 3.53646, 3.12194, 40.00000, 0.32603, 0.02788, 0.15910, 0.00551, 0.07422, -1.55574, 3.56201, 3.09355, 48.00000, 0.46510, 0.02788, 0.19658, 0.01182, 0.10872, -1.57224, 3.54847, 3.10059, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 8.00000, 0.14506, 0.06511, 0.11129, 0.00066, 0.02572, -2.98007, 2.87192, 2.76165, 20.00000, 0.30083, 0.06511, 0.19082, 0.00570, 0.07551, -2.88579, 2.89943, 2.82784, 35.00000, 0.49987, 0.06511, 0.28133, 0.01516, 0.12314, -2.84499, 2.93751, 2.83453, 2.20394, -1.00000, 1.00000, 1.00000, 0.81481, 0.18519, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 8.00000, 0.14506, 0.06511, 0.11129, 0.00066, 0.02572, -2.98007, 2.87192, 2.76165, 20.00000, 0.30083, 0.06511, 0.19082, 0.00570, 0.07551, -2.88579, 2.89943, 2.82784, 35.00000, 0.49987, 0.06511, 0.28133, 0.01516, 0.12314, -2.84499, 2.93751, 2.83453, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.16232, 0.03000, 0.11609, 0.00179, 0.04229, -3.28927, 2.92432, 2.30803, 16.00000, 0.29734, 0.03000, 0.15361, 0.00359, 0.05991, -3.32411, 2.90911, 2.27955, 20.00000, 0.43035, 0.03000, 0.19818, 0.01107, 0.10520, -3.31410, 2.89219, 2.31568, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.16406, 0.11050, 0.12778, 0.00038, 0.01941, -2.60961, 2.31677, 3.55976, 10.00000, 0.30634, 0.11050, 0.18943, 0.00464, 0.06810, -2.63518, 2.39044, 3.48688, 14.00000, 0.45921, 0.11050, 0.25343, 0.01379, 0.11742, -2.61442, 2.38043, 3.50930, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 16.00000, 0.13817, 0.03786, 0.09655, 0.00077, 0.02775, -2.25495, 3.51250, 2.69986, 26.00000, 0.26547, 0.03786, 0.13978, 0.00382, 0.06179, -2.26250, 3.48652, 2.73871, 27.00000, 0.45904, 0.03786, 0.15160, 0.00731, 0.08551, -2.25162, 3.49064, 2.74270, 1.50586, -0.56481, 0.87972, 0.68510, 0.77143, 0.22857, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 21.00000, 0.16552, 0.02708, 0.09692, 0.00130, 0.03605, -2.07121, 4.50532, 0.41705, 35.00000, 0.31867, 0.02708, 0.14706, 0.00531, 0.07288, -2.06371, 4.50829, 0.41553, 42.00000, 0.48398, 0.02708, 0.19185, 0.01488, 0.12200, -2.07995, 4.50433, 0.38686, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 17.00000, 0.16461, 0.04364, 0.10810, 0.00164, 0.04051, -2.81617, 4.04008, 0.71484, 28.00000, 0.31055, 0.04364, 0.15343, 0.00492, 0.07012, -2.89165, 3.98785, 0.72570, 34.00000, 0.49856, 0.04364, 0.20535, 0.01699, 0.13036, -2.82983, 4.02865, 0.71931, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 11.00000, 0.16555, 0.06164, 0.10142, 0.00106, 0.03254, -1.44739, 4.67117, 0.96115, 20.00000, 0.31127, 0.06164, 0.16373, 0.00619, 0.07865, -1.43304, 4.66585, 0.98676, 29.00000, 0.49350, 0.06164, 0.23816, 0.01739, 0.13186, -1.43100, 4.66364, 1.00812, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 14.00000, 0.16127, 0.02970, 0.10034, 0.00122, 0.03492, -2.14516, 4.46331, -0.47222, 24.00000, 0.33256, 0.02970, 0.16079, 0.00720, 0.08487, -2.14497, 4.46590, -0.45234, 28.00000, 0.49837, 0.02970, 0.19895, 0.01526, 0.12355, -2.15477, 4.46353, -0.43828, -0.76653, -0.98030, 2.22389, -0.24359, 0.38095, 0.61905, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 20.00000, 0.16592, 0.04035, 0.10503, 0.00117, 0.03416, -1.60983, 4.38526, 1.69464, 31.00000, 0.31799, 0.04035, 0.15288, 0.00567, 0.07533, -1.53727, 4.41767, 1.67832, 39.00000, 0.44510, 0.04035, 0.20593, 0.01557, 0.12478, -1.51082, 4.41589, 1.70549, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 20.00000, 0.16217, 0.03349, 0.10750, 0.00102, 0.03193, -2.14795, 4.04287, 1.94552, 31.00000, 0.31955, 0.03349, 0.16467, 0.00725, 0.08518, -2.14804, 4.01395, 2.00089, 39.00000, 0.49870, 0.03349, 0.21500, 0.01619, 0.12723, -2.18887, 3.99658, 1.98709, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 11.00000, 0.16555, 0.06164, 0.10142, 0.00106, 0.03254, -1.44739, 4.67117, 0.96115, 20.00000, 0.31127, 0.06164, 0.16373, 0.00619, 0.07865, -1.43304, 4.66585, 0.98676, 29.00000, 0.49350, 0.06164, 0.23816, 0.01739, 0.13186, -1.43100, 4.66364, 1.00812, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 17.00000, 0.16444, 0.03103, 0.10084, 0.00189, 0.04352, -0.67127, 4.43969, 2.13639, 25.00000, 0.30428, 0.03103, 0.13897, 0.00505, 0.07109, -0.67805, 4.45105, 2.11528, 29.00000, 0.46027, 0.03103, 0.17617, 0.01336, 0.11557, -0.66556, 4.45596, 2.11105, 1.50586, -0.13352, 0.76051, 0.37301, 0.79487, 0.20513, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 20.00000, 0.16032, 0.05609, 0.09977, 0.00077, 0.02782, -0.77454, 4.88885, 0.50876, 29.00000, 0.32014, 0.05609, 0.13848, 0.00462, 0.06800, -0.73374, 4.89081, 0.50796, 31.00000, 0.43565, 0.05609, 0.15441, 0.00817, 0.09039, -0.71606, 4.89333, 0.50952, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 11.00000, 0.16555, 0.06164, 0.10142, 0.00106, 0.03254, -1.44739, 4.67117, 0.96115, 20.00000, 0.31127, 0.06164, 0.16373, 0.00619, 0.07865, -1.43304, 4.66585, 0.98676, 29.00000, 0.49350, 0.06164, 0.23816, 0.01739, 0.13186, -1.43100, 4.66364, 1.00812, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 11.00000, 0.15420, 0.04595, 0.09905, 0.00087, 0.02948, 0.24070, 4.86951, 1.00421, 24.00000, 0.31953, 0.04595, 0.18052, 0.00717, 0.08466, 0.08612, 4.86662, 1.02445, 31.00000, 0.41539, 0.04595, 0.22836, 0.01355, 0.11640, 0.01755, 4.87133, 1.01340, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 12.00000, 0.16063, 0.06523, 0.11475, 0.00077, 0.02776, -0.63260, 4.89461, -0.57853, 21.00000, 0.30293, 0.06523, 0.16654, 0.00505, 0.07109, -0.67595, 4.89510, -0.49766, 27.00000, 0.46704, 0.06523, 0.21566, 0.01295, 0.11381, -0.70980, 4.89764, -0.44423, -0.64123, -0.18312, 1.31474, -0.13162, 0.70968, 0.29032, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 11.00000, 0.16555, 0.06164, 0.10142, 0.00106, 0.03254, -1.44739, 4.67117, 0.96115, 20.00000, 0.31127, 0.06164, 0.16373, 0.00619, 0.07865, -1.43304, 4.66585, 0.98676, 29.00000, 0.49350, 0.06164, 0.23816, 0.01739, 0.13186, -1.43100, 4.66364, 1.00812, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 21.00000, 0.16552, 0.02708, 0.09692, 0.00130, 0.03605, -2.07121, 4.50532, 0.41705, 35.00000, 0.31867, 0.02708, 0.14706, 0.00531, 0.07288, -2.06371, 4.50829, 0.41553, 42.00000, 0.48398, 0.02708, 0.19185, 0.01488, 0.12200, -2.07995, 4.50433, 0.38686, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 20.00000, 0.16592, 0.04035, 0.10503, 0.00117, 0.03416, -1.60983, 4.38526, 1.69464, 31.00000, 0.31799, 0.04035, 0.15288, 0.00567, 0.07533, -1.53727, 4.41767, 1.67832, 39.00000, 0.44510, 0.04035, 0.20593, 0.01557, 0.12478, -1.51082, 4.41589, 1.70549, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 20.00000, 0.16032, 0.05609, 0.09977, 0.00077, 0.02782, -0.77454, 4.88885, 0.50876, 29.00000, 0.32014, 0.05609, 0.13848, 0.00462, 0.06800, -0.73374, 4.89081, 0.50796, 31.00000, 0.43565, 0.05609, 0.15441, 0.00817, 0.09039, -0.71606, 4.89333, 0.50952, -0.64123, -0.14496, 1.04077, 0.10419, 0.62069, 0.37931, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 27.00000, 0.15028, 0.03010, 0.08837, 0.00116, 0.03406, -0.76172, 4.00788, 2.83675, 47.00000, 0.31240, 0.03010, 0.15515, 0.00746, 0.08637, -0.82373, 3.98533, 2.85661, 55.00000, 0.47944, 0.03010, 0.19130, 0.01449, 0.12036, -0.81757, 3.98794, 2.85586, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 22.00000, 0.15503, 0.02788, 0.10122, 0.00138, 0.03711, -1.56704, 3.53646, 3.12194, 40.00000, 0.32603, 0.02788, 0.15910, 0.00551, 0.07422, -1.55574, 3.56201, 3.09355, 48.00000, 0.46510, 0.02788, 0.19658, 0.01182, 0.10872, -1.57224, 3.54847, 3.10059, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 16.00000, 0.13774, 0.03153, 0.07491, 0.00102, 0.03192, 0.01741, 3.76718, 3.25751, 28.00000, 0.29114, 0.03153, 0.14006, 0.00678, 0.08234, 0.03950, 3.76807, 3.25627, 29.00000, 0.45106, 0.03153, 0.15079, 0.00977, 0.09883, 0.02111, 3.76333, 3.26094, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 17.00000, 0.16444, 0.03103, 0.10084, 0.00189, 0.04352, -0.67127, 4.43969, 2.13639, 25.00000, 0.30428, 0.03103, 0.13897, 0.00505, 0.07109, -0.67805, 4.45105, 2.11528, 29.00000, 0.46027, 0.03103, 0.17617, 0.01336, 0.11557, -0.66556, 4.45596, 2.11105, 1.50586, -0.13352, 0.76051, 0.37301, 0.85455, 0.14545, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 21.00000, 0.15646, 0.02810, 0.08570, 0.00141, 0.03757, 0.06668, 3.31464, 3.70754, 34.00000, 0.32549, 0.02810, 0.14589, 0.00780, 0.08830, 0.02556, 3.24644, 3.76317, 45.00000, 0.48207, 0.02810, 0.20975, 0.01907, 0.13808, 0.00734, 3.24640, 3.76597, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 12.00000, 0.15455, 0.05139, 0.10464, 0.00103, 0.03211, -0.65977, 2.92820, 3.97103, 29.00000, 0.32351, 0.05139, 0.18539, 0.00628, 0.07927, -0.68812, 2.84124, 4.02139, 33.00000, 0.43558, 0.05139, 0.20966, 0.00991, 0.09953, -0.67890, 2.82923, 4.03287, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 16.00000, 0.13774, 0.03153, 0.07491, 0.00102, 0.03192, 0.01741, 3.76718, 3.25751, 28.00000, 0.29114, 0.03153, 0.14006, 0.00678, 0.08234, 0.03950, 3.76807, 3.25627, 29.00000, 0.45106, 0.03153, 0.15079, 0.00977, 0.09883, 0.02111, 3.76333, 3.26094, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 14.00000, 0.16271, 0.02873, 0.10178, 0.00165, 0.04062, 0.78322, 2.87624, 3.98378, 22.00000, 0.28403, 0.02873, 0.14823, 0.00526, 0.07251, 0.73095, 2.89267, 3.98472, 27.00000, 0.47294, 0.02873, 0.19360, 0.01379, 0.11742, 0.69779, 2.86608, 4.00837, -0.76653, 0.10514, 0.36663, 0.52824, 0.95556, 0.04444, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 26.00000, 0.15876, 0.02649, 0.08709, 0.00115, 0.03389, 0.75046, 3.99910, 2.85785, 41.00000, 0.31153, 0.02649, 0.14083, 0.00632, 0.07949, 0.79004, 3.95761, 2.90236, 51.00000, 0.49254, 0.02649, 0.19384, 0.01694, 0.13017, 0.83402, 3.97256, 2.86960, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 16.00000, 0.13774, 0.03153, 0.07491, 0.00102, 0.03192, 0.01741, 3.76718, 3.25751, 28.00000, 0.29114, 0.03153, 0.14006, 0.00678, 0.08234, 0.03950, 3.76807, 3.25627, 29.00000, 0.45106, 0.03153, 0.15079, 0.00977, 0.09883, 0.02111, 3.76333, 3.26094, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 21.00000, 0.14782, 0.02746, 0.08160, 0.00124, 0.03519, 0.65053, 4.46067, 2.10594, 32.00000, 0.32748, 0.02746, 0.13698, 0.00740, 0.08601, 0.66209, 4.45051, 2.12553, 38.00000, 0.46308, 0.02746, 0.18296, 0.01763, 0.13277, 0.64769, 4.45459, 2.12207, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 26.00000, 0.15506, 0.03036, 0.08726, 0.00113, 0.03367, 1.55551, 3.55292, 3.10286, 38.00000, 0.30956, 0.03036, 0.13605, 0.00663, 0.08142, 1.48535, 3.55278, 3.13658, 43.00000, 0.46468, 0.03036, 0.16741, 0.01361, 0.11667, 1.51660, 3.53787, 3.13990, -0.64123, 0.19070, 0.42617, 0.38313, 0.94118, 0.05882, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 16.00000, 0.13774, 0.03153, 0.07491, 0.00102, 0.03192, 0.01741, 3.76718, 3.25751, 28.00000, 0.29114, 0.03153, 0.14006, 0.00678, 0.08234, 0.03950, 3.76807, 3.25627, 29.00000, 0.45106, 0.03153, 0.15079, 0.00977, 0.09883, 0.02111, 3.76333, 3.26094, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 27.00000, 0.15028, 0.03010, 0.08837, 0.00116, 0.03406, -0.76172, 4.00788, 2.83675, 47.00000, 0.31240, 0.03010, 0.15515, 0.00746, 0.08637, -0.82373, 3.98533, 2.85661, 55.00000, 0.47944, 0.03010, 0.19130, 0.01449, 0.12036, -0.81757, 3.98794, 2.85586, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 21.00000, 0.15646, 0.02810, 0.08570, 0.00141, 0.03757, 0.06668, 3.31464, 3.70754, 34.00000, 0.32549, 0.02810, 0.14589, 0.00780, 0.08830, 0.02556, 3.24644, 3.76317, 45.00000, 0.48207, 0.02810, 0.20975, 0.01907, 0.13808, 0.00734, 3.24640, 3.76597, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 26.00000, 0.15876, 0.02649, 0.08709, 0.00115, 0.03389, 0.75046, 3.99910, 2.85785, 41.00000, 0.31153, 0.02649, 0.14083, 0.00632, 0.07949, 0.79004, 3.95761, 2.90236, 51.00000, 0.49254, 0.02649, 0.19384, 0.01694, 0.13017, 0.83402, 3.97256, 2.86960, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 17.00000, 0.16510, 0.04333, 0.11499, 0.00121, 0.03472, 0.77439, 4.89583, 0.51043, 24.00000, 0.32031, 0.04333, 0.15125, 0.00481, 0.06932, 0.81863, 4.89042, 0.46108, 32.00000, 0.42712, 0.04333, 0.21000, 0.01427, 0.11945, 0.78959, 4.89223, 0.44187, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 21.00000, 0.15768, 0.03075, 0.09340, 0.00107, 0.03268, 1.44305, 4.66449, 0.96948, 36.00000, 0.33080, 0.03075, 0.15342, 0.00671, 0.08189, 1.40453, 4.67073, 0.99956, 40.00000, 0.43969, 0.03075, 0.17932, 0.01216, 0.11029, 1.39653, 4.67072, 1.01201, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 11.00000, 0.15420, 0.04595, 0.09905, 0.00087, 0.02948, 0.24070, 4.86951, 1.00421, 24.00000, 0.31953, 0.04595, 0.18052, 0.00717, 0.08466, 0.08612, 4.86662, 1.02445, 31.00000, 0.41539, 0.04595, 0.22836, 0.01355, 0.11640, 0.01755, 4.87133, 1.01340, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 17.00000, 0.15854, 0.03626, 0.10457, 0.00120, 0.03466, 0.49721, 4.91382, -0.61528, 26.00000, 0.32562, 0.03626, 0.14784, 0.00507, 0.07117, 0.54378, 4.90693, -0.57672, 32.00000, 0.46049, 0.03626, 0.19930, 0.01581, 0.12573, 0.55562, 4.90727, -0.55824, -0.64123, 0.13403, 0.96230, -0.09634, 0.84375, 0.15625, 0.00000
