-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 10.00000, 0.15713, 0.03849, 0.10532, 0.00152, 0.03893, -0.75971, 3.01345, 3.89210, 19.00000, 0.28821, 0.03849, 0.17361, 0.00662, 0.08134, -0.70976, 2.98484, 3.92259, 26.00000, 0.47806, 0.03849, 0.23875, 0.01686, 0.12983, -0.69091, 2.90037, 3.98547, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.10918, 0.03084, 0.07530, 0.00080, 0.02831, -1.54073, 2.90996, 3.71939, 14.00000, 0.32299, 0.03084, 0.14757, 0.00710, 0.08423, -1.48533, 2.88965, 3.76579, 18.00000, 0.36783, 0.03084, 0.19388, 0.01305, 0.11425, -1.46716, 2.88705, 3.77256, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 15.00000, 0.15688, 0.04056, 0.10200, 0.00112, 0.03342, -0.11758, 3.25114, 3.76319, 24.00000, 0.33304, 0.04056, 0.16515, 0.00820, 0.09056, -0.02404, 3.24381, 3.76738, 29.00000, 0.48821, 0.04056, 0.21208, 0.01753, 0.13241, -0.03067, 3.23342, 3.77904, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 15.00000, 0.15683, 0.03788, 0.11099, 0.00127, 0.03559, -0.42190, 2.05821, 4.51200, 25.00000, 0.32759, 0.03788, 0.16375, 0.00599, 0.07742, -0.35594, 2.07810, 4.50528, 30.00000, 0.47350, 0.03788, 0.20835, 0.01515, 0.12310, -0.39340, 2.07923, 4.50057, -0.76653, -0.08228, 0.33112, 0.75116, 0.46154, 0.53846, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.10918, 0.03084, 0.07530, 0.00080, 0.02831, -1.54073, 2.90996, 3.71939, 14.00000, 0.32299, 0.03084, 0.14757, 0.00710, 0.08423, -1.48533, 2.88965, 3.76579, 18.00000, 0.36783, 0.03084, 0.19388, 0.01305, 0.11425, -1.46716, 2.88705, 3.77256, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 13.00000, 0.14357, 0.06531, 0.11003, 0.00063, 0.02515, -1.36905, 3.58949, 3.16486, 25.00000, 0.32724, 0.06531, 0.17417, 0.00588, 0.07666, -1.42577, 3.55989, 3.16846, 26.00000, 0.46297, 0.06531, 0.18528, 0.00874, 0.09346, -1.41324, 3.55184, 3.18242, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 16.00000, 0.15977, 0.05216, 0.10246, 0.00093, 0.03043, -2.08809, 2.14161, 3.96491, 28.00000, 0.29698, 0.05216, 0.16182, 0.00557, 0.07463, -2.08720, 2.10670, 3.98934, 35.00000, 0.47245, 0.05216, 0.21150, 0.01462, 0.12093, -2.06047, 2.15042, 3.97783, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 10.00000, 0.15713, 0.03849, 0.10532, 0.00152, 0.03893, -0.75971, 3.01345, 3.89210, 19.00000, 0.28821, 0.03849, 0.17361, 0.00662, 0.08134, -0.70976, 2.98484, 3.92259, 26.00000, 0.47806, 0.03849, 0.23875, 0.01686, 0.12983, -0.69091, 2.90037, 3.98547, -0.76653, -0.13313, 0.46424, 0.66888, 0.22222, 0.77778, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.15068, 0.10151, 0.12597, 0.00034, 0.01840, -3.37437, 2.70436, 2.47679, 14.00000, 0.32389, 0.10151, 0.19303, 0.00467, 0.06834, -3.36891, 2.77469, 2.40541, 14.00000, 0.32389, 0.10151, 0.19303, 0.00467, 0.06834, -3.36891, 2.77469, 2.40541, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.16093, 0.05838, 0.11589, 0.00095, 0.03089, -3.41192, 3.33554, 1.43663, 19.00000, 0.31987, 0.05838, 0.18534, 0.00424, 0.06511, -3.53614, 3.17880, 1.45974, 22.00000, 0.49114, 0.05838, 0.22100, 0.01219, 0.11039, -3.53659, 3.17036, 1.47439, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.15611, 0.09498, 0.12217, 0.00063, 0.02504, -3.77462, 2.36704, 2.20265, 9.00000, 0.28169, 0.09498, 0.18699, 0.00448, 0.06692, -3.90963, 2.07066, 2.25727, 11.00000, 0.49582, 0.09498, 0.23113, 0.01323, 0.11501, -3.91037, 2.10694, 2.22313, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 8.00000, 0.16292, 0.04137, 0.10690, 0.00130, 0.03600, -2.88270, 2.83692, 2.90456, 19.00000, 0.32613, 0.04137, 0.19142, 0.00751, 0.08668, -2.87451, 2.84024, 2.90128, 21.00000, 0.49855, 0.04137, 0.21736, 0.01330, 0.11534, -2.89641, 2.82950, 2.89041, 2.20394, -1.00000, 1.00000, 1.00000, 0.71429, 0.28571, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.13726, 0.11780, 0.12753, 0.00009, 0.00973, -2.73521, 2.00966, 3.63945, 8.00000, 0.32906, 0.11780, 0.24928, 0.00610, 0.07809, -2.71552, 2.36825, 3.42035, 13.00000, 0.48107, 0.11780, 0.32317, 0.01282, 0.11322, -2.64716, 2.35753, 3.48847, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.16064, 0.08804, 0.13677, 0.00060, 0.02455, -3.16839, 1.57974, 3.48676, 14.00000, 0.32166, 0.08804, 0.20180, 0.00449, 0.06698, -3.12570, 1.57820, 3.53074, 17.00000, 0.42874, 0.08804, 0.23539, 0.00908, 0.09529, -3.05714, 1.57573, 3.59005, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 16.00000, 0.15977, 0.05216, 0.10246, 0.00093, 0.03043, -2.08809, 2.14161, 3.96491, 28.00000, 0.29698, 0.05216, 0.16182, 0.00557, 0.07463, -2.08720, 2.10670, 3.98934, 35.00000, 0.47245, 0.05216, 0.21150, 0.01462, 0.12093, -2.06047, 2.15042, 3.97783, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 8.00000, 0.16292, 0.04137, 0.10690, 0.00130, 0.03600, -2.88270, 2.83692, 2.90456, 19.00000, 0.32613, 0.04137, 0.19142, 0.00751, 0.08668, -2.87451, 2.84024, 2.90128, 21.00000, 0.49855, 0.04137, 0.21736, 0.01330, 0.11534, -2.89641, 2.82950, 2.89041, 2.20394, -1.00000, 1.00000, 1.00000, 0.38462, 0.61538, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.15371, 0.06356, 0.11542, 0.00102, 0.03199, -2.20605, 3.43067, 2.85147, 17.00000, 0.32436, 0.06356, 0.20874, 0.00620, 0.07874, -2.28956, 3.48987, 2.71208, 20.00000, 0.46708, 0.06356, 0.24261, 0.01195, 0.10932, -2.29182, 3.47516, 2.72938, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 17.00000, 0.14256, 0.05029, 0.09450, 0.00120, 0.03468, -2.33475, 3.89644, 2.03814, 26.00000, 0.33099, 0.05029, 0.14571, 0.00704, 0.08390, -2.27316, 3.94089, 2.01870, 31.00000, 0.47289, 0.05029, 0.19200, 0.01740, 0.13189, -2.24640, 3.96462, 1.99605, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 13.00000, 0.14357, 0.06531, 0.11003, 0.00063, 0.02515, -1.36905, 3.58949, 3.16486, 25.00000, 0.32724, 0.06531, 0.17417, 0.00588, 0.07666, -1.42577, 3.55989, 3.16846, 26.00000, 0.46297, 0.06531, 0.18528, 0.00874, 0.09346, -1.41324, 3.55184, 3.18242, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 8.00000, 0.16292, 0.04137, 0.10690, 0.00130, 0.03600, -2.88270, 2.83692, 2.90456, 19.00000, 0.32613, 0.04137, 0.19142, 0.00751, 0.08668, -2.87451, 2.84024, 2.90128, 21.00000, 0.49855, 0.04137, 0.21736, 0.01330, 0.11534, -2.89641, 2.82950, 2.89041, 2.20394, -1.00000, 1.00000, 1.00000, 0.70000, 0.30000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 8.00000, 0.16292, 0.04137, 0.10690, 0.00130, 0.03600, -2.88270, 2.83692, 2.90456, 19.00000, 0.32613, 0.04137, 0.19142, 0.00751, 0.08668, -2.87451, 2.84024, 2.90128, 21.00000, 0.49855, 0.04137, 0.21736, 0.01330, 0.11534, -2.89641, 2.82950, 2.89041, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.15068, 0.10151, 0.12597, 0.00034, 0.01840, -3.37437, 2.70436, 2.47679, 14.00000, 0.32389, 0.10151, 0.19303, 0.00467, 0.06834, -3.36891, 2.77469, 2.40541, 14.00000, 0.32389, 0.10151, 0.19303, 0.00467, 0.06834, -3.36891, 2.77469, 2.40541, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.13726, 0.11780, 0.12753, 0.00009, 0.00973, -2.73521, 2.00966, 3.63945, 8.00000, 0.32906, 0.11780, 0.24928, 0.00610, 0.07809, -2.71552, 2.36825, 3.42035, 13.00000, 0.48107, 0.11780, 0.32317, 0.01282, 0.11322, -2.64716, 2.35753, 3.48847, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.15371, 0.06356, 0.11542, 0.00102, 0.03199, -2.20605, 3.43067, 2.85147, 17.00000, 0.32436, 0.06356, 0.20874, 0.00620, 0.07874, -2.28956, 3.48987, 2.71208, 20.00000, 0.46708, 0.06356, 0.24261, 0.01195, 0.10932, -2.29182, 3.47516, 2.72938, 1.50586, -0.56481, 0.87972, 0.68510, 0.47619, 0.52381, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.12874, 0.03409, 0.09181, 0.00105, 0.03242, -2.01326, 4.49458, 0.69630, 20.00000, 0.32704, 0.03409, 0.20679, 0.00654, 0.08087, -2.05393, 4.49773, 0.51460, 21.00000, 0.36965, 0.03409, 0.21455, 0.00743, 0.08620, -2.02564, 4.51102, 0.49765, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.14163, 0.04481, 0.09132, 0.00112, 0.03353, -2.66172, 4.09703, 0.98048, 21.00000, 0.32821, 0.04481, 0.16252, 0.00673, 0.08204, -2.70294, 4.08239, 0.90277, 23.00000, 0.47951, 0.04481, 0.18893, 0.01348, 0.11612, -2.70899, 4.08267, 0.88354, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 23.00000, 0.16004, 0.02322, 0.09024, 0.00145, 0.03802, -1.37844, 4.66380, 1.03488, 35.00000, 0.33026, 0.02322, 0.14257, 0.00680, 0.08247, -1.42578, 4.66165, 0.99478, 37.00000, 0.44542, 0.02322, 0.15596, 0.00973, 0.09866, -1.41322, 4.66637, 0.99144, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 18.00000, 0.15219, 0.03218, 0.08186, 0.00096, 0.03102, -2.03778, 4.51718, -0.42395, 27.00000, 0.30390, 0.03218, 0.13453, 0.00686, 0.08283, -2.05415, 4.51008, -0.41756, 30.00000, 0.43999, 0.03218, 0.15814, 0.01143, 0.10693, -2.04475, 4.51582, -0.41559, -0.76653, -0.98030, 2.22389, -0.24359, 0.85714, 0.14286, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 21.00000, 0.15929, 0.03791, 0.09766, 0.00102, 0.03199, -1.41792, 4.41917, 1.79733, 28.00000, 0.29721, 0.03791, 0.12923, 0.00430, 0.06555, -1.40360, 4.43258, 1.77617, 36.00000, 0.44479, 0.03791, 0.18435, 0.01422, 0.11923, -1.40751, 4.44363, 1.74377, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 17.00000, 0.14256, 0.05029, 0.09450, 0.00120, 0.03468, -2.33475, 3.89644, 2.03814, 26.00000, 0.33099, 0.05029, 0.14571, 0.00704, 0.08390, -2.27316, 3.94089, 2.01870, 31.00000, 0.47289, 0.05029, 0.19200, 0.01740, 0.13189, -2.24640, 3.96462, 1.99605, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 23.00000, 0.16004, 0.02322, 0.09024, 0.00145, 0.03802, -1.37844, 4.66380, 1.03488, 35.00000, 0.33026, 0.02322, 0.14257, 0.00680, 0.08247, -1.42578, 4.66165, 0.99478, 37.00000, 0.44542, 0.02322, 0.15596, 0.00973, 0.09866, -1.41322, 4.66637, 0.99144, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 21.00000, 0.16624, 0.05099, 0.10806, 0.00110, 0.03311, -0.76007, 4.45969, 2.07900, 33.00000, 0.31908, 0.05099, 0.15165, 0.00489, 0.06996, -0.72871, 4.45432, 2.09680, 36.00000, 0.47286, 0.05099, 0.17610, 0.01112, 0.10547, -0.70982, 4.45249, 2.10804, 1.50586, -0.13352, 0.76051, 0.37301, 0.83333, 0.16667, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 37.00000, 0.15920, 0.02943, 0.08752, 0.00106, 0.03262, -0.71028, 4.89744, 0.48663, 51.00000, 0.30073, 0.02943, 0.12766, 0.00541, 0.07356, -0.70270, 4.89904, 0.50191, 59.00000, 0.48342, 0.02943, 0.16494, 0.01374, 0.11723, -0.72028, 4.89632, 0.50604, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 23.00000, 0.16004, 0.02322, 0.09024, 0.00145, 0.03802, -1.37844, 4.66380, 1.03488, 35.00000, 0.33026, 0.02322, 0.14257, 0.00680, 0.08247, -1.42578, 4.66165, 0.99478, 37.00000, 0.44542, 0.02322, 0.15596, 0.00973, 0.09866, -1.41322, 4.66637, 0.99144, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 31.00000, 0.16561, 0.01705, 0.07946, 0.00117, 0.03428, -0.06633, 4.88696, 0.95521, 44.00000, 0.32034, 0.01705, 0.12840, 0.00746, 0.08636, -0.00780, 4.88753, 0.95157, 47.00000, 0.46624, 0.01705, 0.14542, 0.01140, 0.10679, -0.00827, 4.88691, 0.95342, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 33.00000, 0.14693, 0.02704, 0.08204, 0.00105, 0.03236, -0.78065, 4.88597, -0.44364, 49.00000, 0.32409, 0.02704, 0.13172, 0.00646, 0.08038, -0.73284, 4.89066, -0.47889, 56.00000, 0.43305, 0.02704, 0.16427, 0.01318, 0.11480, -0.72586, 4.89173, -0.49316, -0.64123, -0.18312, 1.31474, -0.13162, 0.93220, 0.06780, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 23.00000, 0.16004, 0.02322, 0.09024, 0.00145, 0.03802, -1.37844, 4.66380, 1.03488, 35.00000, 0.33026, 0.02322, 0.14257, 0.00680, 0.08247, -1.42578, 4.66165, 0.99478, 37.00000, 0.44542, 0.02322, 0.15596, 0.00973, 0.09866, -1.41322, 4.66637, 0.99144, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.12874, 0.03409, 0.09181, 0.00105, 0.03242, -2.01326, 4.49458, 0.69630, 20.00000, 0.32704, 0.03409, 0.20679, 0.00654, 0.08087, -2.05393, 4.49773, 0.51460, 21.00000, 0.36965, 0.03409, 0.21455, 0.00743, 0.08620, -2.02564, 4.51102, 0.49765, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 21.00000, 0.15929, 0.03791, 0.09766, 0.00102, 0.03199, -1.41792, 4.41917, 1.79733, 28.00000, 0.29721, 0.03791, 0.12923, 0.00430, 0.06555, -1.40360, 4.43258, 1.77617, 36.00000, 0.44479, 0.03791, 0.18435, 0.01422, 0.11923, -1.40751, 4.44363, 1.74377, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 37.00000, 0.15920, 0.02943, 0.08752, 0.00106, 0.03262, -0.71028, 4.89744, 0.48663, 51.00000, 0.30073, 0.02943, 0.12766, 0.00541, 0.07356, -0.70270, 4.89904, 0.50191, 59.00000, 0.48342, 0.02943, 0.16494, 0.01374, 0.11723, -0.72028, 4.89632, 0.50604, -0.64123, -0.14496, 1.04077, 0.10419, 0.94595, 0.05405, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 14.00000, 0.16350, 0.05813, 0.11325, 0.00070, 0.02644, -0.69967, 3.85178, 3.07825, 22.00000, 0.31691, 0.05813, 0.16633, 0.00613, 0.07828, -0.73146, 3.90893, 2.99074, 27.00000, 0.38160, 0.05813, 0.20203, 0.01064, 0.10313, -0.71331, 3.94206, 2.95057, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 13.00000, 0.14357, 0.06531, 0.11003, 0.00063, 0.02515, -1.36905, 3.58949, 3.16486, 25.00000, 0.32724, 0.06531, 0.17417, 0.00588, 0.07666, -1.42577, 3.55989, 3.16846, 26.00000, 0.46297, 0.06531, 0.18528, 0.00874, 0.09346, -1.41324, 3.55184, 3.18242, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 17.00000, 0.15341, 0.03909, 0.09918, 0.00104, 0.03229, 0.09189, 3.83904, 3.16814, 31.00000, 0.33124, 0.03909, 0.16877, 0.00731, 0.08550, 0.07094, 3.79000, 3.22478, 34.00000, 0.46254, 0.03909, 0.19121, 0.01205, 0.10978, 0.07282, 3.80336, 3.20702, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 21.00000, 0.16624, 0.05099, 0.10806, 0.00110, 0.03311, -0.76007, 4.45969, 2.07900, 33.00000, 0.31908, 0.05099, 0.15165, 0.00489, 0.06996, -0.72871, 4.45432, 2.09680, 36.00000, 0.47286, 0.05099, 0.17610, 0.01112, 0.10547, -0.70982, 4.45249, 2.10804, 1.50586, -0.13352, 0.76051, 0.37301, 0.70370, 0.29630, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 15.00000, 0.15688, 0.04056, 0.10200, 0.00112, 0.03342, -0.11758, 3.25114, 3.76319, 24.00000, 0.33304, 0.04056, 0.16515, 0.00820, 0.09056, -0.02404, 3.24381, 3.76738, 29.00000, 0.48821, 0.04056, 0.21208, 0.01753, 0.13241, -0.03067, 3.23342, 3.77904, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 10.00000, 0.15713, 0.03849, 0.10532, 0.00152, 0.03893, -0.75971, 3.01345, 3.89210, 19.00000, 0.28821, 0.03849, 0.17361, 0.00662, 0.08134, -0.70976, 2.98484, 3.92259, 26.00000, 0.47806, 0.03849, 0.23875, 0.01686, 0.12983, -0.69091, 2.90037, 3.98547, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 17.00000, 0.15341, 0.03909, 0.09918, 0.00104, 0.03229, 0.09189, 3.83904, 3.16814, 31.00000, 0.33124, 0.03909, 0.16877, 0.00731, 0.08550, 0.07094, 3.79000, 3.22478, 34.00000, 0.46254, 0.03909, 0.19121, 0.01205, 0.10978, 0.07282, 3.80336, 3.20702, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 13.00000, 0.14439, 0.06167, 0.10047, 0.00077, 0.02774, 0.77645, 2.78820, 4.03829, 18.00000, 0.32191, 0.06167, 0.13508, 0.00446, 0.06677, 0.77432, 2.76636, 4.05955, 22.00000, 0.42178, 0.06167, 0.18142, 0.01340, 0.11574, 0.74418, 2.75911, 4.07018, -0.76653, 0.10514, 0.36663, 0.52824, 0.51724, 0.48276, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 16.00000, 0.14432, 0.03939, 0.09986, 0.00116, 0.03401, 0.81744, 3.97409, 2.87889, 28.00000, 0.33070, 0.03939, 0.16544, 0.00732, 0.08555, 0.78972, 4.00112, 2.84602, 33.00000, 0.49327, 0.03939, 0.20536, 0.01545, 0.12430, 0.75895, 3.99031, 2.86907, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 17.00000, 0.15341, 0.03909, 0.09918, 0.00104, 0.03229, 0.09189, 3.83904, 3.16814, 31.00000, 0.33124, 0.03909, 0.16877, 0.00731, 0.08550, 0.07094, 3.79000, 3.22478, 34.00000, 0.46254, 0.03909, 0.19121, 0.01205, 0.10978, 0.07282, 3.80336, 3.20702, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 21.00000, 0.15390, 0.03350, 0.10239, 0.00126, 0.03551, 0.77181, 4.43239, 2.13239, 34.00000, 0.32748, 0.03350, 0.15866, 0.00692, 0.08317, 0.67294, 4.43869, 2.14509, 43.00000, 0.44927, 0.03350, 0.20660, 0.01430, 0.11959, 0.68261, 4.43372, 2.15364, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 15.00000, 0.16317, 0.06122, 0.11503, 0.00120, 0.03457, 1.46429, 3.61507, 3.09106, 25.00000, 0.33232, 0.06122, 0.16387, 0.00552, 0.07431, 1.55020, 3.56103, 3.11289, 28.00000, 0.44592, 0.06122, 0.18911, 0.01036, 0.10181, 1.54300, 3.55726, 3.11953, -0.64123, 0.19070, 0.42617, 0.38313, 0.72727, 0.27273, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 17.00000, 0.15341, 0.03909, 0.09918, 0.00104, 0.03229, 0.09189, 3.83904, 3.16814, 31.00000, 0.33124, 0.03909, 0.16877, 0.00731, 0.08550, 0.07094, 3.79000, 3.22478, 34.00000, 0.46254, 0.03909, 0.19121, 0.01205, 0.10978, 0.07282, 3.80336, 3.20702, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 14.00000, 0.16350, 0.05813, 0.11325, 0.00070, 0.02644, -0.69967, 3.85178, 3.07825, 22.00000, 0.31691, 0.05813, 0.16633, 0.00613, 0.07828, -0.73146, 3.90893, 2.99074, 27.00000, 0.38160, 0.05813, 0.20203, 0.01064, 0.10313, -0.71331, 3.94206, 2.95057, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 15.00000, 0.15688, 0.04056, 0.10200, 0.00112, 0.03342, -0.11758, 3.25114, 3.76319, 24.00000, 0.33304, 0.04056, 0.16515, 0.00820, 0.09056, -0.02404, 3.24381, 3.76738, 29.00000, 0.48821, 0.04056, 0.21208, 0.01753, 0.13241, -0.03067, 3.23342, 3.77904, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 16.00000, 0.14432, 0.03939, 0.09986, 0.00116, 0.03401, 0.81744, 3.97409, 2.87889, 28.00000, 0.33070, 0.03939, 0.16544, 0.00732, 0.08555, 0.78972, 4.00112, 2.84602, 33.00000, 0.49327, 0.03939, 0.20536, 0.01545, 0.12430, 0.75895, 3.99031, 2.86907, -0.64123, 0.10178, 0.52439, 0.37383, 0.70588, 0.29412, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 30.00000, 0.15925, 0.02320, 0.08914, 0.00151, 0.03890, 0.57365, 4.92155, 0.39474, 40.00000, 0.32166, 0.02320, 0.12823, 0.00644, 0.08024, 0.61338, 4.91425, 0.40694, 46.00000, 0.47175, 0.02320, 0.16497, 0.01483, 0.12179, 0.62478, 4.91215, 0.42062, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 22.00000, 0.14227, 0.03118, 0.08830, 0.00063, 0.02504, 1.39862, 4.70204, 0.83984, 32.00000, 0.33209, 0.03118, 0.13303, 0.00571, 0.07558, 1.37784, 4.69491, 0.90398, 38.00000, 0.47406, 0.03118, 0.18117, 0.01731, 0.13156, 1.39853, 4.68971, 0.90082, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 31.00000, 0.16561, 0.01705, 0.07946, 0.00117, 0.03428, -0.06633, 4.88696, 0.95521, 44.00000, 0.32034, 0.01705, 0.12840, 0.00746, 0.08636, -0.00780, 4.88753, 0.95157, 47.00000, 0.46624, 0.01705, 0.14542, 0.01140, 0.10679, -0.00827, 4.88691, 0.95342, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 28.00000, 0.16492, 0.03074, 0.09654, 0.00141, 0.03755, 0.70587, 4.90300, -0.45655, 42.00000, 0.31132, 0.03074, 0.14306, 0.00603, 0.07766, 0.69766, 4.90246, -0.47951, 48.00000, 0.49296, 0.03074, 0.17579, 0.01310, 0.11446, 0.69140, 4.90486, -0.45004, -0.64123, 0.13403, 0.96230, -0.09634, 0.93478, 0.06522, 0.00000
