-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19465, 0.19465, 0.19465, 0.00000, 0.00000, -1.01187, 2.49351, 4.21345, 1.00000, 0.19465, 0.19465, 0.19465, 0.00000, 0.00000, -1.01187, 2.49351, 4.21345, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24339, 0.24339, 0.24339, 0.00000, 0.00000, -1.99857, 2.83576, 3.59192, 1.00000, 0.24339, 0.24339, 0.24339, 0.00000, 0.00000, -1.99857, 2.83576, 3.59192, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45235, 0.45235, 0.45235, 0.00000, 0.00000, 0.08378, 3.10707, 3.90711, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24339, 0.24339, 0.24339, 0.00000, 0.00000, -1.99857, 2.83576, 3.59192, 1.00000, 0.24339, 0.24339, 0.24339, 0.00000, 0.00000, -1.99857, 2.83576, 3.59192, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29161, 0.23326, 0.26638, 0.00060, 0.02447, -1.47420, 3.46552, 3.24834, 4.00000, 0.35624, 0.23326, 0.28884, 0.00196, 0.04431, -1.46619, 3.57714, 3.12226, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45634, 0.45634, 0.45634, 0.00000, 0.00000, -1.76083, 2.08607, 4.18464, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19465, 0.19465, 0.19465, 0.00000, 0.00000, -1.01187, 2.49351, 4.21345, 1.00000, 0.19465, 0.19465, 0.19465, 0.00000, 0.00000, -1.01187, 2.49351, 4.21345, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.13611, 0.13611, 0.13611, 0.00000, 0.00000, -3.66846, 3.22280, 1.07256, 5.00000, 0.25931, 0.13611, 0.21398, 0.00179, 0.04234, -3.35435, 3.25476, 1.70498, 5.00000, 0.25931, 0.13611, 0.21398, 0.00179, 0.04234, -3.35435, 3.25476, 1.70498, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29040, 0.26181, 0.27610, 0.00020, 0.01430, -4.13335, 1.85498, 2.10176, 4.00000, 0.41202, 0.26181, 0.32790, 0.00331, 0.05751, -4.07368, 1.94919, 2.11218, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26071, 0.26071, 0.26071, 0.00000, 0.00000, -3.13623, 2.43683, 3.02969, 1.00000, 0.26071, 0.26071, 0.26071, 0.00000, 0.00000, -3.13623, 2.43683, 3.02969, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41406, 0.34083, 0.37744, 0.00134, 0.03661, -2.83684, 2.49608, 3.24919, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31543, 0.25812, 0.28677, 0.00082, 0.02865, -3.25403, 1.11844, 3.60664, 2.00000, 0.31543, 0.25812, 0.28677, 0.00082, 0.02865, -3.25403, 1.11844, 3.60664, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45634, 0.45634, 0.45634, 0.00000, 0.00000, -1.76083, 2.08607, 4.18464, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26071, 0.26071, 0.26071, 0.00000, 0.00000, -3.13623, 2.43683, 3.02969, 1.00000, 0.26071, 0.26071, 0.26071, 0.00000, 0.00000, -3.13623, 2.43683, 3.02969, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32540, 0.32540, 0.32540, 0.00000, 0.00000, -2.63988, 3.38756, 2.54119, 1.00000, 0.32540, 0.32540, 0.32540, 0.00000, 0.00000, -2.63988, 3.38756, 2.54119, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.11273, 0.09888, 0.10580, 0.00005, 0.00693, -2.42804, 3.99729, 1.74105, 3.00000, 0.27221, 0.09888, 0.16127, 0.00619, 0.07865, -2.43266, 3.96850, 1.79174, 4.00000, 0.40695, 0.09888, 0.22269, 0.01596, 0.12632, -2.45891, 3.87661, 1.93403, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29161, 0.23326, 0.26638, 0.00060, 0.02447, -1.47420, 3.46552, 3.24834, 4.00000, 0.35624, 0.23326, 0.28884, 0.00196, 0.04431, -1.46619, 3.57714, 3.12226, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26071, 0.26071, 0.26071, 0.00000, 0.00000, -3.13623, 2.43683, 3.02969, 1.00000, 0.26071, 0.26071, 0.26071, 0.00000, 0.00000, -3.13623, 2.43683, 3.02969, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26071, 0.26071, 0.26071, 0.00000, 0.00000, -3.13623, 2.43683, 3.02969, 1.00000, 0.26071, 0.26071, 0.26071, 0.00000, 0.00000, -3.13623, 2.43683, 3.02969, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41406, 0.34083, 0.37744, 0.00134, 0.03661, -2.83684, 2.49608, 3.24919, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32540, 0.32540, 0.32540, 0.00000, 0.00000, -2.63988, 3.38756, 2.54119, 1.00000, 0.32540, 0.32540, 0.32540, 0.00000, 0.00000, -2.63988, 3.38756, 2.54119, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.14576, 0.09773, 0.12175, 0.00058, 0.02402, -2.18735, 4.47492, 0.04054, 4.00000, 0.27743, 0.09773, 0.19458, 0.00564, 0.07512, -2.25726, 4.41225, 0.32278, 7.00000, 0.39273, 0.09773, 0.27513, 0.01192, 0.10918, -2.15309, 4.46729, 0.36977, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.13784, 0.13784, 0.13784, 0.00000, 0.00000, -2.67072, 4.16592, 0.61265, 2.00000, 0.26714, 0.13784, 0.20249, 0.00418, 0.06465, -2.96074, 3.92713, 0.72300, 4.00000, 0.38953, 0.13784, 0.29053, 0.00990, 0.09950, -2.85568, 3.96416, 0.84664, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.09058, 0.09058, 0.09058, 0.00000, 0.00000, -1.82526, 4.58282, 0.79399, 5.00000, 0.26982, 0.09058, 0.22566, 0.00460, 0.06784, -1.49466, 4.65538, 0.92962, 10.00000, 0.43657, 0.09058, 0.30501, 0.00935, 0.09669, -1.40609, 4.67406, 0.93546, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 0.10661, 0.06238, 0.08358, 0.00030, 0.01740, -2.07063, 4.46466, -0.75812, 8.00000, 0.28262, 0.06238, 0.16220, 0.00718, 0.08471, -2.19732, 4.41901, -0.67178, 9.00000, 0.37526, 0.06238, 0.18588, 0.01086, 0.10422, -2.20661, 4.41291, -0.68506, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.37063, 0.36159, 0.36611, 0.00002, 0.00452, -1.72472, 4.26392, 1.93614, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.11273, 0.09888, 0.10580, 0.00005, 0.00693, -2.42804, 3.99729, 1.74105, 3.00000, 0.27221, 0.09888, 0.16127, 0.00619, 0.07865, -2.43266, 3.96850, 1.79174, 4.00000, 0.40695, 0.09888, 0.22269, 0.01596, 0.12632, -2.45891, 3.87661, 1.93403, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.09058, 0.09058, 0.09058, 0.00000, 0.00000, -1.82526, 4.58282, 0.79399, 5.00000, 0.26982, 0.09058, 0.22566, 0.00460, 0.06784, -1.49466, 4.65538, 0.92962, 10.00000, 0.43657, 0.09058, 0.30501, 0.00935, 0.09669, -1.40609, 4.67406, 0.93546, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29212, 0.22251, 0.26050, 0.00070, 0.02652, -0.56738, 4.48663, 2.08795, 5.00000, 0.29212, 0.22251, 0.26050, 0.00070, 0.02652, -0.56738, 4.48663, 2.08795, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.15050, 0.12890, 0.13970, 0.00012, 0.01080, -1.02300, 4.83414, 0.40370, 3.00000, 0.24168, 0.12890, 0.17369, 0.00239, 0.04888, -0.75648, 4.88697, 0.31957, 4.00000, 0.34667, 0.12890, 0.21694, 0.00740, 0.08604, -0.73885, 4.89554, 0.37812, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.09058, 0.09058, 0.09058, 0.00000, 0.00000, -1.82526, 4.58282, 0.79399, 5.00000, 0.26982, 0.09058, 0.22566, 0.00460, 0.06784, -1.49466, 4.65538, 0.92962, 10.00000, 0.43657, 0.09058, 0.30501, 0.00935, 0.09669, -1.40609, 4.67406, 0.93546, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.15106, 0.15106, 0.15106, 0.00000, 0.00000, 0.13120, 4.95914, 0.51587, 2.00000, 0.18074, 0.15106, 0.16590, 0.00022, 0.01484, 0.05601, 4.94571, 0.66130, 2.00000, 0.18074, 0.15106, 0.16590, 0.00022, 0.01484, 0.05601, 4.94571, 0.66130, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.11426, 0.07935, 0.09885, 0.00021, 0.01454, -0.65909, 4.87841, -0.77042, 6.00000, 0.30052, 0.07935, 0.17108, 0.00616, 0.07846, -0.77309, 4.88792, -0.49088, 7.00000, 0.49099, 0.07935, 0.21678, 0.01781, 0.13345, -0.74439, 4.89908, -0.42179, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.09058, 0.09058, 0.09058, 0.00000, 0.00000, -1.82526, 4.58282, 0.79399, 5.00000, 0.26982, 0.09058, 0.22566, 0.00460, 0.06784, -1.49466, 4.65538, 0.92962, 10.00000, 0.43657, 0.09058, 0.30501, 0.00935, 0.09669, -1.40609, 4.67406, 0.93546, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.14576, 0.09773, 0.12175, 0.00058, 0.02402, -2.18735, 4.47492, 0.04054, 4.00000, 0.27743, 0.09773, 0.19458, 0.00564, 0.07512, -2.25726, 4.41225, 0.32278, 7.00000, 0.39273, 0.09773, 0.27513, 0.01192, 0.10918, -2.15309, 4.46729, 0.36977, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.37063, 0.36159, 0.36611, 0.00002, 0.00452, -1.72472, 4.26392, 1.93614, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.15050, 0.12890, 0.13970, 0.00012, 0.01080, -1.02300, 4.83414, 0.40370, 3.00000, 0.24168, 0.12890, 0.17369, 0.00239, 0.04888, -0.75648, 4.88697, 0.31957, 4.00000, 0.34667, 0.12890, 0.21694, 0.00740, 0.08604, -0.73885, 4.89554, 0.37812, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29161, 0.23326, 0.26638, 0.00060, 0.02447, -1.47420, 3.46552, 3.24834, 4.00000, 0.35624, 0.23326, 0.28884, 0.00196, 0.04431, -1.46619, 3.57714, 3.12226, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45868, 0.45868, 0.45868, 0.00000, 0.00000, 0.01070, 4.25453, 2.62043, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29212, 0.22251, 0.26050, 0.00070, 0.02652, -0.56738, 4.48663, 2.08795, 5.00000, 0.29212, 0.22251, 0.26050, 0.00070, 0.02652, -0.56738, 4.48663, 2.08795, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45235, 0.45235, 0.45235, 0.00000, 0.00000, 0.08378, 3.10707, 3.90711, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19465, 0.19465, 0.19465, 0.00000, 0.00000, -1.01187, 2.49351, 4.21345, 1.00000, 0.19465, 0.19465, 0.19465, 0.00000, 0.00000, -1.01187, 2.49351, 4.21345, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45868, 0.45868, 0.45868, 0.00000, 0.00000, 0.01070, 4.25453, 2.62043, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45868, 0.45868, 0.45868, 0.00000, 0.00000, 0.01070, 4.25453, 2.62043, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34629, 0.34629, 0.34629, 0.00000, 0.00000, 1.51625, 3.71405, 2.97261, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45868, 0.45868, 0.45868, 0.00000, 0.00000, 0.01070, 4.25453, 2.62043, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45235, 0.45235, 0.45235, 0.00000, 0.00000, 0.08378, 3.10707, 3.90711, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.09091, 0.09091, 0.09091, 0.00000, 0.00000, 1.02159, 4.87792, 0.32230, 4.00000, 0.30981, 0.09091, 0.20264, 0.00605, 0.07781, 0.80177, 4.87969, 0.56847, 8.00000, 0.43875, 0.09091, 0.31735, 0.01620, 0.12729, 0.67860, 4.87295, 0.71150, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.15522, 0.15522, 0.15522, 0.00000, 0.00000, 1.59008, 4.67405, 0.78446, 1.00000, 0.15522, 0.15522, 0.15522, 0.00000, 0.00000, 1.59008, 4.67405, 0.78446, 1.00000, 0.15522, 0.15522, 0.15522, 0.00000, 0.00000, 1.59008, 4.67405, 0.78446, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.15106, 0.15106, 0.15106, 0.00000, 0.00000, 0.13120, 4.95914, 0.51587, 2.00000, 0.18074, 0.15106, 0.16590, 0.00022, 0.01484, 0.05601, 4.94571, 0.66130, 2.00000, 0.18074, 0.15106, 0.16590, 0.00022, 0.01484, 0.05601, 4.94571, 0.66130, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 5.00000, 0.16216, 0.06631, 0.12172, 0.00105, 0.03245, 0.47659, 4.93596, -0.41252, 12.00000, 0.32330, 0.06631, 0.18835, 0.00564, 0.07510, 0.65910, 4.91340, -0.38069, 16.00000, 0.45293, 0.06631, 0.24675, 0.01476, 0.12150, 0.64583, 4.91214, -0.41039, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000, 0.00000
