-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 5.00000, 0.13068, 0.03613, 0.08437, 0.00157, 0.03968, -0.81874, 2.77577, 4.05552, 14.00000, 0.31452, 0.03613, 0.18518, 0.00773, 0.08790, -0.74626, 2.79836, 4.04881, 16.00000, 0.48710, 0.03613, 0.21709, 0.01416, 0.11899, -0.71248, 2.78221, 4.06583, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.11845, 0.04354, 0.08163, 0.00080, 0.02829, -1.66224, 2.79254, 3.77350, 10.00000, 0.28569, 0.04354, 0.17388, 0.00636, 0.07976, -1.67098, 2.87251, 3.71134, 12.00000, 0.45255, 0.04354, 0.21321, 0.01334, 0.11550, -1.68866, 2.89086, 3.68867, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 9.00000, 0.15545, 0.08192, 0.11884, 0.00055, 0.02351, 0.15181, 3.33513, 3.69005, 17.00000, 0.24555, 0.08192, 0.15926, 0.00237, 0.04864, 0.06482, 3.24890, 3.76841, 18.00000, 0.46188, 0.08192, 0.17607, 0.00704, 0.08390, 0.06558, 3.25475, 3.76474, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 3.00000, 0.11301, 0.09132, 0.10541, 0.00010, 0.00998, -0.75901, 2.06760, 4.46451, 11.00000, 0.33249, 0.09132, 0.20862, 0.00682, 0.08258, -0.48777, 2.09539, 4.48277, 14.00000, 0.41500, 0.09132, 0.24565, 0.01053, 0.10263, -0.46343, 2.10340, 4.48393, -0.76653, -0.08228, 0.33112, 0.75116, 0.18750, 0.81250, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.11845, 0.04354, 0.08163, 0.00080, 0.02829, -1.66224, 2.79254, 3.77350, 10.00000, 0.28569, 0.04354, 0.17388, 0.00636, 0.07976, -1.67098, 2.87251, 3.71134, 12.00000, 0.45255, 0.04354, 0.21321, 0.01334, 0.11550, -1.68866, 2.89086, 3.68867, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 9.00000, 0.16347, 0.05766, 0.10250, 0.00130, 0.03601, -1.47134, 3.56106, 3.14732, 17.00000, 0.31627, 0.05766, 0.16328, 0.00591, 0.07685, -1.42769, 3.55743, 3.17064, 23.00000, 0.46601, 0.05766, 0.22962, 0.01699, 0.13036, -1.44418, 3.52275, 3.20421, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 10.00000, 0.15256, 0.07464, 0.12775, 0.00046, 0.02146, -2.04497, 2.13941, 4.00413, 27.00000, 0.31830, 0.07464, 0.20032, 0.00451, 0.06716, -2.01123, 2.26807, 3.94841, 31.00000, 0.49739, 0.07464, 0.22973, 0.01034, 0.10170, -2.01735, 2.26650, 3.94532, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 5.00000, 0.13068, 0.03613, 0.08437, 0.00157, 0.03968, -0.81874, 2.77577, 4.05552, 14.00000, 0.31452, 0.03613, 0.18518, 0.00773, 0.08790, -0.74626, 2.79836, 4.04881, 16.00000, 0.48710, 0.03613, 0.21709, 0.01416, 0.11899, -0.71248, 2.78221, 4.06583, -0.76653, -0.13313, 0.46424, 0.66888, 0.41667, 0.58333, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.16182, 0.03857, 0.09068, 0.00155, 0.03936, -3.58675, 2.65517, 2.21756, 20.00000, 0.33073, 0.03857, 0.18284, 0.01004, 0.10019, -3.52438, 2.68099, 2.28283, 25.00000, 0.47186, 0.03857, 0.22884, 0.01694, 0.13014, -3.51740, 2.70478, 2.26267, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 13.00000, 0.16426, 0.04219, 0.11270, 0.00125, 0.03541, -3.54616, 3.12977, 1.55221, 32.00000, 0.33094, 0.04219, 0.18769, 0.00569, 0.07545, -3.52591, 3.15750, 1.53047, 38.00000, 0.45900, 0.04219, 0.22060, 0.01084, 0.10410, -3.51836, 3.15606, 1.55500, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 25.00000, 0.15791, 0.02496, 0.09725, 0.00138, 0.03710, -3.93119, 2.10015, 2.21490, 39.00000, 0.31979, 0.02496, 0.14269, 0.00528, 0.07265, -3.92849, 2.07121, 2.24761, 48.00000, 0.47579, 0.02496, 0.19092, 0.01469, 0.12120, -3.93464, 2.06298, 2.24554, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 12.00000, 0.16584, 0.06082, 0.11450, 0.00117, 0.03417, -2.90181, 2.93377, 2.78695, 19.00000, 0.29775, 0.06082, 0.16773, 0.00601, 0.07754, -2.90325, 2.86760, 2.85239, 28.00000, 0.49246, 0.06082, 0.24580, 0.01767, 0.13294, -2.86076, 2.87258, 2.88370, 2.20394, -1.00000, 1.00000, 1.00000, 0.80000, 0.20000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 10.00000, 0.16402, 0.05653, 0.12098, 0.00133, 0.03641, -2.84431, 2.28522, 3.38587, 16.00000, 0.30130, 0.05653, 0.16607, 0.00500, 0.07074, -2.80182, 2.31108, 3.40080, 21.00000, 0.45654, 0.05653, 0.22211, 0.01413, 0.11885, -2.77266, 2.30981, 3.42570, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.16656, 0.04782, 0.11286, 0.00124, 0.03522, -3.07178, 1.48409, 3.62854, 14.00000, 0.29558, 0.04782, 0.16041, 0.00428, 0.06540, -3.07001, 1.54883, 3.59275, 20.00000, 0.48390, 0.04782, 0.23847, 0.01776, 0.13325, -3.11748, 1.52133, 3.56505, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 10.00000, 0.15256, 0.07464, 0.12775, 0.00046, 0.02146, -2.04497, 2.13941, 4.00413, 27.00000, 0.31830, 0.07464, 0.20032, 0.00451, 0.06716, -2.01123, 2.26807, 3.94841, 31.00000, 0.49739, 0.07464, 0.22973, 0.01034, 0.10170, -2.01735, 2.26650, 3.94532, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 12.00000, 0.16584, 0.06082, 0.11450, 0.00117, 0.03417, -2.90181, 2.93377, 2.78695, 19.00000, 0.29775, 0.06082, 0.16773, 0.00601, 0.07754, -2.90325, 2.86760, 2.85239, 28.00000, 0.49246, 0.06082, 0.24580, 0.01767, 0.13294, -2.86076, 2.87258, 2.88370, 2.20394, -1.00000, 1.00000, 1.00000, 0.80952, 0.19048, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.14064, 0.05903, 0.11224, 0.00107, 0.03273, -2.29324, 3.29405, 2.93834, 18.00000, 0.32087, 0.05903, 0.20489, 0.00474, 0.06887, -2.42044, 3.36653, 2.76346, 22.00000, 0.49615, 0.05903, 0.24514, 0.01203, 0.10967, -2.37166, 3.41050, 2.74491, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 16.00000, 0.16637, 0.05728, 0.12006, 0.00154, 0.03922, -2.33617, 3.97042, 1.86126, 28.00000, 0.33045, 0.05728, 0.16450, 0.00420, 0.06481, -2.28700, 3.96950, 1.93001, 33.00000, 0.48889, 0.05728, 0.20614, 0.01346, 0.11601, -2.25230, 3.96141, 1.97805, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 9.00000, 0.16347, 0.05766, 0.10250, 0.00130, 0.03601, -1.47134, 3.56106, 3.14732, 17.00000, 0.31627, 0.05766, 0.16328, 0.00591, 0.07685, -1.42769, 3.55743, 3.17064, 23.00000, 0.46601, 0.05766, 0.22962, 0.01699, 0.13036, -1.44418, 3.52275, 3.20421, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 12.00000, 0.16584, 0.06082, 0.11450, 0.00117, 0.03417, -2.90181, 2.93377, 2.78695, 19.00000, 0.29775, 0.06082, 0.16773, 0.00601, 0.07754, -2.90325, 2.86760, 2.85239, 28.00000, 0.49246, 0.06082, 0.24580, 0.01767, 0.13294, -2.86076, 2.87258, 2.88370, 2.20394, -1.00000, 1.00000, 1.00000, 0.63636, 0.36364, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 12.00000, 0.16584, 0.06082, 0.11450, 0.00117, 0.03417, -2.90181, 2.93377, 2.78695, 19.00000, 0.29775, 0.06082, 0.16773, 0.00601, 0.07754, -2.90325, 2.86760, 2.85239, 28.00000, 0.49246, 0.06082, 0.24580, 0.01767, 0.13294, -2.86076, 2.87258, 2.88370, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.16182, 0.03857, 0.09068, 0.00155, 0.03936, -3.58675, 2.65517, 2.21756, 20.00000, 0.33073, 0.03857, 0.18284, 0.01004, 0.10019, -3.52438, 2.68099, 2.28283, 25.00000, 0.47186, 0.03857, 0.22884, 0.01694, 0.13014, -3.51740, 2.70478, 2.26267, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 10.00000, 0.16402, 0.05653, 0.12098, 0.00133, 0.03641, -2.84431, 2.28522, 3.38587, 16.00000, 0.30130, 0.05653, 0.16607, 0.00500, 0.07074, -2.80182, 2.31108, 3.40080, 21.00000, 0.45654, 0.05653, 0.22211, 0.01413, 0.11885, -2.77266, 2.30981, 3.42570, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.14064, 0.05903, 0.11224, 0.00107, 0.03273, -2.29324, 3.29405, 2.93834, 18.00000, 0.32087, 0.05903, 0.20489, 0.00474, 0.06887, -2.42044, 3.36653, 2.76346, 22.00000, 0.49615, 0.05903, 0.24514, 0.01203, 0.10967, -2.37166, 3.41050, 2.74491, 1.50586, -0.56481, 0.87972, 0.68510, 0.64286, 0.35714, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 9.00000, 0.16136, 0.04706, 0.10735, 0.00161, 0.04013, -2.10096, 4.50156, 0.33377, 18.00000, 0.27171, 0.04706, 0.15505, 0.00356, 0.05967, -2.07419, 4.50131, 0.43764, 23.00000, 0.44994, 0.04706, 0.21385, 0.01530, 0.12371, -2.05445, 4.51048, 0.43762, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.10745, 0.08177, 0.09461, 0.00016, 0.01284, -2.71971, 4.09335, 0.71274, 10.00000, 0.29831, 0.08177, 0.19882, 0.00348, 0.05898, -2.67667, 4.09720, 0.87639, 18.00000, 0.44639, 0.08177, 0.28025, 0.01086, 0.10419, -2.69556, 4.10069, 0.82648, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 19.00000, 0.16204, 0.04179, 0.10944, 0.00149, 0.03864, -1.37155, 4.69416, 0.92964, 29.00000, 0.28956, 0.04179, 0.15350, 0.00523, 0.07233, -1.38671, 4.69314, 0.91386, 37.00000, 0.48199, 0.04179, 0.21445, 0.01819, 0.13488, -1.40743, 4.68339, 0.92066, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 9.00000, 0.16408, 0.07394, 0.12216, 0.00126, 0.03549, -2.16981, 4.44175, -0.57523, 17.00000, 0.26672, 0.07394, 0.17144, 0.00373, 0.06108, -2.12819, 4.46776, -0.50700, 23.00000, 0.47838, 0.07394, 0.23519, 0.01461, 0.12088, -2.13191, 4.47005, -0.46881, -0.76653, -0.98030, 2.22389, -0.24359, 0.26087, 0.73913, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 15.00000, 0.15881, 0.06224, 0.11190, 0.00116, 0.03400, -1.50918, 4.40605, 1.75400, 26.00000, 0.32289, 0.06224, 0.15668, 0.00448, 0.06694, -1.45186, 4.44119, 1.71386, 31.00000, 0.45027, 0.06224, 0.19886, 0.01325, 0.11510, -1.48946, 4.43699, 1.69063, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 16.00000, 0.16637, 0.05728, 0.12006, 0.00154, 0.03922, -2.33617, 3.97042, 1.86126, 28.00000, 0.33045, 0.05728, 0.16450, 0.00420, 0.06481, -2.28700, 3.96950, 1.93001, 33.00000, 0.48889, 0.05728, 0.20614, 0.01346, 0.11601, -2.25230, 3.96141, 1.97805, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 19.00000, 0.16204, 0.04179, 0.10944, 0.00149, 0.03864, -1.37155, 4.69416, 0.92964, 29.00000, 0.28956, 0.04179, 0.15350, 0.00523, 0.07233, -1.38671, 4.69314, 0.91386, 37.00000, 0.48199, 0.04179, 0.21445, 0.01819, 0.13488, -1.40743, 4.68339, 0.92066, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 14.00000, 0.15015, 0.03102, 0.09853, 0.00103, 0.03212, -0.85573, 4.44678, 2.06767, 23.00000, 0.32350, 0.03102, 0.16078, 0.00793, 0.08907, -0.77012, 4.44627, 2.09786, 24.00000, 0.42170, 0.03102, 0.17165, 0.01032, 0.10160, -0.76151, 4.44314, 2.10728, 1.50586, -0.13352, 0.76051, 0.37301, 0.25806, 0.74194, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 19.00000, 0.16620, 0.03831, 0.10015, 0.00169, 0.04108, -0.60408, 4.91015, 0.53491, 32.00000, 0.32286, 0.03831, 0.15883, 0.00673, 0.08203, -0.57885, 4.91613, 0.50972, 39.00000, 0.48206, 0.03831, 0.20192, 0.01446, 0.12027, -0.61225, 4.91008, 0.50886, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 19.00000, 0.16204, 0.04179, 0.10944, 0.00149, 0.03864, -1.37155, 4.69416, 0.92964, 29.00000, 0.28956, 0.04179, 0.15350, 0.00523, 0.07233, -1.38671, 4.69314, 0.91386, 37.00000, 0.48199, 0.04179, 0.21445, 0.01819, 0.13488, -1.40743, 4.68339, 0.92066, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 23.00000, 0.16039, 0.03686, 0.09507, 0.00140, 0.03737, 0.03439, 4.87373, 1.02005, 35.00000, 0.32579, 0.03686, 0.15104, 0.00762, 0.08730, 0.02523, 4.88327, 0.96073, 42.00000, 0.45740, 0.03686, 0.19368, 0.01567, 0.12519, 0.01653, 4.88221, 0.96213, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 21.00000, 0.16554, 0.05368, 0.11618, 0.00094, 0.03060, -0.60120, 4.92544, -0.38180, 36.00000, 0.32423, 0.05368, 0.17219, 0.00571, 0.07554, -0.66275, 4.91071, -0.44059, 43.00000, 0.42306, 0.05368, 0.20722, 0.01120, 0.10585, -0.63915, 4.91676, -0.40832, -0.64123, -0.18312, 1.31474, -0.13162, 0.17949, 0.82051, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 19.00000, 0.16204, 0.04179, 0.10944, 0.00149, 0.03864, -1.37155, 4.69416, 0.92964, 29.00000, 0.28956, 0.04179, 0.15350, 0.00523, 0.07233, -1.38671, 4.69314, 0.91386, 37.00000, 0.48199, 0.04179, 0.21445, 0.01819, 0.13488, -1.40743, 4.68339, 0.92066, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 9.00000, 0.16136, 0.04706, 0.10735, 0.00161, 0.04013, -2.10096, 4.50156, 0.33377, 18.00000, 0.27171, 0.04706, 0.15505, 0.00356, 0.05967, -2.07419, 4.50131, 0.43764, 23.00000, 0.44994, 0.04706, 0.21385, 0.01530, 0.12371, -2.05445, 4.51048, 0.43762, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 15.00000, 0.15881, 0.06224, 0.11190, 0.00116, 0.03400, -1.50918, 4.40605, 1.75400, 26.00000, 0.32289, 0.06224, 0.15668, 0.00448, 0.06694, -1.45186, 4.44119, 1.71386, 31.00000, 0.45027, 0.06224, 0.19886, 0.01325, 0.11510, -1.48946, 4.43699, 1.69063, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 19.00000, 0.16620, 0.03831, 0.10015, 0.00169, 0.04108, -0.60408, 4.91015, 0.53491, 32.00000, 0.32286, 0.03831, 0.15883, 0.00673, 0.08203, -0.57885, 4.91613, 0.50972, 39.00000, 0.48206, 0.03831, 0.20192, 0.01446, 0.12027, -0.61225, 4.91008, 0.50886, -0.64123, -0.14496, 1.04077, 0.10419, 0.10811, 0.89189, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 20.00000, 0.15669, 0.05062, 0.10822, 0.00121, 0.03480, -0.73209, 4.02402, 2.84002, 40.00000, 0.32640, 0.05062, 0.17900, 0.00711, 0.08431, -0.77309, 4.02494, 2.82154, 48.00000, 0.49807, 0.05062, 0.21845, 0.01411, 0.11879, -0.78245, 3.98863, 2.86887, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 9.00000, 0.16347, 0.05766, 0.10250, 0.00130, 0.03601, -1.47134, 3.56106, 3.14732, 17.00000, 0.31627, 0.05766, 0.16328, 0.00591, 0.07685, -1.42769, 3.55743, 3.17064, 23.00000, 0.46601, 0.05766, 0.22962, 0.01699, 0.13036, -1.44418, 3.52275, 3.20421, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 12.00000, 0.16465, 0.06129, 0.09776, 0.00117, 0.03425, 0.08619, 3.91122, 3.07368, 25.00000, 0.32591, 0.06129, 0.16451, 0.00589, 0.07678, 0.04467, 3.92445, 3.05954, 28.00000, 0.43037, 0.06129, 0.19139, 0.01133, 0.10643, 0.03994, 3.92600, 3.05880, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 14.00000, 0.15015, 0.03102, 0.09853, 0.00103, 0.03212, -0.85573, 4.44678, 2.06767, 23.00000, 0.32350, 0.03102, 0.16078, 0.00793, 0.08907, -0.77012, 4.44627, 2.09786, 24.00000, 0.42170, 0.03102, 0.17165, 0.01032, 0.10160, -0.76151, 4.44314, 2.10728, 1.50586, -0.13352, 0.76051, 0.37301, 0.20833, 0.79167, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 9.00000, 0.15545, 0.08192, 0.11884, 0.00055, 0.02351, 0.15181, 3.33513, 3.69005, 17.00000, 0.24555, 0.08192, 0.15926, 0.00237, 0.04864, 0.06482, 3.24890, 3.76841, 18.00000, 0.46188, 0.08192, 0.17607, 0.00704, 0.08390, 0.06558, 3.25475, 3.76474, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 5.00000, 0.13068, 0.03613, 0.08437, 0.00157, 0.03968, -0.81874, 2.77577, 4.05552, 14.00000, 0.31452, 0.03613, 0.18518, 0.00773, 0.08790, -0.74626, 2.79836, 4.04881, 16.00000, 0.48710, 0.03613, 0.21709, 0.01416, 0.11899, -0.71248, 2.78221, 4.06583, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 12.00000, 0.16465, 0.06129, 0.09776, 0.00117, 0.03425, 0.08619, 3.91122, 3.07368, 25.00000, 0.32591, 0.06129, 0.16451, 0.00589, 0.07678, 0.04467, 3.92445, 3.05954, 28.00000, 0.43037, 0.06129, 0.19139, 0.01133, 0.10643, 0.03994, 3.92600, 3.05880, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 12.00000, 0.16542, 0.08044, 0.13385, 0.00099, 0.03148, 0.77320, 2.69519, 4.10441, 16.00000, 0.33194, 0.08044, 0.15668, 0.00328, 0.05725, 0.74252, 2.73903, 4.07862, 17.00000, 0.45082, 0.08044, 0.17399, 0.00787, 0.08874, 0.73285, 2.76420, 4.06324, -0.76653, 0.10514, 0.36663, 0.52824, 0.11111, 0.88889, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 23.00000, 0.16463, 0.04616, 0.09669, 0.00105, 0.03245, 0.81014, 4.03529, 2.79158, 33.00000, 0.29908, 0.04616, 0.13984, 0.00552, 0.07430, 0.82529, 4.01083, 2.82278, 39.00000, 0.43197, 0.04616, 0.17716, 0.01257, 0.11211, 0.82182, 4.01110, 2.82576, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 12.00000, 0.16465, 0.06129, 0.09776, 0.00117, 0.03425, 0.08619, 3.91122, 3.07368, 25.00000, 0.32591, 0.06129, 0.16451, 0.00589, 0.07678, 0.04467, 3.92445, 3.05954, 28.00000, 0.43037, 0.06129, 0.19139, 0.01133, 0.10643, 0.03994, 3.92600, 3.05880, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 18.00000, 0.12687, 0.04643, 0.08041, 0.00053, 0.02303, 0.86132, 4.41142, 2.14073, 28.00000, 0.33071, 0.04643, 0.13919, 0.00730, 0.08543, 0.83043, 4.41388, 2.14746, 32.00000, 0.48070, 0.04643, 0.17151, 0.01417, 0.11903, 0.79404, 4.42792, 2.13217, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 18.00000, 0.16507, 0.04936, 0.09783, 0.00093, 0.03042, 1.48712, 3.50570, 3.20206, 26.00000, 0.29145, 0.04936, 0.14225, 0.00536, 0.07321, 1.45495, 3.52405, 3.19459, 30.00000, 0.40977, 0.04936, 0.17167, 0.01038, 0.10190, 1.46478, 3.57277, 3.13213, -0.64123, 0.19070, 0.42617, 0.38313, 0.02564, 0.97436, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 12.00000, 0.16465, 0.06129, 0.09776, 0.00117, 0.03425, 0.08619, 3.91122, 3.07368, 25.00000, 0.32591, 0.06129, 0.16451, 0.00589, 0.07678, 0.04467, 3.92445, 3.05954, 28.00000, 0.43037, 0.06129, 0.19139, 0.01133, 0.10643, 0.03994, 3.92600, 3.05880, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 20.00000, 0.15669, 0.05062, 0.10822, 0.00121, 0.03480, -0.73209, 4.02402, 2.84002, 40.00000, 0.32640, 0.05062, 0.17900, 0.00711, 0.08431, -0.77309, 4.02494, 2.82154, 48.00000, 0.49807, 0.05062, 0.21845, 0.01411, 0.11879, -0.78245, 3.98863, 2.86887, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 9.00000, 0.15545, 0.08192, 0.11884, 0.00055, 0.02351, 0.15181, 3.33513, 3.69005, 17.00000, 0.24555, 0.08192, 0.15926, 0.00237, 0.04864, 0.06482, 3.24890, 3.76841, 18.00000, 0.46188, 0.08192, 0.17607, 0.00704, 0.08390, 0.06558, 3.25475, 3.76474, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 23.00000, 0.16463, 0.04616, 0.09669, 0.00105, 0.03245, 0.81014, 4.03529, 2.79158, 33.00000, 0.29908, 0.04616, 0.13984, 0.00552, 0.07430, 0.82529, 4.01083, 2.82278, 39.00000, 0.43197, 0.04616, 0.17716, 0.01257, 0.11211, 0.82182, 4.01110, 2.82576, -0.64123, 0.10178, 0.52439, 0.37383, 0.03571, 0.96429, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 30.00000, 0.16574, 0.02761, 0.09221, 0.00175, 0.04181, 0.76126, 4.89438, 0.44470, 41.00000, 0.28247, 0.02761, 0.12791, 0.00498, 0.07059, 0.74703, 4.89597, 0.44491, 45.00000, 0.43811, 0.02761, 0.15218, 0.01072, 0.10355, 0.75971, 4.89536, 0.44257, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 35.00000, 0.15834, 0.02887, 0.08730, 0.00151, 0.03885, 1.47409, 4.66376, 0.93395, 40.00000, 0.29381, 0.02887, 0.10341, 0.00340, 0.05829, 1.48197, 4.66760, 0.90517, 46.00000, 0.49595, 0.02887, 0.14645, 0.01550, 0.12451, 1.46724, 4.66937, 0.91196, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 23.00000, 0.16039, 0.03686, 0.09507, 0.00140, 0.03737, 0.03439, 4.87373, 1.02005, 35.00000, 0.32579, 0.03686, 0.15104, 0.00762, 0.08730, 0.02523, 4.88327, 0.96073, 42.00000, 0.45740, 0.03686, 0.19368, 0.01567, 0.12519, 0.01653, 4.88221, 0.96213, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 24.00000, 0.16609, 0.03465, 0.08674, 0.00159, 0.03990, 0.67856, 4.91287, -0.39265, 41.00000, 0.32771, 0.03465, 0.14801, 0.00705, 0.08395, 0.66283, 4.91849, -0.34899, 45.00000, 0.47566, 0.03465, 0.17099, 0.01204, 0.10973, 0.65438, 4.91956, -0.35077, -0.64123, 0.13403, 0.96230, -0.09634, 0.06667, 0.93333, 0.00000
