-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 7.00000, 0.15301, 0.05708, 0.10363, 0.00111, 0.03326, -0.88599, 2.72692, 4.05837, 14.00000, 0.30779, 0.05708, 0.17983, 0.00676, 0.08220, -0.73792, 2.77303, 4.05824, 17.00000, 0.38785, 0.05708, 0.21482, 0.01131, 0.10635, -0.77117, 2.82761, 4.01266, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.12797, 0.03624, 0.09142, 0.00105, 0.03243, -1.69140, 2.86798, 3.70167, 16.00000, 0.28974, 0.03624, 0.15910, 0.00679, 0.08237, -1.58556, 2.87964, 3.73285, 18.00000, 0.47947, 0.03624, 0.18923, 0.01356, 0.11646, -1.58614, 2.86572, 3.74383, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.09734, 0.05220, 0.07432, 0.00029, 0.01709, 0.23312, 3.32181, 3.70737, 7.00000, 0.27388, 0.05220, 0.14597, 0.00734, 0.08569, 0.09160, 3.24472, 3.77235, 10.00000, 0.44102, 0.05220, 0.22383, 0.01977, 0.14060, 0.09087, 3.21014, 3.80336, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 8.00000, 0.15904, 0.04583, 0.11763, 0.00137, 0.03698, -0.35498, 1.80721, 4.63622, 11.00000, 0.17591, 0.04583, 0.13226, 0.00157, 0.03960, -0.44777, 1.91371, 4.57304, 16.00000, 0.44073, 0.04583, 0.21353, 0.01602, 0.12659, -0.39610, 1.99001, 4.54565, -0.76653, -0.08228, 0.33112, 0.75116, 0.82353, 0.17647, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.12797, 0.03624, 0.09142, 0.00105, 0.03243, -1.69140, 2.86798, 3.70167, 16.00000, 0.28974, 0.03624, 0.15910, 0.00679, 0.08237, -1.58556, 2.87964, 3.73285, 18.00000, 0.47947, 0.03624, 0.18923, 0.01356, 0.11646, -1.58614, 2.86572, 3.74383, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 14.00000, 0.15590, 0.03333, 0.09158, 0.00137, 0.03705, -1.63002, 3.46573, 3.17775, 22.00000, 0.31156, 0.03333, 0.14561, 0.00661, 0.08130, -1.63592, 3.52220, 3.10909, 23.00000, 0.44486, 0.03333, 0.15862, 0.01005, 0.10023, -1.63475, 3.52479, 3.10838, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 26.00000, 0.16393, 0.02901, 0.07531, 0.00127, 0.03569, -2.04167, 2.24335, 3.93596, 39.00000, 0.30977, 0.02901, 0.13720, 0.00882, 0.09391, -2.04994, 2.23586, 3.93838, 40.00000, 0.37380, 0.02901, 0.14311, 0.00996, 0.09982, -2.06029, 2.22161, 3.94009, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 7.00000, 0.15301, 0.05708, 0.10363, 0.00111, 0.03326, -0.88599, 2.72692, 4.05837, 14.00000, 0.30779, 0.05708, 0.17983, 0.00676, 0.08220, -0.73792, 2.77303, 4.05824, 17.00000, 0.38785, 0.05708, 0.21482, 0.01131, 0.10635, -0.77117, 2.82761, 4.01266, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 52.00000, 0.16457, 0.02072, 0.06576, 0.00133, 0.03643, -3.48993, 2.72060, 2.27722, 64.00000, 0.31389, 0.02072, 0.09686, 0.00578, 0.07601, -3.48755, 2.70457, 2.29988, 68.00000, 0.41129, 0.02072, 0.11392, 0.01013, 0.10063, -3.47666, 2.72014, 2.29737, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 34.00000, 0.15114, 0.01427, 0.07296, 0.00138, 0.03718, -3.56699, 3.10361, 1.54970, 46.00000, 0.32727, 0.01427, 0.11989, 0.00790, 0.08890, -3.54843, 3.09869, 1.59946, 52.00000, 0.44069, 0.01427, 0.15001, 0.01410, 0.11876, -3.55772, 3.09573, 1.58352, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 78.00000, 0.14955, 0.01104, 0.05432, 0.00147, 0.03838, -3.94614, 1.95853, 2.30561, 87.00000, 0.33096, 0.01104, 0.07324, 0.00473, 0.06879, -3.94334, 1.97480, 2.29700, 92.00000, 0.44697, 0.01104, 0.09185, 0.01055, 0.10271, -3.94996, 1.97434, 2.28538, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 35.00000, 0.16192, 0.01846, 0.06988, 0.00173, 0.04156, -2.89453, 2.83017, 2.88985, 42.00000, 0.33216, 0.01846, 0.10248, 0.00693, 0.08326, -2.87996, 2.85620, 2.87837, 46.00000, 0.42519, 0.01846, 0.13019, 0.01440, 0.11999, -2.87909, 2.86980, 2.86559, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 34.00000, 0.14237, 0.01856, 0.05749, 0.00117, 0.03422, -2.73064, 2.28031, 3.48333, 44.00000, 0.33288, 0.01856, 0.10102, 0.00800, 0.08942, -2.75566, 2.28062, 3.46362, 45.00000, 0.36761, 0.01856, 0.10694, 0.00936, 0.09676, -2.75681, 2.27340, 3.46752, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 83.00000, 0.15762, 0.00996, 0.06367, 0.00157, 0.03968, -3.18370, 1.55077, 3.48698, 92.00000, 0.31179, 0.00996, 0.08018, 0.00420, 0.06479, -3.18143, 1.54489, 3.49195, 100.00000, 0.46509, 0.00996, 0.10470, 0.01096, 0.10467, -3.18977, 1.52467, 3.49313, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 26.00000, 0.16393, 0.02901, 0.07531, 0.00127, 0.03569, -2.04167, 2.24335, 3.93596, 39.00000, 0.30977, 0.02901, 0.13720, 0.00882, 0.09391, -2.04994, 2.23586, 3.93838, 40.00000, 0.37380, 0.02901, 0.14311, 0.00996, 0.09982, -2.06029, 2.22161, 3.94009, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 35.00000, 0.16192, 0.01846, 0.06988, 0.00173, 0.04156, -2.89453, 2.83017, 2.88985, 42.00000, 0.33216, 0.01846, 0.10248, 0.00693, 0.08326, -2.87996, 2.85620, 2.87837, 46.00000, 0.42519, 0.01846, 0.13019, 0.01440, 0.11999, -2.87909, 2.86980, 2.86559, 2.20394, -1.00000, 1.00000, 1.00000, 0.97778, 0.02222, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 19.00000, 0.16504, 0.02404, 0.09206, 0.00140, 0.03746, -2.33400, 3.52905, 2.63020, 23.00000, 0.26562, 0.02404, 0.11521, 0.00384, 0.06197, -2.29620, 3.53183, 2.65586, 28.00000, 0.48877, 0.02404, 0.17193, 0.01821, 0.13493, -2.28469, 3.51274, 2.69022, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 28.00000, 0.15280, 0.02807, 0.08510, 0.00102, 0.03199, -2.25291, 3.91277, 2.06993, 36.00000, 0.28524, 0.02807, 0.11595, 0.00442, 0.06650, -2.23139, 3.93906, 2.03999, 43.00000, 0.49767, 0.02807, 0.16405, 0.01605, 0.12668, -2.22602, 3.95042, 2.02658, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 14.00000, 0.15590, 0.03333, 0.09158, 0.00137, 0.03705, -1.63002, 3.46573, 3.17775, 22.00000, 0.31156, 0.03333, 0.14561, 0.00661, 0.08130, -1.63592, 3.52220, 3.10909, 23.00000, 0.44486, 0.03333, 0.15862, 0.01005, 0.10023, -1.63475, 3.52479, 3.10838, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 35.00000, 0.16192, 0.01846, 0.06988, 0.00173, 0.04156, -2.89453, 2.83017, 2.88985, 42.00000, 0.33216, 0.01846, 0.10248, 0.00693, 0.08326, -2.87996, 2.85620, 2.87837, 46.00000, 0.42519, 0.01846, 0.13019, 0.01440, 0.11999, -2.87909, 2.86980, 2.86559, 2.20394, -1.00000, 1.00000, 1.00000, 0.92857, 0.07143, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 35.00000, 0.16192, 0.01846, 0.06988, 0.00173, 0.04156, -2.89453, 2.83017, 2.88985, 42.00000, 0.33216, 0.01846, 0.10248, 0.00693, 0.08326, -2.87996, 2.85620, 2.87837, 46.00000, 0.42519, 0.01846, 0.13019, 0.01440, 0.11999, -2.87909, 2.86980, 2.86559, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 52.00000, 0.16457, 0.02072, 0.06576, 0.00133, 0.03643, -3.48993, 2.72060, 2.27722, 64.00000, 0.31389, 0.02072, 0.09686, 0.00578, 0.07601, -3.48755, 2.70457, 2.29988, 68.00000, 0.41129, 0.02072, 0.11392, 0.01013, 0.10063, -3.47666, 2.72014, 2.29737, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 34.00000, 0.14237, 0.01856, 0.05749, 0.00117, 0.03422, -2.73064, 2.28031, 3.48333, 44.00000, 0.33288, 0.01856, 0.10102, 0.00800, 0.08942, -2.75566, 2.28062, 3.46362, 45.00000, 0.36761, 0.01856, 0.10694, 0.00936, 0.09676, -2.75681, 2.27340, 3.46752, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 19.00000, 0.16504, 0.02404, 0.09206, 0.00140, 0.03746, -2.33400, 3.52905, 2.63020, 23.00000, 0.26562, 0.02404, 0.11521, 0.00384, 0.06197, -2.29620, 3.53183, 2.65586, 28.00000, 0.48877, 0.02404, 0.17193, 0.01821, 0.13493, -2.28469, 3.51274, 2.69022, 1.50586, -0.56481, 0.87972, 0.68510, 0.97826, 0.02174, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.10519, 0.08156, 0.09103, 0.00010, 0.01020, -2.19265, 4.44931, 0.50473, 9.00000, 0.32525, 0.08156, 0.20978, 0.00778, 0.08820, -2.14765, 4.45332, 0.57940, 12.00000, 0.49349, 0.08156, 0.26756, 0.01675, 0.12942, -2.11212, 4.47790, 0.49771, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 12.00000, 0.14124, 0.04041, 0.08988, 0.00107, 0.03274, -2.81843, 4.02809, 0.77276, 17.00000, 0.29493, 0.04041, 0.13398, 0.00590, 0.07678, -2.81323, 4.03872, 0.74249, 19.00000, 0.40378, 0.04041, 0.16013, 0.01113, 0.10551, -2.80505, 4.03535, 0.77635, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.16389, 0.10238, 0.13650, 0.00065, 0.02556, -1.62505, 4.67335, 0.60773, 7.00000, 0.31734, 0.10238, 0.19877, 0.00568, 0.07537, -1.28757, 4.73089, 0.80009, 9.00000, 0.35595, 0.10238, 0.23264, 0.00844, 0.09187, -1.25717, 4.73673, 0.83393, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 0.15249, 0.07879, 0.11278, 0.00053, 0.02308, -1.98232, 4.54871, -0.38479, 11.00000, 0.32315, 0.07879, 0.17588, 0.00628, 0.07926, -2.10113, 4.48823, -0.44965, 13.00000, 0.37251, 0.07879, 0.20384, 0.00965, 0.09823, -2.10641, 4.48307, -0.48277, -0.76653, -0.98030, 2.22389, -0.24359, 0.58333, 0.41667, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.15400, 0.08635, 0.11694, 0.00078, 0.02800, -1.37663, 4.52322, 1.56047, 11.00000, 0.30646, 0.08635, 0.21042, 0.00551, 0.07423, -1.58648, 4.42549, 1.65169, 18.00000, 0.43507, 0.08635, 0.28040, 0.01133, 0.10645, -1.56753, 4.42569, 1.64817, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 28.00000, 0.15280, 0.02807, 0.08510, 0.00102, 0.03199, -2.25291, 3.91277, 2.06993, 36.00000, 0.28524, 0.02807, 0.11595, 0.00442, 0.06650, -2.23139, 3.93906, 2.03999, 43.00000, 0.49767, 0.02807, 0.16405, 0.01605, 0.12668, -2.22602, 3.95042, 2.02658, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.16389, 0.10238, 0.13650, 0.00065, 0.02556, -1.62505, 4.67335, 0.60773, 7.00000, 0.31734, 0.10238, 0.19877, 0.00568, 0.07537, -1.28757, 4.73089, 0.80009, 9.00000, 0.35595, 0.10238, 0.23264, 0.00844, 0.09187, -1.25717, 4.73673, 0.83393, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 0.15929, 0.08515, 0.12909, 0.00114, 0.03381, -0.79030, 4.43356, 2.14412, 8.00000, 0.29959, 0.08515, 0.18354, 0.00586, 0.07653, -0.74702, 4.41190, 2.19031, 9.00000, 0.33741, 0.08515, 0.20063, 0.00754, 0.08686, -0.77153, 4.41685, 2.17319, 1.50586, -0.13352, 0.76051, 0.37301, 0.66667, 0.33333, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 11.00000, 0.15429, 0.03821, 0.10718, 0.00144, 0.03795, -0.48537, 4.93718, 0.40932, 17.00000, 0.28400, 0.03821, 0.15160, 0.00486, 0.06969, -0.48373, 4.93889, 0.38385, 20.00000, 0.41336, 0.03821, 0.18668, 0.01117, 0.10568, -0.47387, 4.94087, 0.38338, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.16389, 0.10238, 0.13650, 0.00065, 0.02556, -1.62505, 4.67335, 0.60773, 7.00000, 0.31734, 0.10238, 0.19877, 0.00568, 0.07537, -1.28757, 4.73089, 0.80009, 9.00000, 0.35595, 0.10238, 0.23264, 0.00844, 0.09187, -1.25717, 4.73673, 0.83393, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.15437, 0.15437, 0.15437, 0.00000, 0.00000, 0.10014, 4.91913, 0.88980, 5.00000, 0.33241, 0.15437, 0.23851, 0.00471, 0.06861, 0.01516, 4.89215, 0.91898, 6.00000, 0.34983, 0.15437, 0.25706, 0.00564, 0.07513, -0.04099, 4.88658, 0.95066, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 10.00000, 0.15723, 0.06180, 0.09861, 0.00099, 0.03147, -0.75473, 4.90895, -0.43893, 18.00000, 0.32765, 0.06180, 0.17549, 0.00916, 0.09569, -0.76402, 4.89495, -0.51141, 21.00000, 0.42652, 0.06180, 0.20502, 0.01328, 0.11524, -0.73661, 4.89550, -0.52711, -0.64123, -0.18312, 1.31474, -0.13162, 0.45000, 0.55000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.16389, 0.10238, 0.13650, 0.00065, 0.02556, -1.62505, 4.67335, 0.60773, 7.00000, 0.31734, 0.10238, 0.19877, 0.00568, 0.07537, -1.28757, 4.73089, 0.80009, 9.00000, 0.35595, 0.10238, 0.23264, 0.00844, 0.09187, -1.25717, 4.73673, 0.83393, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.10519, 0.08156, 0.09103, 0.00010, 0.01020, -2.19265, 4.44931, 0.50473, 9.00000, 0.32525, 0.08156, 0.20978, 0.00778, 0.08820, -2.14765, 4.45332, 0.57940, 12.00000, 0.49349, 0.08156, 0.26756, 0.01675, 0.12942, -2.11212, 4.47790, 0.49771, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.15400, 0.08635, 0.11694, 0.00078, 0.02800, -1.37663, 4.52322, 1.56047, 11.00000, 0.30646, 0.08635, 0.21042, 0.00551, 0.07423, -1.58648, 4.42549, 1.65169, 18.00000, 0.43507, 0.08635, 0.28040, 0.01133, 0.10645, -1.56753, 4.42569, 1.64817, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 11.00000, 0.15429, 0.03821, 0.10718, 0.00144, 0.03795, -0.48537, 4.93718, 0.40932, 17.00000, 0.28400, 0.03821, 0.15160, 0.00486, 0.06969, -0.48373, 4.93889, 0.38385, 20.00000, 0.41336, 0.03821, 0.18668, 0.01117, 0.10568, -0.47387, 4.94087, 0.38338, -0.64123, -0.14496, 1.04077, 0.10419, 0.44444, 0.55556, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.16258, 0.04243, 0.09065, 0.00135, 0.03668, -0.92288, 3.98919, 2.81906, 11.00000, 0.28721, 0.04243, 0.14476, 0.00640, 0.08002, -0.84644, 3.98354, 2.85842, 13.00000, 0.45152, 0.04243, 0.19059, 0.01698, 0.13031, -0.85007, 3.99135, 2.85000, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 14.00000, 0.15590, 0.03333, 0.09158, 0.00137, 0.03705, -1.63002, 3.46573, 3.17775, 22.00000, 0.31156, 0.03333, 0.14561, 0.00661, 0.08130, -1.63592, 3.52220, 3.10909, 23.00000, 0.44486, 0.03333, 0.15862, 0.01005, 0.10023, -1.63475, 3.52479, 3.10838, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.12230, 0.05751, 0.09205, 0.00071, 0.02662, 0.00492, 3.89440, 3.10747, 8.00000, 0.32241, 0.05751, 0.19194, 0.00874, 0.09348, -0.12403, 3.84242, 3.16807, 8.00000, 0.32241, 0.05751, 0.19194, 0.00874, 0.09348, -0.12403, 3.84242, 3.16807, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 0.15929, 0.08515, 0.12909, 0.00114, 0.03381, -0.79030, 4.43356, 2.14412, 8.00000, 0.29959, 0.08515, 0.18354, 0.00586, 0.07653, -0.74702, 4.41190, 2.19031, 9.00000, 0.33741, 0.08515, 0.20063, 0.00754, 0.08686, -0.77153, 4.41685, 2.17319, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.09734, 0.05220, 0.07432, 0.00029, 0.01709, 0.23312, 3.32181, 3.70737, 7.00000, 0.27388, 0.05220, 0.14597, 0.00734, 0.08569, 0.09160, 3.24472, 3.77235, 10.00000, 0.44102, 0.05220, 0.22383, 0.01977, 0.14060, 0.09087, 3.21014, 3.80336, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 7.00000, 0.15301, 0.05708, 0.10363, 0.00111, 0.03326, -0.88599, 2.72692, 4.05837, 14.00000, 0.30779, 0.05708, 0.17983, 0.00676, 0.08220, -0.73792, 2.77303, 4.05824, 17.00000, 0.38785, 0.05708, 0.21482, 0.01131, 0.10635, -0.77117, 2.82761, 4.01266, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.12230, 0.05751, 0.09205, 0.00071, 0.02662, 0.00492, 3.89440, 3.10747, 8.00000, 0.32241, 0.05751, 0.19194, 0.00874, 0.09348, -0.12403, 3.84242, 3.16807, 8.00000, 0.32241, 0.05751, 0.19194, 0.00874, 0.09348, -0.12403, 3.84242, 3.16807, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 0.06822, 0.06822, 0.06822, 0.00000, 0.00000, 0.80906, 2.42691, 4.28223, 4.00000, 0.25191, 0.06822, 0.18503, 0.00502, 0.07088, 0.58862, 2.85407, 4.01626, 7.00000, 0.46613, 0.06822, 0.29311, 0.01899, 0.13781, 0.63774, 2.81620, 4.04646, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.10106, 0.05051, 0.07579, 0.00064, 0.02528, 0.58115, 3.71438, 3.28422, 4.00000, 0.22922, 0.05051, 0.15120, 0.00601, 0.07752, 0.74865, 3.80731, 3.11245, 5.00000, 0.49469, 0.05051, 0.21990, 0.02369, 0.15390, 0.77507, 3.79964, 3.11389, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.12230, 0.05751, 0.09205, 0.00071, 0.02662, 0.00492, 3.89440, 3.10747, 8.00000, 0.32241, 0.05751, 0.19194, 0.00874, 0.09348, -0.12403, 3.84242, 3.16807, 8.00000, 0.32241, 0.05751, 0.19194, 0.00874, 0.09348, -0.12403, 3.84242, 3.16807, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.13804, 0.13254, 0.13529, 0.00001, 0.00275, 0.67407, 4.45246, 2.14097, 3.00000, 0.30815, 0.13254, 0.19291, 0.00664, 0.08152, 0.64765, 4.44162, 2.17611, 5.00000, 0.38562, 0.13254, 0.26755, 0.01236, 0.11117, 0.72466, 4.47164, 2.07171, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 0.15454, 0.11048, 0.13251, 0.00049, 0.02203, 1.51411, 3.74552, 2.92867, 3.00000, 0.18363, 0.11048, 0.14955, 0.00090, 0.03007, 1.36440, 3.60402, 3.14242, 3.00000, 0.18363, 0.11048, 0.14955, 0.00090, 0.03007, 1.36440, 3.60402, 3.14242, -0.64123, 0.19070, 0.42617, 0.38313, 0.80000, 0.20000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.12230, 0.05751, 0.09205, 0.00071, 0.02662, 0.00492, 3.89440, 3.10747, 8.00000, 0.32241, 0.05751, 0.19194, 0.00874, 0.09348, -0.12403, 3.84242, 3.16807, 8.00000, 0.32241, 0.05751, 0.19194, 0.00874, 0.09348, -0.12403, 3.84242, 3.16807, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.16258, 0.04243, 0.09065, 0.00135, 0.03668, -0.92288, 3.98919, 2.81906, 11.00000, 0.28721, 0.04243, 0.14476, 0.00640, 0.08002, -0.84644, 3.98354, 2.85842, 13.00000, 0.45152, 0.04243, 0.19059, 0.01698, 0.13031, -0.85007, 3.99135, 2.85000, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.09734, 0.05220, 0.07432, 0.00029, 0.01709, 0.23312, 3.32181, 3.70737, 7.00000, 0.27388, 0.05220, 0.14597, 0.00734, 0.08569, 0.09160, 3.24472, 3.77235, 10.00000, 0.44102, 0.05220, 0.22383, 0.01977, 0.14060, 0.09087, 3.21014, 3.80336, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.10106, 0.05051, 0.07579, 0.00064, 0.02528, 0.58115, 3.71438, 3.28422, 4.00000, 0.22922, 0.05051, 0.15120, 0.00601, 0.07752, 0.74865, 3.80731, 3.11245, 5.00000, 0.49469, 0.05051, 0.21990, 0.02369, 0.15390, 0.77507, 3.79964, 3.11389, -0.64123, 0.10178, 0.52439, 0.37383, 0.75000, 0.25000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 6.00000, 0.16005, 0.06342, 0.12329, 0.00143, 0.03778, 0.66513, 4.91835, 0.36820, 12.00000, 0.27130, 0.06342, 0.17307, 0.00388, 0.06228, 0.64387, 4.92015, 0.33315, 16.00000, 0.47553, 0.06342, 0.23578, 0.01507, 0.12274, 0.69019, 4.90953, 0.40840, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.10155, 0.07955, 0.09055, 0.00012, 0.01100, 1.38185, 4.69145, 0.92864, 4.00000, 0.26864, 0.07955, 0.15948, 0.00562, 0.07497, 1.57362, 4.64443, 0.89109, 5.00000, 0.42905, 0.07955, 0.21340, 0.01612, 0.12698, 1.55832, 4.66272, 0.80924, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.15437, 0.15437, 0.15437, 0.00000, 0.00000, 0.10014, 4.91913, 0.88980, 5.00000, 0.33241, 0.15437, 0.23851, 0.00471, 0.06861, 0.01516, 4.89215, 0.91898, 6.00000, 0.34983, 0.15437, 0.25706, 0.00564, 0.07513, -0.04099, 4.88658, 0.95066, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 7.00000, 0.15353, 0.06392, 0.11263, 0.00103, 0.03216, 0.92621, 4.84769, -0.64036, 18.00000, 0.32705, 0.06392, 0.19353, 0.00637, 0.07980, 0.85070, 4.86365, -0.59531, 23.00000, 0.48737, 0.06392, 0.24224, 0.01404, 0.11850, 0.81252, 4.87020, -0.59110, -0.64123, 0.13403, 0.96230, -0.09634, 0.18750, 0.81250, 0.00000
