-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 30.00000, 0.14668, 0.01602, 0.07675, 0.00154, 0.03929, -0.72495, 2.75207, 4.08213, 43.00000, 0.29195, 0.01602, 0.12509, 0.00685, 0.08277, -0.73929, 2.76551, 4.06774, 47.00000, 0.46473, 0.01602, 0.15022, 0.01319, 0.11485, -0.75313, 2.76580, 4.06474, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 18.00000, 0.16026, 0.03821, 0.08873, 0.00112, 0.03342, -1.36770, 2.88642, 3.81952, 27.00000, 0.31273, 0.03821, 0.13646, 0.00608, 0.07799, -1.33325, 2.88779, 3.83037, 35.00000, 0.48205, 0.03821, 0.20121, 0.01950, 0.13964, -1.35784, 2.90243, 3.81091, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 35.00000, 0.16382, 0.01694, 0.08191, 0.00147, 0.03836, -0.00547, 3.26634, 3.74638, 50.00000, 0.30657, 0.01694, 0.13181, 0.00717, 0.08465, 0.00036, 3.25087, 3.75798, 53.00000, 0.49275, 0.01694, 0.14838, 0.01149, 0.10720, 0.00546, 3.24088, 3.76738, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 41.00000, 0.16447, 0.01955, 0.07533, 0.00170, 0.04128, -0.43131, 2.08517, 4.49812, 60.00000, 0.32960, 0.01955, 0.12951, 0.00829, 0.09103, -0.42050, 2.06221, 4.50777, 65.00000, 0.44729, 0.01955, 0.15147, 0.01348, 0.11609, -0.41750, 2.05179, 4.51338, -0.76653, -0.08228, 0.33112, 0.75116, 0.78723, 0.21277, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 18.00000, 0.16026, 0.03821, 0.08873, 0.00112, 0.03342, -1.36770, 2.88642, 3.81952, 27.00000, 0.31273, 0.03821, 0.13646, 0.00608, 0.07799, -1.33325, 2.88779, 3.83037, 35.00000, 0.48205, 0.03821, 0.20121, 0.01950, 0.13964, -1.35784, 2.90243, 3.81091, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 21.00000, 0.16575, 0.04125, 0.08877, 0.00106, 0.03252, -1.43445, 3.46858, 3.27351, 36.00000, 0.30275, 0.04125, 0.14919, 0.00615, 0.07840, -1.52792, 3.47684, 3.21365, 40.00000, 0.48174, 0.04125, 0.17987, 0.01407, 0.11861, -1.50191, 3.47721, 3.22598, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 33.00000, 0.16557, 0.02257, 0.07971, 0.00138, 0.03713, -2.00776, 2.20920, 3.96683, 52.00000, 0.32240, 0.02257, 0.13834, 0.00778, 0.08822, -2.00234, 2.21394, 3.97293, 58.00000, 0.45150, 0.02257, 0.16528, 0.01345, 0.11597, -1.99701, 2.21051, 3.97692, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 30.00000, 0.14668, 0.01602, 0.07675, 0.00154, 0.03929, -0.72495, 2.75207, 4.08213, 43.00000, 0.29195, 0.01602, 0.12509, 0.00685, 0.08277, -0.73929, 2.76551, 4.06774, 47.00000, 0.46473, 0.01602, 0.15022, 0.01319, 0.11485, -0.75313, 2.76580, 4.06474, -0.76653, -0.13313, 0.46424, 0.66888, 0.42857, 0.57143, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 16.00000, 0.16580, 0.03979, 0.10355, 0.00141, 0.03753, -3.38320, 2.75430, 2.39345, 22.00000, 0.26022, 0.03979, 0.13262, 0.00347, 0.05888, -3.44444, 2.70493, 2.36084, 26.00000, 0.44027, 0.03979, 0.17263, 0.01206, 0.10980, -3.43869, 2.70258, 2.37576, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 15.00000, 0.16443, 0.06591, 0.12556, 0.00097, 0.03113, -3.56336, 3.10769, 1.53477, 21.00000, 0.31536, 0.06591, 0.15619, 0.00384, 0.06199, -3.51513, 3.12421, 1.60954, 28.00000, 0.48595, 0.06591, 0.22141, 0.01634, 0.12782, -3.49528, 3.14425, 1.62359, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 21.00000, 0.12441, 0.03435, 0.07910, 0.00074, 0.02724, -3.98820, 2.02993, 2.16080, 33.00000, 0.30888, 0.03435, 0.13741, 0.00701, 0.08375, -3.94873, 2.04429, 2.21859, 39.00000, 0.49756, 0.03435, 0.18035, 0.01645, 0.12824, -3.93361, 2.06780, 2.22498, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 19.00000, 0.16238, 0.04110, 0.11185, 0.00123, 0.03502, -2.91357, 2.87621, 2.81494, 27.00000, 0.32658, 0.04110, 0.14663, 0.00446, 0.06677, -2.93595, 2.85513, 2.82041, 34.00000, 0.48272, 0.04110, 0.19866, 0.01454, 0.12057, -2.92627, 2.86497, 2.82265, 2.20394, -1.00000, 1.00000, 1.00000, 0.07692, 0.92308, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 27.00000, 0.16600, 0.03143, 0.09551, 0.00154, 0.03919, -2.72770, 2.29159, 3.47590, 38.00000, 0.31412, 0.03143, 0.14108, 0.00682, 0.08255, -2.71184, 2.27315, 3.49649, 41.00000, 0.49233, 0.03143, 0.16309, 0.01264, 0.11243, -2.70363, 2.26297, 3.51061, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 48.00000, 0.14872, 0.02993, 0.08631, 0.00082, 0.02865, -3.21100, 1.48944, 3.49079, 63.00000, 0.30955, 0.02993, 0.12096, 0.00500, 0.07073, -3.19409, 1.50978, 3.49698, 70.00000, 0.47628, 0.02993, 0.14876, 0.01166, 0.10799, -3.19497, 1.51661, 3.49391, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 33.00000, 0.16557, 0.02257, 0.07971, 0.00138, 0.03713, -2.00776, 2.20920, 3.96683, 52.00000, 0.32240, 0.02257, 0.13834, 0.00778, 0.08822, -2.00234, 2.21394, 3.97293, 58.00000, 0.45150, 0.02257, 0.16528, 0.01345, 0.11597, -1.99701, 2.21051, 3.97692, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 19.00000, 0.16238, 0.04110, 0.11185, 0.00123, 0.03502, -2.91357, 2.87621, 2.81494, 27.00000, 0.32658, 0.04110, 0.14663, 0.00446, 0.06677, -2.93595, 2.85513, 2.82041, 34.00000, 0.48272, 0.04110, 0.19866, 0.01454, 0.12057, -2.92627, 2.86497, 2.82265, 2.20394, -1.00000, 1.00000, 1.00000, 0.17073, 0.82927, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 11.00000, 0.15371, 0.08327, 0.11781, 0.00058, 0.02409, -2.13364, 3.51037, 2.80268, 18.00000, 0.29834, 0.08327, 0.16664, 0.00490, 0.07001, -2.19403, 3.46715, 2.81428, 22.00000, 0.49298, 0.08327, 0.20648, 0.01186, 0.10890, -2.23770, 3.45283, 2.79220, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 11.00000, 0.15915, 0.05214, 0.10832, 0.00100, 0.03165, -2.16567, 3.99930, 2.01789, 17.00000, 0.29982, 0.05214, 0.14971, 0.00469, 0.06851, -2.15626, 4.00529, 2.01824, 23.00000, 0.49434, 0.05214, 0.21548, 0.01631, 0.12773, -2.20361, 3.98022, 2.01823, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 21.00000, 0.16575, 0.04125, 0.08877, 0.00106, 0.03252, -1.43445, 3.46858, 3.27351, 36.00000, 0.30275, 0.04125, 0.14919, 0.00615, 0.07840, -1.52792, 3.47684, 3.21365, 40.00000, 0.48174, 0.04125, 0.17987, 0.01407, 0.11861, -1.50191, 3.47721, 3.22598, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 19.00000, 0.16238, 0.04110, 0.11185, 0.00123, 0.03502, -2.91357, 2.87621, 2.81494, 27.00000, 0.32658, 0.04110, 0.14663, 0.00446, 0.06677, -2.93595, 2.85513, 2.82041, 34.00000, 0.48272, 0.04110, 0.19866, 0.01454, 0.12057, -2.92627, 2.86497, 2.82265, 2.20394, -1.00000, 1.00000, 1.00000, 0.36364, 0.63636, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 19.00000, 0.16238, 0.04110, 0.11185, 0.00123, 0.03502, -2.91357, 2.87621, 2.81494, 27.00000, 0.32658, 0.04110, 0.14663, 0.00446, 0.06677, -2.93595, 2.85513, 2.82041, 34.00000, 0.48272, 0.04110, 0.19866, 0.01454, 0.12057, -2.92627, 2.86497, 2.82265, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 16.00000, 0.16580, 0.03979, 0.10355, 0.00141, 0.03753, -3.38320, 2.75430, 2.39345, 22.00000, 0.26022, 0.03979, 0.13262, 0.00347, 0.05888, -3.44444, 2.70493, 2.36084, 26.00000, 0.44027, 0.03979, 0.17263, 0.01206, 0.10980, -3.43869, 2.70258, 2.37576, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 27.00000, 0.16600, 0.03143, 0.09551, 0.00154, 0.03919, -2.72770, 2.29159, 3.47590, 38.00000, 0.31412, 0.03143, 0.14108, 0.00682, 0.08255, -2.71184, 2.27315, 3.49649, 41.00000, 0.49233, 0.03143, 0.16309, 0.01264, 0.11243, -2.70363, 2.26297, 3.51061, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 11.00000, 0.15371, 0.08327, 0.11781, 0.00058, 0.02409, -2.13364, 3.51037, 2.80268, 18.00000, 0.29834, 0.08327, 0.16664, 0.00490, 0.07001, -2.19403, 3.46715, 2.81428, 22.00000, 0.49298, 0.08327, 0.20648, 0.01186, 0.10890, -2.23770, 3.45283, 2.79220, 1.50586, -0.56481, 0.87972, 0.68510, 0.17647, 0.82353, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.16392, 0.04408, 0.10400, 0.00359, 0.05992, -1.83823, 4.57571, 0.55035, 7.00000, 0.32481, 0.04408, 0.22226, 0.00807, 0.08982, -2.12587, 4.45161, 0.63447, 12.00000, 0.47632, 0.04408, 0.30590, 0.01522, 0.12338, -2.10827, 4.47029, 0.55454, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.16473, 0.08152, 0.12623, 0.00070, 0.02647, -2.77536, 4.08679, 0.63437, 9.00000, 0.26726, 0.08152, 0.16362, 0.00270, 0.05195, -2.73543, 4.10736, 0.66803, 10.00000, 0.41246, 0.08152, 0.18850, 0.00800, 0.08945, -2.69731, 4.12511, 0.69622, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.06643, 0.06643, 0.06643, 0.00000, 0.00000, -1.41116, 4.74057, 0.72565, 6.00000, 0.28905, 0.06643, 0.19453, 0.00498, 0.07060, -1.41140, 4.70425, 0.88209, 9.00000, 0.47178, 0.06643, 0.26630, 0.01461, 0.12089, -1.36012, 4.68782, 1.01427, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33278, 0.33278, 0.33278, 0.00000, 0.00000, -1.78869, 4.62693, -0.50900, 1.00000, 0.33278, 0.33278, 0.33278, 0.00000, 0.00000, -1.78869, 4.62693, -0.50900, -0.76653, -0.98030, 2.22389, -0.24359, 0.50000, 0.50000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.16280, 0.06611, 0.09811, 0.00087, 0.02954, -1.38718, 4.45714, 1.71341, 14.00000, 0.31306, 0.06611, 0.16845, 0.00628, 0.07923, -1.47208, 4.41346, 1.76397, 19.00000, 0.47518, 0.06611, 0.23602, 0.01775, 0.13323, -1.49452, 4.40839, 1.76025, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 11.00000, 0.15915, 0.05214, 0.10832, 0.00100, 0.03165, -2.16567, 3.99930, 2.01789, 17.00000, 0.29982, 0.05214, 0.14971, 0.00469, 0.06851, -2.15626, 4.00529, 2.01824, 23.00000, 0.49434, 0.05214, 0.21548, 0.01631, 0.12773, -2.20361, 3.98022, 2.01823, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.06643, 0.06643, 0.06643, 0.00000, 0.00000, -1.41116, 4.74057, 0.72565, 6.00000, 0.28905, 0.06643, 0.19453, 0.00498, 0.07060, -1.41140, 4.70425, 0.88209, 9.00000, 0.47178, 0.06643, 0.26630, 0.01461, 0.12089, -1.36012, 4.68782, 1.01427, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 6.00000, 0.11987, 0.03422, 0.08586, 0.00080, 0.02830, -0.76237, 4.30445, 2.38330, 14.00000, 0.31693, 0.03422, 0.16598, 0.00675, 0.08217, -0.70714, 4.41502, 2.17271, 17.00000, 0.43828, 0.03422, 0.20832, 0.01411, 0.11879, -0.68677, 4.43000, 2.15051, 1.50586, -0.13352, 0.76051, 0.37301, 0.42105, 0.57895, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.15067, 0.10848, 0.12280, 0.00039, 0.01971, -0.49358, 4.86147, 0.92440, 7.00000, 0.28841, 0.10848, 0.18017, 0.00357, 0.05979, -0.64158, 4.88338, 0.63843, 7.00000, 0.28841, 0.10848, 0.18017, 0.00357, 0.05979, -0.64158, 4.88338, 0.63843, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.06643, 0.06643, 0.06643, 0.00000, 0.00000, -1.41116, 4.74057, 0.72565, 6.00000, 0.28905, 0.06643, 0.19453, 0.00498, 0.07060, -1.41140, 4.70425, 0.88209, 9.00000, 0.47178, 0.06643, 0.26630, 0.01461, 0.12089, -1.36012, 4.68782, 1.01427, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 0.10733, 0.06630, 0.08414, 0.00032, 0.01780, 0.08246, 4.86340, 1.08432, 7.00000, 0.28734, 0.06630, 0.13964, 0.00795, 0.08916, -0.04572, 4.85577, 1.10229, 8.00000, 0.36781, 0.06630, 0.16816, 0.01265, 0.11247, -0.03580, 4.85291, 1.12223, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.12199, 0.12199, 0.12199, 0.00000, 0.00000, -0.62536, 4.95310, -0.04417, 6.00000, 0.29079, 0.12199, 0.21672, 0.00253, 0.05034, -0.66232, 4.91179, -0.33394, 10.00000, 0.48503, 0.12199, 0.31406, 0.01584, 0.12585, -0.76921, 4.89939, -0.32610, -0.64123, -0.18312, 1.31474, -0.13162, 0.57143, 0.42857, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.06643, 0.06643, 0.06643, 0.00000, 0.00000, -1.41116, 4.74057, 0.72565, 6.00000, 0.28905, 0.06643, 0.19453, 0.00498, 0.07060, -1.41140, 4.70425, 0.88209, 9.00000, 0.47178, 0.06643, 0.26630, 0.01461, 0.12089, -1.36012, 4.68782, 1.01427, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.16392, 0.04408, 0.10400, 0.00359, 0.05992, -1.83823, 4.57571, 0.55035, 7.00000, 0.32481, 0.04408, 0.22226, 0.00807, 0.08982, -2.12587, 4.45161, 0.63447, 12.00000, 0.47632, 0.04408, 0.30590, 0.01522, 0.12338, -2.10827, 4.47029, 0.55454, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.16280, 0.06611, 0.09811, 0.00087, 0.02954, -1.38718, 4.45714, 1.71341, 14.00000, 0.31306, 0.06611, 0.16845, 0.00628, 0.07923, -1.47208, 4.41346, 1.76397, 19.00000, 0.47518, 0.06611, 0.23602, 0.01775, 0.13323, -1.49452, 4.40839, 1.76025, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.15067, 0.10848, 0.12280, 0.00039, 0.01971, -0.49358, 4.86147, 0.92440, 7.00000, 0.28841, 0.10848, 0.18017, 0.00357, 0.05979, -0.64158, 4.88338, 0.63843, 7.00000, 0.28841, 0.10848, 0.18017, 0.00357, 0.05979, -0.64158, 4.88338, 0.63843, -0.64123, -0.14496, 1.04077, 0.10419, 0.33333, 0.66667, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 20.00000, 0.16441, 0.02554, 0.10026, 0.00151, 0.03892, -0.87889, 3.97873, 2.84996, 29.00000, 0.32158, 0.02554, 0.14156, 0.00545, 0.07382, -0.86840, 3.96677, 2.86787, 33.00000, 0.45601, 0.02554, 0.17353, 0.01244, 0.11155, -0.83835, 3.97465, 2.86658, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 21.00000, 0.16575, 0.04125, 0.08877, 0.00106, 0.03252, -1.43445, 3.46858, 3.27351, 36.00000, 0.30275, 0.04125, 0.14919, 0.00615, 0.07840, -1.52792, 3.47684, 3.21365, 40.00000, 0.48174, 0.04125, 0.17987, 0.01407, 0.11861, -1.50191, 3.47721, 3.22598, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 24.00000, 0.11509, 0.02327, 0.08040, 0.00061, 0.02478, 0.04351, 3.75155, 3.26399, 39.00000, 0.30497, 0.02327, 0.13692, 0.00615, 0.07844, 0.05542, 3.79757, 3.20887, 43.00000, 0.47656, 0.02327, 0.16423, 0.01299, 0.11398, 0.03043, 3.80253, 3.20493, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 6.00000, 0.11987, 0.03422, 0.08586, 0.00080, 0.02830, -0.76237, 4.30445, 2.38330, 14.00000, 0.31693, 0.03422, 0.16598, 0.00675, 0.08217, -0.70714, 4.41502, 2.17271, 17.00000, 0.43828, 0.03422, 0.20832, 0.01411, 0.11879, -0.68677, 4.43000, 2.15051, 1.50586, -0.13352, 0.76051, 0.37301, 0.57576, 0.42424, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 35.00000, 0.16382, 0.01694, 0.08191, 0.00147, 0.03836, -0.00547, 3.26634, 3.74638, 50.00000, 0.30657, 0.01694, 0.13181, 0.00717, 0.08465, 0.00036, 3.25087, 3.75798, 53.00000, 0.49275, 0.01694, 0.14838, 0.01149, 0.10720, 0.00546, 3.24088, 3.76738, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 30.00000, 0.14668, 0.01602, 0.07675, 0.00154, 0.03929, -0.72495, 2.75207, 4.08213, 43.00000, 0.29195, 0.01602, 0.12509, 0.00685, 0.08277, -0.73929, 2.76551, 4.06774, 47.00000, 0.46473, 0.01602, 0.15022, 0.01319, 0.11485, -0.75313, 2.76580, 4.06474, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 24.00000, 0.11509, 0.02327, 0.08040, 0.00061, 0.02478, 0.04351, 3.75155, 3.26399, 39.00000, 0.30497, 0.02327, 0.13692, 0.00615, 0.07844, 0.05542, 3.79757, 3.20887, 43.00000, 0.47656, 0.02327, 0.16423, 0.01299, 0.11398, 0.03043, 3.80253, 3.20493, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 54.00000, 0.16554, 0.01629, 0.05704, 0.00135, 0.03678, 0.77315, 2.73782, 4.07980, 65.00000, 0.31458, 0.01629, 0.08634, 0.00562, 0.07494, 0.75120, 2.75271, 4.07425, 71.00000, 0.46278, 0.01629, 0.11364, 0.01336, 0.11557, 0.74980, 2.76016, 4.06988, -0.76653, 0.10514, 0.36663, 0.52824, 0.81132, 0.18868, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 35.00000, 0.14982, 0.02198, 0.06734, 0.00085, 0.02914, 0.85182, 3.92411, 2.93458, 50.00000, 0.33116, 0.02198, 0.11884, 0.00778, 0.08818, 0.84996, 3.93058, 2.92761, 57.00000, 0.47884, 0.02198, 0.15134, 0.01472, 0.12132, 0.82413, 3.95400, 2.90371, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 24.00000, 0.11509, 0.02327, 0.08040, 0.00061, 0.02478, 0.04351, 3.75155, 3.26399, 39.00000, 0.30497, 0.02327, 0.13692, 0.00615, 0.07844, 0.05542, 3.79757, 3.20887, 43.00000, 0.47656, 0.02327, 0.16423, 0.01299, 0.11398, 0.03043, 3.80253, 3.20493, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 12.00000, 0.16278, 0.04176, 0.09063, 0.00134, 0.03657, 0.71111, 4.45914, 2.08903, 17.00000, 0.27505, 0.04176, 0.12926, 0.00487, 0.06982, 0.75105, 4.42938, 2.13838, 21.00000, 0.45828, 0.04176, 0.18381, 0.01682, 0.12968, 0.72096, 4.43915, 2.12774, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 53.00000, 0.16591, 0.01407, 0.06926, 0.00168, 0.04104, 1.55874, 3.50454, 3.16259, 61.00000, 0.30416, 0.01407, 0.09018, 0.00463, 0.06806, 1.54987, 3.51915, 3.14660, 67.00000, 0.45404, 0.01407, 0.11866, 0.01256, 0.11208, 1.54752, 3.51660, 3.15027, -0.64123, 0.19070, 0.42617, 0.38313, 0.91228, 0.08772, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 24.00000, 0.11509, 0.02327, 0.08040, 0.00061, 0.02478, 0.04351, 3.75155, 3.26399, 39.00000, 0.30497, 0.02327, 0.13692, 0.00615, 0.07844, 0.05542, 3.79757, 3.20887, 43.00000, 0.47656, 0.02327, 0.16423, 0.01299, 0.11398, 0.03043, 3.80253, 3.20493, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 20.00000, 0.16441, 0.02554, 0.10026, 0.00151, 0.03892, -0.87889, 3.97873, 2.84996, 29.00000, 0.32158, 0.02554, 0.14156, 0.00545, 0.07382, -0.86840, 3.96677, 2.86787, 33.00000, 0.45601, 0.02554, 0.17353, 0.01244, 0.11155, -0.83835, 3.97465, 2.86658, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 35.00000, 0.16382, 0.01694, 0.08191, 0.00147, 0.03836, -0.00547, 3.26634, 3.74638, 50.00000, 0.30657, 0.01694, 0.13181, 0.00717, 0.08465, 0.00036, 3.25087, 3.75798, 53.00000, 0.49275, 0.01694, 0.14838, 0.01149, 0.10720, 0.00546, 3.24088, 3.76738, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 35.00000, 0.14982, 0.02198, 0.06734, 0.00085, 0.02914, 0.85182, 3.92411, 2.93458, 50.00000, 0.33116, 0.02198, 0.11884, 0.00778, 0.08818, 0.84996, 3.93058, 2.92761, 57.00000, 0.47884, 0.02198, 0.15134, 0.01472, 0.12132, 0.82413, 3.95400, 2.90371, -0.64123, 0.10178, 0.52439, 0.37383, 0.88372, 0.11628, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 7.00000, 0.14057, 0.03696, 0.09378, 0.00102, 0.03187, 0.70642, 4.90757, 0.50069, 12.00000, 0.24725, 0.03696, 0.14231, 0.00415, 0.06442, 0.73063, 4.88303, 0.64632, 16.00000, 0.49136, 0.03696, 0.22162, 0.02242, 0.14975, 0.74650, 4.87015, 0.71986, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 6.00000, 0.16526, 0.04285, 0.09286, 0.00190, 0.04354, 1.43395, 4.67435, 0.94763, 12.00000, 0.29291, 0.04285, 0.16146, 0.00691, 0.08310, 1.38181, 4.68818, 0.96247, 14.00000, 0.43945, 0.04285, 0.19506, 0.01295, 0.11382, 1.43243, 4.67861, 0.93343, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 0.10733, 0.06630, 0.08414, 0.00032, 0.01780, 0.08246, 4.86340, 1.08432, 7.00000, 0.28734, 0.06630, 0.13964, 0.00795, 0.08916, -0.04572, 4.85577, 1.10229, 8.00000, 0.36781, 0.06630, 0.16816, 0.01265, 0.11247, -0.03580, 4.85291, 1.12223, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 0.16476, 0.10553, 0.14006, 0.00054, 0.02333, 0.79392, 4.88530, -0.44539, 8.00000, 0.28697, 0.10553, 0.18549, 0.00382, 0.06183, 0.91328, 4.86719, -0.43681, 12.00000, 0.46060, 0.10553, 0.26237, 0.01493, 0.12219, 0.79556, 4.87438, -0.55873, -0.64123, 0.13403, 0.96230, -0.09634, 0.75000, 0.25000, 0.00000
