-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 10.00000, 0.13369, 0.03140, 0.09346, 0.00114, 0.03382, -1.52949, 2.71465, -3.89341, 16.00000, 0.32087, 0.03140, 0.14691, 0.00667, 0.08170, -1.53967, 2.80907, -3.81352, 21.00000, 0.44696, 0.03140, 0.20083, 0.01476, 0.12149, -1.48970, 2.83557, -3.81483, -0.19150, 0.58922, -1.25387, 1.66465, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.12213, 0.06652, 0.10037, 0.00059, 0.02426, -1.60736, 3.46924, -3.19480, 14.00000, 0.31528, 0.06652, 0.23491, 0.00666, 0.08162, -1.61937, 3.56222, -3.07762, 16.00000, 0.42622, 0.06652, 0.25703, 0.00928, 0.09633, -1.61477, 3.56588, -3.07907, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 14.00000, 0.16361, 0.03213, 0.08472, 0.00207, 0.04551, -0.65935, 2.76377, -4.08214, 21.00000, 0.29250, 0.03213, 0.13075, 0.00619, 0.07867, -0.70624, 2.76820, -4.07378, 24.00000, 0.49051, 0.03213, 0.16794, 0.01554, 0.12465, -0.72523, 2.75863, -4.07774, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 23.00000, 0.16632, 0.02567, 0.09865, 0.00141, 0.03751, -1.97042, 2.29315, -3.94294, 32.00000, 0.33275, 0.02567, 0.13660, 0.00529, 0.07276, -1.96084, 2.25993, -3.96526, 35.00000, 0.46441, 0.02567, 0.15872, 0.01027, 0.10136, -1.97354, 2.25148, -3.96359, -0.64123, 0.54989, -0.60432, 1.05443, 0.04762, 0.95238, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.15297, 0.11961, 0.13629, 0.00028, 0.01668, -3.99943, 2.08037, -2.10542, 2.00000, 0.15297, 0.11961, 0.13629, 0.00028, 0.01668, -3.99943, 2.08037, -2.10542, 3.00000, 0.45645, 0.11961, 0.24301, 0.02296, 0.15154, -4.02690, 2.00483, -2.13210, -0.64123, 0.95092, -0.49591, 0.54500, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 6.00000, 0.15025, 0.04663, 0.08871, 0.00120, 0.03462, -3.72911, 1.41180, -2.98073, 9.00000, 0.19171, 0.04663, 0.12073, 0.00287, 0.05360, -3.74712, 1.39804, -2.96529, 10.00000, 0.43413, 0.04663, 0.15207, 0.01143, 0.10689, -3.72375, 1.43119, -2.97779, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 0.16601, 0.10236, 0.14054, 0.00076, 0.02750, -3.43057, 2.62923, -2.46585, 8.00000, 0.31503, 0.10236, 0.22029, 0.00535, 0.07317, -3.43442, 2.74289, -2.32455, 8.00000, 0.31503, 0.10236, 0.22029, 0.00535, 0.07317, -3.43442, 2.74289, -2.32455, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 2.00000, 0.12996, 0.12962, 0.12979, 0.00000, 0.00017, -4.41991, 1.43215, -1.80766, 7.00000, 0.30079, 0.12962, 0.21127, 0.00351, 0.05922, -4.40442, 1.58903, -1.68410, 8.00000, 0.39648, 0.12962, 0.23442, 0.00682, 0.08259, -4.39870, 1.61941, -1.67445, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 27.00000, 0.16392, 0.01861, 0.08519, 0.00152, 0.03895, -3.13705, 1.49604, -3.55455, 39.00000, 0.29645, 0.01861, 0.12916, 0.00567, 0.07532, -3.16972, 1.47030, -3.53783, 40.00000, 0.44845, 0.01861, 0.13714, 0.00802, 0.08953, -3.17834, 1.46106, -3.53368, -0.64123, 0.61936, -0.30829, 0.68893, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 6.00000, 0.15025, 0.04663, 0.08871, 0.00120, 0.03462, -3.72911, 1.41180, -2.98073, 9.00000, 0.19171, 0.04663, 0.12073, 0.00287, 0.05360, -3.74712, 1.39804, -2.96529, 10.00000, 0.43413, 0.04663, 0.15207, 0.01143, 0.10689, -3.72375, 1.43119, -2.97779, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.12845, 0.04207, 0.07544, 0.00121, 0.03483, -2.62093, 2.50287, -3.42086, 8.00000, 0.28974, 0.04207, 0.16291, 0.00889, 0.09428, -2.75372, 2.39994, -3.38874, 10.00000, 0.40597, 0.04207, 0.20539, 0.01452, 0.12049, -2.69147, 2.43099, -3.41512, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 33.00000, 0.15374, 0.01642, 0.07651, 0.00133, 0.03641, -2.88690, 0.72702, -3.97981, 43.00000, 0.33078, 0.01642, 0.11596, 0.00677, 0.08227, -2.89029, 0.71696, -3.97730, 51.00000, 0.47195, 0.01642, 0.16088, 0.01675, 0.12940, -2.91436, 0.73048, -3.95975, -0.64123, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 0.10481, 0.02670, 0.07284, 0.00083, 0.02875, -4.03694, 0.73132, -2.80515, 11.00000, 0.32773, 0.02670, 0.15154, 0.00927, 0.09629, -4.02677, 0.72461, -2.83636, 12.00000, 0.38990, 0.02670, 0.17140, 0.01284, 0.11331, -4.04434, 0.76217, -2.79730, -0.76653, 0.66888, -0.13313, 0.46424, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 6.00000, 0.15025, 0.04663, 0.08871, 0.00120, 0.03462, -3.72911, 1.41180, -2.98073, 9.00000, 0.19171, 0.04663, 0.12073, 0.00287, 0.05360, -3.74712, 1.39804, -2.96529, 10.00000, 0.43413, 0.04663, 0.15207, 0.01143, 0.10689, -3.72375, 1.43119, -2.97779, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 3.00000, 0.12796, 0.06011, 0.10390, 0.00096, 0.03101, -4.54133, 0.20934, -2.00738, 6.00000, 0.28911, 0.06011, 0.16673, 0.00533, 0.07300, -4.50236, 0.32002, -2.08103, 7.00000, 0.49514, 0.06011, 0.21365, 0.01777, 0.13332, -4.50064, 0.38648, -2.07673, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 12.00000, 0.15959, 0.01945, 0.07673, 0.00192, 0.04379, -3.75633, 0.18305, -3.25123, 18.00000, 0.24806, 0.01945, 0.12029, 0.00526, 0.07256, -3.74735, 0.15310, -3.26425, 21.00000, 0.49134, 0.01945, 0.16616, 0.01784, 0.13357, -3.72763, 0.05627, -3.28448, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 6.00000, 0.15025, 0.04663, 0.08871, 0.00120, 0.03462, -3.72911, 1.41180, -2.98073, 9.00000, 0.19171, 0.04663, 0.12073, 0.00287, 0.05360, -3.74712, 1.39804, -2.96529, 10.00000, 0.43413, 0.04663, 0.15207, 0.01143, 0.10689, -3.72375, 1.43119, -2.97779, -0.19150, 0.71466, -0.25296, 0.53830, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.15297, 0.11961, 0.13629, 0.00028, 0.01668, -3.99943, 2.08037, -2.10542, 2.00000, 0.15297, 0.11961, 0.13629, 0.00028, 0.01668, -3.99943, 2.08037, -2.10542, 3.00000, 0.45645, 0.11961, 0.24301, 0.02296, 0.15154, -4.02690, 2.00483, -2.13210, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 27.00000, 0.16392, 0.01861, 0.08519, 0.00152, 0.03895, -3.13705, 1.49604, -3.55455, 39.00000, 0.29645, 0.01861, 0.12916, 0.00567, 0.07532, -3.16972, 1.47030, -3.53783, 40.00000, 0.44845, 0.01861, 0.13714, 0.00802, 0.08953, -3.17834, 1.46106, -3.53368, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 0.10481, 0.02670, 0.07284, 0.00083, 0.02875, -4.03694, 0.73132, -2.80515, 11.00000, 0.32773, 0.02670, 0.15154, 0.00927, 0.09629, -4.02677, 0.72461, -2.83636, 12.00000, 0.38990, 0.02670, 0.17140, 0.01284, 0.11331, -4.04434, 0.76217, -2.79730, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 5.00000, 0.13823, 0.03419, 0.07561, 0.00134, 0.03655, -2.41085, 3.31857, -2.82565, 7.00000, 0.25029, 0.03419, 0.12224, 0.00643, 0.08017, -2.36331, 3.30492, -2.87333, 8.00000, 0.33431, 0.03419, 0.14875, 0.01054, 0.10268, -2.35833, 3.31524, -2.86742, 1.50586, 1.52573, -2.37638, 1.85065, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.12247, 0.07553, 0.10672, 0.00049, 0.02206, -2.13037, 3.78803, -2.37744, 9.00000, 0.33109, 0.07553, 0.21240, 0.00668, 0.08174, -2.25402, 3.86534, -2.13980, 12.00000, 0.49503, 0.07553, 0.26269, 0.01368, 0.11694, -2.22760, 3.94281, -2.01086, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.12213, 0.06652, 0.10037, 0.00059, 0.02426, -1.60736, 3.46924, -3.19480, 14.00000, 0.31528, 0.06652, 0.23491, 0.00666, 0.08162, -1.61937, 3.56222, -3.07762, 16.00000, 0.42622, 0.06652, 0.25703, 0.00928, 0.09633, -1.61477, 3.56588, -3.07907, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 8.00000, 0.12707, 0.04190, 0.08315, 0.00068, 0.02613, -2.88141, 2.92427, -2.82009, 15.00000, 0.32002, 0.04190, 0.16681, 0.00986, 0.09931, -2.82706, 2.94400, -2.84510, 19.00000, 0.48810, 0.04190, 0.23030, 0.02295, 0.15149, -2.83849, 2.90904, -2.86722, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.12845, 0.04207, 0.07544, 0.00121, 0.03483, -2.62093, 2.50287, -3.42086, 8.00000, 0.28974, 0.04207, 0.16291, 0.00889, 0.09428, -2.75372, 2.39994, -3.38874, 10.00000, 0.40597, 0.04207, 0.20539, 0.01452, 0.12049, -2.69147, 2.43099, -3.41512, 1.50586, 0.68510, -0.56481, 0.87972, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 23.00000, 0.16632, 0.02567, 0.09865, 0.00141, 0.03751, -1.97042, 2.29315, -3.94294, 32.00000, 0.33275, 0.02567, 0.13660, 0.00529, 0.07276, -1.96084, 2.25993, -3.96526, 35.00000, 0.46441, 0.02567, 0.15872, 0.01027, 0.10136, -1.97354, 2.25148, -3.96359, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 27.00000, 0.16392, 0.01861, 0.08519, 0.00152, 0.03895, -3.13705, 1.49604, -3.55455, 39.00000, 0.29645, 0.01861, 0.12916, 0.00567, 0.07532, -3.16972, 1.47030, -3.53783, 40.00000, 0.44845, 0.01861, 0.13714, 0.00802, 0.08953, -3.17834, 1.46106, -3.53368, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 8.00000, 0.12707, 0.04190, 0.08315, 0.00068, 0.02613, -2.88141, 2.92427, -2.82009, 15.00000, 0.32002, 0.04190, 0.16681, 0.00986, 0.09931, -2.82706, 2.94400, -2.84510, 19.00000, 0.48810, 0.04190, 0.23030, 0.02295, 0.15149, -2.83849, 2.90904, -2.86722, 2.20394, 1.00000, -1.00000, 1.00000, 0.10000, 0.90000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 0.16601, 0.10236, 0.14054, 0.00076, 0.02750, -3.43057, 2.62923, -2.46585, 8.00000, 0.31503, 0.10236, 0.22029, 0.00535, 0.07317, -3.43442, 2.74289, -2.32455, 8.00000, 0.31503, 0.10236, 0.22029, 0.00535, 0.07317, -3.43442, 2.74289, -2.32455, 1.50586, 1.15838, -0.90211, 0.74373, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24263, 0.17279, 0.20475, 0.00083, 0.02882, -3.65831, 2.98821, -1.53303, 5.00000, 0.46432, 0.17279, 0.28382, 0.01141, 0.10681, -3.58580, 3.03745, -1.61883, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.15297, 0.11961, 0.13629, 0.00028, 0.01668, -3.99943, 2.08037, -2.10542, 2.00000, 0.15297, 0.11961, 0.13629, 0.00028, 0.01668, -3.99943, 2.08037, -2.10542, 3.00000, 0.45645, 0.11961, 0.24301, 0.02296, 0.15154, -4.02690, 2.00483, -2.13210, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 8.00000, 0.12707, 0.04190, 0.08315, 0.00068, 0.02613, -2.88141, 2.92427, -2.82009, 15.00000, 0.32002, 0.04190, 0.16681, 0.00986, 0.09931, -2.82706, 2.94400, -2.84510, 19.00000, 0.48810, 0.04190, 0.23030, 0.02295, 0.15149, -2.83849, 2.90904, -2.86722, 2.20394, 1.00000, -1.00000, 1.00000, 0.12500, 0.87500, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 8.00000, 0.12707, 0.04190, 0.08315, 0.00068, 0.02613, -2.88141, 2.92427, -2.82009, 15.00000, 0.32002, 0.04190, 0.16681, 0.00986, 0.09931, -2.82706, 2.94400, -2.84510, 19.00000, 0.48810, 0.04190, 0.23030, 0.02295, 0.15149, -2.83849, 2.90904, -2.86722, 2.20394, 1.00000, -1.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 5.00000, 0.13823, 0.03419, 0.07561, 0.00134, 0.03655, -2.41085, 3.31857, -2.82565, 7.00000, 0.25029, 0.03419, 0.12224, 0.00643, 0.08017, -2.36331, 3.30492, -2.87333, 8.00000, 0.33431, 0.03419, 0.14875, 0.01054, 0.10268, -2.35833, 3.31524, -2.86742, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.12845, 0.04207, 0.07544, 0.00121, 0.03483, -2.62093, 2.50287, -3.42086, 8.00000, 0.28974, 0.04207, 0.16291, 0.00889, 0.09428, -2.75372, 2.39994, -3.38874, 10.00000, 0.40597, 0.04207, 0.20539, 0.01452, 0.12049, -2.69147, 2.43099, -3.41512, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 0.16601, 0.10236, 0.14054, 0.00076, 0.02750, -3.43057, 2.62923, -2.46585, 8.00000, 0.31503, 0.10236, 0.22029, 0.00535, 0.07317, -3.43442, 2.74289, -2.32455, 8.00000, 0.31503, 0.10236, 0.22029, 0.00535, 0.07317, -3.43442, 2.74289, -2.32455, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.15151, 0.15151, 0.15151, 0.00000, 0.00000, -3.11924, 3.90058, 0.04486, 2.00000, 0.31787, 0.15151, 0.23469, 0.00692, 0.08318, -3.30244, 3.73144, -0.15597, 2.00000, 0.31787, 0.15151, 0.23469, 0.00692, 0.08318, -3.30244, 3.73144, -0.15597, -0.76653, -7.64229, 8.64229, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.11539, 0.10208, 0.10874, 0.00004, 0.00666, -2.86828, 3.98238, 0.76833, 2.00000, 0.11539, 0.10208, 0.10874, 0.00004, 0.00666, -2.86828, 3.98238, 0.76833, 6.00000, 0.42713, 0.10208, 0.29699, 0.01823, 0.13501, -2.65898, 4.14047, 0.74109, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22340, 0.17038, 0.20135, 0.00051, 0.02254, -2.69256, 4.15059, -0.49611, 5.00000, 0.33663, 0.17038, 0.25505, 0.00463, 0.06805, -2.80851, 4.05281, -0.61615, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 0.14888, 0.14888, 0.14888, 0.00000, 0.00000, -3.85006, 3.16322, -0.37087, 2.00000, 0.32691, 0.14888, 0.23790, 0.00792, 0.08901, -3.93018, 3.07257, -0.14189, 2.00000, 0.32691, 0.14888, 0.23790, 0.00792, 0.08901, -3.93018, 3.07257, -0.14189, -0.19150, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 2.00000, 0.13210, 0.11502, 0.12356, 0.00007, 0.00854, -4.20248, 2.63096, -0.61405, 4.00000, 0.23499, 0.11502, 0.16349, 0.00213, 0.04615, -3.97337, 2.91754, -0.69266, 5.00000, 0.45337, 0.11502, 0.22147, 0.01515, 0.12308, -3.99247, 2.87536, -0.75045, -0.64123, 2.07817, -1.48153, 0.40335, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24263, 0.17279, 0.20475, 0.00083, 0.02882, -3.65831, 2.98821, -1.53303, 5.00000, 0.46432, 0.17279, 0.28382, 0.01141, 0.10681, -3.58580, 3.03745, -1.61883, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 0.14888, 0.14888, 0.14888, 0.00000, 0.00000, -3.85006, 3.16322, -0.37087, 2.00000, 0.32691, 0.14888, 0.23790, 0.00792, 0.08901, -3.93018, 3.07257, -0.14189, 2.00000, 0.32691, 0.14888, 0.23790, 0.00792, 0.08901, -3.93018, 3.07257, -0.14189, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 0.08738, 0.08738, 0.08738, 0.00000, 0.00000, -4.34498, 2.46652, -0.12326, 3.00000, 0.28262, 0.08738, 0.19046, 0.00641, 0.08008, -4.31588, 2.35600, -0.71862, 3.00000, 0.28262, 0.08738, 0.19046, 0.00641, 0.08008, -4.31588, 2.35600, -0.71862, 1.50586, 1.45965, -0.71592, 0.25627, 0.20000, 0.80000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.07639, 0.07639, 0.07639, 0.00000, 0.00000, -3.74560, 3.21652, 0.73469, 4.00000, 0.32260, 0.07639, 0.24620, 0.01019, 0.10095, -3.88965, 2.93904, 0.98414, 6.00000, 0.48299, 0.07639, 0.30322, 0.01474, 0.12140, -3.97516, 2.85843, 0.87823, -0.64123, 10.75154, -7.66476, -2.08678, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.13234, 0.13234, 0.13234, 0.00000, 0.00000, -3.29032, 3.44279, 1.51245, 1.00000, 0.13234, 0.13234, 0.13234, 0.00000, 0.00000, -3.29032, 3.44279, 1.51245, 3.00000, 0.47017, 0.13234, 0.33673, 0.02154, 0.14676, -3.55444, 3.20208, 1.34451, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 0.14888, 0.14888, 0.14888, 0.00000, 0.00000, -3.85006, 3.16322, -0.37087, 2.00000, 0.32691, 0.14888, 0.23790, 0.00792, 0.08901, -3.93018, 3.07257, -0.14189, 2.00000, 0.32691, 0.14888, 0.23790, 0.00792, 0.08901, -3.93018, 3.07257, -0.14189, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26078, 0.26078, 0.26078, 0.00000, 0.00000, -4.45661, 2.23815, 0.31763, 3.00000, 0.48943, 0.26078, 0.37501, 0.00871, 0.09334, -4.53530, 1.98444, 0.58959, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 0.14888, 0.14888, 0.14888, 0.00000, 0.00000, -3.85006, 3.16322, -0.37087, 2.00000, 0.32691, 0.14888, 0.23790, 0.00792, 0.08901, -3.93018, 3.07257, -0.14189, 2.00000, 0.32691, 0.14888, 0.23790, 0.00792, 0.08901, -3.93018, 3.07257, -0.14189, -0.19150, 9.06739, -8.06739, -0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.15151, 0.15151, 0.15151, 0.00000, 0.00000, -3.11924, 3.90058, 0.04486, 2.00000, 0.31787, 0.15151, 0.23469, 0.00692, 0.08318, -3.30244, 3.73144, -0.15597, 2.00000, 0.31787, 0.15151, 0.23469, 0.00692, 0.08318, -3.30244, 3.73144, -0.15597, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 2.00000, 0.13210, 0.11502, 0.12356, 0.00007, 0.00854, -4.20248, 2.63096, -0.61405, 4.00000, 0.23499, 0.11502, 0.16349, 0.00213, 0.04615, -3.97337, 2.91754, -0.69266, 5.00000, 0.45337, 0.11502, 0.22147, 0.01515, 0.12308, -3.99247, 2.87536, -0.75045, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.07639, 0.07639, 0.07639, 0.00000, 0.00000, -3.74560, 3.21652, 0.73469, 4.00000, 0.32260, 0.07639, 0.24620, 0.01019, 0.10095, -3.88965, 2.93904, 0.98414, 6.00000, 0.48299, 0.07639, 0.30322, 0.01474, 0.12140, -3.97516, 2.85843, 0.87823, -0.64123, 10.75154, -7.66476, -2.08678, 0.50000, 0.50000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 2.00000, 0.12996, 0.12962, 0.12979, 0.00000, 0.00017, -4.41991, 1.43215, -1.80766, 7.00000, 0.30079, 0.12962, 0.21127, 0.00351, 0.05922, -4.40442, 1.58903, -1.68410, 8.00000, 0.39648, 0.12962, 0.23442, 0.00682, 0.08259, -4.39870, 1.61941, -1.67445, -0.64123, 1.06961, -0.42255, 0.35294, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.15297, 0.11961, 0.13629, 0.00028, 0.01668, -3.99943, 2.08037, -2.10542, 2.00000, 0.15297, 0.11961, 0.13629, 0.00028, 0.01668, -3.99943, 2.08037, -2.10542, 3.00000, 0.45645, 0.11961, 0.24301, 0.02296, 0.15154, -4.02690, 2.00483, -2.13210, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 0.14049, 0.14049, 0.14049, 0.00000, 0.00000, -4.66184, 0.81737, -1.56555, 2.00000, 0.27243, 0.14049, 0.20646, 0.00435, 0.06597, -4.57707, 1.00965, -1.69664, 2.00000, 0.27243, 0.14049, 0.20646, 0.00435, 0.06597, -4.57707, 1.00965, -1.69664, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 0.08738, 0.08738, 0.08738, 0.00000, 0.00000, -4.34498, 2.46652, -0.12326, 3.00000, 0.28262, 0.08738, 0.19046, 0.00641, 0.08008, -4.31588, 2.35600, -0.71862, 3.00000, 0.28262, 0.08738, 0.19046, 0.00641, 0.08008, -4.31588, 2.35600, -0.71862, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 3.00000, 0.12796, 0.06011, 0.10390, 0.00096, 0.03101, -4.54133, 0.20934, -2.00738, 6.00000, 0.28911, 0.06011, 0.16673, 0.00533, 0.07300, -4.50236, 0.32002, -2.08103, 7.00000, 0.49514, 0.06011, 0.21365, 0.01777, 0.13332, -4.50064, 0.38648, -2.07673, -0.76653, 0.75116, -0.08228, 0.33112, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 0.10481, 0.02670, 0.07284, 0.00083, 0.02875, -4.03694, 0.73132, -2.80515, 11.00000, 0.32773, 0.02670, 0.15154, 0.00927, 0.09629, -4.02677, 0.72461, -2.83636, 12.00000, 0.38990, 0.02670, 0.17140, 0.01284, 0.11331, -4.04434, 0.76217, -2.79730, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 0.14049, 0.14049, 0.14049, 0.00000, 0.00000, -4.66184, 0.81737, -1.56555, 2.00000, 0.27243, 0.14049, 0.20646, 0.00435, 0.06597, -4.57707, 1.00965, -1.69664, 2.00000, 0.27243, 0.14049, 0.20646, 0.00435, 0.06597, -4.57707, 1.00965, -1.69664, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 3.00000, 0.13173, 0.11303, 0.11980, 0.00007, 0.00846, -4.44978, -0.56203, -2.16949, 6.00000, 0.29621, 0.11303, 0.17954, 0.00456, 0.06754, -4.43789, -0.52041, -2.20459, 9.00000, 0.46469, 0.11303, 0.24975, 0.01383, 0.11761, -4.47849, -0.40162, -2.13070, -0.76653, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000, 0.00000
