-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29587, 0.29587, 0.29587, 0.00000, 0.00000, -1.08207, 2.53729, 4.16810, 1.00000, 0.29587, 0.29587, 0.29587, 0.00000, 0.00000, -1.08207, 2.53729, 4.16810, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31143, 0.24009, 0.28664, 0.00109, 0.03294, -1.30017, 2.96739, 3.78819, 6.00000, 0.45818, 0.24009, 0.36249, 0.00661, 0.08130, -1.26973, 3.00314, 3.77612, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.09879, 0.09879, 0.09879, 0.00000, 0.00000, -0.40998, 3.40646, 3.63572, 1.00000, 0.09879, 0.09879, 0.09879, 0.00000, 0.00000, -0.40998, 3.40646, 3.63572, 3.00000, 0.49769, 0.09879, 0.31487, 0.02707, 0.16454, -0.16865, 3.26474, 3.76573, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24250, 0.24250, 0.24250, 0.00000, 0.00000, -0.72581, 2.21521, 4.41862, 1.00000, 0.24250, 0.24250, 0.24250, 0.00000, 0.00000, -0.72581, 2.21521, 4.41862, -0.76653, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31143, 0.24009, 0.28664, 0.00109, 0.03294, -1.30017, 2.96739, 3.78819, 6.00000, 0.45818, 0.24009, 0.36249, 0.00661, 0.08130, -1.26973, 3.00314, 3.77612, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.13735, 0.13735, 0.13735, 0.00000, 0.00000, -1.71228, 3.75951, 2.80570, 3.00000, 0.31209, 0.13735, 0.24187, 0.00568, 0.07535, -1.45134, 3.68243, 2.99812, 3.00000, 0.31209, 0.13735, 0.24187, 0.00568, 0.07535, -1.45134, 3.68243, 2.99812, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29857, 0.27819, 0.28838, 0.00010, 0.01019, -2.04071, 2.20767, 3.96559, 5.00000, 0.49280, 0.27819, 0.37369, 0.00607, 0.07793, -2.10424, 2.24698, 3.91225, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29587, 0.29587, 0.29587, 0.00000, 0.00000, -1.08207, 2.53729, 4.16810, 1.00000, 0.29587, 0.29587, 0.29587, 0.00000, 0.00000, -1.08207, 2.53729, 4.16810, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.16390, 0.08303, 0.13705, 0.00080, 0.02823, -3.62663, 2.59773, 2.21599, 5.00000, 0.16390, 0.08303, 0.13705, 0.00080, 0.02823, -3.62663, 2.59773, 2.21599, 10.00000, 0.49185, 0.08303, 0.28011, 0.02202, 0.14838, -3.53095, 2.69487, 2.24007, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.14984, 0.07624, 0.12304, 0.00110, 0.03320, -3.66433, 3.04427, 1.41931, 10.00000, 0.29372, 0.07624, 0.21421, 0.00465, 0.06822, -3.41697, 3.14307, 1.75898, 15.00000, 0.48718, 0.07624, 0.28578, 0.01395, 0.11810, -3.47117, 3.14837, 1.64470, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.13169, 0.09380, 0.11274, 0.00036, 0.01895, -3.95992, 2.30858, 1.95814, 13.00000, 0.30159, 0.09380, 0.21454, 0.00394, 0.06275, -3.96079, 2.09385, 2.15544, 16.00000, 0.49153, 0.09380, 0.25193, 0.00985, 0.09924, -3.95060, 2.10174, 2.17147, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32913, 0.20348, 0.27473, 0.00277, 0.05266, -2.97110, 2.91766, 2.72227, 6.00000, 0.43719, 0.20348, 0.32742, 0.00500, 0.07072, -2.93137, 2.95440, 2.71892, 2.20394, -1.00000, 1.00000, 1.00000, 0.30000, 0.70000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30549, 0.20671, 0.24662, 0.00181, 0.04250, -2.71823, 2.44305, 3.39484, 5.00000, 0.42710, 0.20671, 0.30165, 0.00636, 0.07977, -2.62495, 2.48721, 3.43529, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.16108, 0.14250, 0.15426, 0.00007, 0.00835, -3.20387, 1.61681, 3.45773, 8.00000, 0.29740, 0.14250, 0.21334, 0.00278, 0.05272, -3.12494, 1.71053, 3.47082, 13.00000, 0.48283, 0.14250, 0.28422, 0.01067, 0.10330, -3.17998, 1.58846, 3.47284, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29857, 0.27819, 0.28838, 0.00010, 0.01019, -2.04071, 2.20767, 3.96559, 5.00000, 0.49280, 0.27819, 0.37369, 0.00607, 0.07793, -2.10424, 2.24698, 3.91225, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32913, 0.20348, 0.27473, 0.00277, 0.05266, -2.97110, 2.91766, 2.72227, 6.00000, 0.43719, 0.20348, 0.32742, 0.00500, 0.07072, -2.93137, 2.95440, 2.71892, 2.20394, -1.00000, 1.00000, 1.00000, 0.40000, 0.60000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.42093, 0.34557, 0.38275, 0.00095, 0.03078, -2.14143, 3.55384, 2.74619, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.11844, 0.11844, 0.11844, 0.00000, 0.00000, -2.64358, 3.63176, 2.16021, 2.00000, 0.26031, 0.11844, 0.18938, 0.00503, 0.07094, -2.44182, 3.74158, 2.21122, 2.00000, 0.26031, 0.11844, 0.18938, 0.00503, 0.07094, -2.44182, 3.74158, 2.21122, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.13735, 0.13735, 0.13735, 0.00000, 0.00000, -1.71228, 3.75951, 2.80570, 3.00000, 0.31209, 0.13735, 0.24187, 0.00568, 0.07535, -1.45134, 3.68243, 2.99812, 3.00000, 0.31209, 0.13735, 0.24187, 0.00568, 0.07535, -1.45134, 3.68243, 2.99812, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32913, 0.20348, 0.27473, 0.00277, 0.05266, -2.97110, 2.91766, 2.72227, 6.00000, 0.43719, 0.20348, 0.32742, 0.00500, 0.07072, -2.93137, 2.95440, 2.71892, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32913, 0.20348, 0.27473, 0.00277, 0.05266, -2.97110, 2.91766, 2.72227, 6.00000, 0.43719, 0.20348, 0.32742, 0.00500, 0.07072, -2.93137, 2.95440, 2.71892, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.16390, 0.08303, 0.13705, 0.00080, 0.02823, -3.62663, 2.59773, 2.21599, 5.00000, 0.16390, 0.08303, 0.13705, 0.00080, 0.02823, -3.62663, 2.59773, 2.21599, 10.00000, 0.49185, 0.08303, 0.28011, 0.02202, 0.14838, -3.53095, 2.69487, 2.24007, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30549, 0.20671, 0.24662, 0.00181, 0.04250, -2.71823, 2.44305, 3.39484, 5.00000, 0.42710, 0.20671, 0.30165, 0.00636, 0.07977, -2.62495, 2.48721, 3.43529, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.42093, 0.34557, 0.38275, 0.00095, 0.03078, -2.14143, 3.55384, 2.74619, 1.50586, -0.56481, 0.87972, 0.68510, 0.33333, 0.66667, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45398, 0.42771, 0.44210, 0.00012, 0.01087, -2.06429, 4.50659, 0.43617, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19693, 0.19693, 0.19693, 0.00000, 0.00000, -2.39426, 4.20894, 1.23995, 2.00000, 0.43148, 0.19693, 0.31421, 0.01375, 0.11727, -2.54022, 4.20602, 0.72918, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31683, 0.31683, 0.31683, 0.00000, 0.00000, -1.20341, 4.78783, 0.77578, 2.00000, 0.33518, 0.31683, 0.32601, 0.00008, 0.00917, -1.32125, 4.75439, 0.78738, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.15537, 0.15537, 0.15537, 0.00000, 0.00000, -1.82484, 4.63436, -0.22572, 2.00000, 0.30080, 0.15537, 0.22808, 0.00529, 0.07272, -1.91592, 4.55710, -0.51962, 3.00000, 0.46990, 0.15537, 0.30869, 0.01652, 0.12853, -1.99799, 4.50054, -0.67535, -0.76653, -0.98030, 2.22389, -0.24359, 0.33333, 0.66667, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30057, 0.17905, 0.25468, 0.00290, 0.05388, -1.21308, 4.50706, 1.75084, 7.00000, 0.47176, 0.17905, 0.36489, 0.01061, 0.10301, -1.38716, 4.45630, 1.72055, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.11844, 0.11844, 0.11844, 0.00000, 0.00000, -2.64358, 3.63176, 2.16021, 2.00000, 0.26031, 0.11844, 0.18938, 0.00503, 0.07094, -2.44182, 3.74158, 2.21122, 2.00000, 0.26031, 0.11844, 0.18938, 0.00503, 0.07094, -2.44182, 3.74158, 2.21122, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31683, 0.31683, 0.31683, 0.00000, 0.00000, -1.20341, 4.78783, 0.77578, 2.00000, 0.33518, 0.31683, 0.32601, 0.00008, 0.00917, -1.32125, 4.75439, 0.78738, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30299, 0.30299, 0.30299, 0.00000, 0.00000, -1.20950, 4.21826, 2.39144, 2.00000, 0.41091, 0.30299, 0.35695, 0.00291, 0.05396, -1.09647, 4.22434, 2.43297, 1.50586, -0.13352, 0.76051, 0.37301, 0.28571, 0.71429, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31683, 0.31683, 0.31683, 0.00000, 0.00000, -1.20341, 4.78783, 0.77578, 2.00000, 0.33518, 0.31683, 0.32601, 0.00008, 0.00917, -1.32125, 4.75439, 0.78738, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41054, 0.41054, 0.41054, 0.00000, 0.00000, -0.91604, 4.86882, -0.58838, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31683, 0.31683, 0.31683, 0.00000, 0.00000, -1.20341, 4.78783, 0.77578, 2.00000, 0.33518, 0.31683, 0.32601, 0.00008, 0.00917, -1.32125, 4.75439, 0.78738, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45398, 0.42771, 0.44210, 0.00012, 0.01087, -2.06429, 4.50659, 0.43617, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30057, 0.17905, 0.25468, 0.00290, 0.05388, -1.21308, 4.50706, 1.75084, 7.00000, 0.47176, 0.17905, 0.36489, 0.01061, 0.10301, -1.38716, 4.45630, 1.72055, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.14496, 1.04077, 0.10419, 0.50000, 0.50000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30913, 0.30913, 0.30913, 0.00000, 0.00000, -0.97350, 4.15440, 2.59978, 3.00000, 0.41509, 0.30913, 0.35994, 0.00188, 0.04337, -0.85657, 4.06811, 2.75265, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.13735, 0.13735, 0.13735, 0.00000, 0.00000, -1.71228, 3.75951, 2.80570, 3.00000, 0.31209, 0.13735, 0.24187, 0.00568, 0.07535, -1.45134, 3.68243, 2.99812, 3.00000, 0.31209, 0.13735, 0.24187, 0.00568, 0.07535, -1.45134, 3.68243, 2.99812, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39539, 0.39539, 0.39539, 0.00000, 0.00000, -0.28031, 3.68971, 3.35262, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30299, 0.30299, 0.30299, 0.00000, 0.00000, -1.20950, 4.21826, 2.39144, 2.00000, 0.41091, 0.30299, 0.35695, 0.00291, 0.05396, -1.09647, 4.22434, 2.43297, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.09879, 0.09879, 0.09879, 0.00000, 0.00000, -0.40998, 3.40646, 3.63572, 1.00000, 0.09879, 0.09879, 0.09879, 0.00000, 0.00000, -0.40998, 3.40646, 3.63572, 3.00000, 0.49769, 0.09879, 0.31487, 0.02707, 0.16454, -0.16865, 3.26474, 3.76573, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29587, 0.29587, 0.29587, 0.00000, 0.00000, -1.08207, 2.53729, 4.16810, 1.00000, 0.29587, 0.29587, 0.29587, 0.00000, 0.00000, -1.08207, 2.53729, 4.16810, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39539, 0.39539, 0.39539, 0.00000, 0.00000, -0.28031, 3.68971, 3.35262, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.10514, 0.36663, 0.52824, 0.33333, 0.66667, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47344, 0.47344, 0.47344, 0.00000, 0.00000, 0.79650, 3.65150, 3.29140, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39539, 0.39539, 0.39539, 0.00000, 0.00000, -0.28031, 3.68971, 3.35262, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39539, 0.39539, 0.39539, 0.00000, 0.00000, -0.28031, 3.68971, 3.35262, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30913, 0.30913, 0.30913, 0.00000, 0.00000, -0.97350, 4.15440, 2.59978, 3.00000, 0.41509, 0.30913, 0.35994, 0.00188, 0.04337, -0.85657, 4.06811, 2.75265, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.09879, 0.09879, 0.09879, 0.00000, 0.00000, -0.40998, 3.40646, 3.63572, 1.00000, 0.09879, 0.09879, 0.09879, 0.00000, 0.00000, -0.40998, 3.40646, 3.63572, 3.00000, 0.49769, 0.09879, 0.31487, 0.02707, 0.16454, -0.16865, 3.26474, 3.76573, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47344, 0.47344, 0.47344, 0.00000, 0.00000, 0.79650, 3.65150, 3.29140, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47982, 0.47982, 0.47982, 0.00000, 0.00000, 0.68546, 4.93889, 0.35888, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42944, 0.42944, 0.42944, 0.00000, 0.00000, 1.17500, 4.78085, 0.86586, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49600, 0.49600, 0.49600, 0.00000, 0.00000, 1.19567, 4.85455, -0.05474, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000, 0.00000
