-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 13.00000, 0.15029, 0.03966, 0.10526, 0.00152, 0.03898, -0.63395, 2.79403, 4.06742, 19.00000, 0.32389, 0.03966, 0.15090, 0.00633, 0.07953, -0.59096, 2.77518, 4.08800, 21.00000, 0.36377, 0.03966, 0.17088, 0.00952, 0.09755, -0.59866, 2.76978, 4.09174, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.15556, 0.07784, 0.12177, 0.00067, 0.02583, -1.25223, 2.94365, 3.82936, 13.00000, 0.31220, 0.07784, 0.18259, 0.00490, 0.07000, -1.38062, 2.86802, 3.83093, 14.00000, 0.46705, 0.07784, 0.20291, 0.00992, 0.09958, -1.38708, 2.84108, 3.84839, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 11.00000, 0.15218, 0.04926, 0.11395, 0.00102, 0.03189, -0.01717, 3.24734, 3.76125, 16.00000, 0.32855, 0.04926, 0.15919, 0.00606, 0.07785, -0.02553, 3.24747, 3.76386, 16.00000, 0.32855, 0.04926, 0.15919, 0.00606, 0.07785, -0.02553, 3.24747, 3.76386, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 29.00000, 0.16458, 0.02778, 0.08931, 0.00134, 0.03654, -0.40175, 2.05186, 4.51233, 34.00000, 0.26820, 0.02778, 0.10723, 0.00317, 0.05629, -0.42752, 2.06308, 4.50388, 39.00000, 0.44004, 0.02778, 0.14406, 0.01220, 0.11045, -0.45713, 2.03756, 4.51147, -0.76653, -0.08228, 0.33112, 0.75116, 0.09524, 0.90476, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.15556, 0.07784, 0.12177, 0.00067, 0.02583, -1.25223, 2.94365, 3.82936, 13.00000, 0.31220, 0.07784, 0.18259, 0.00490, 0.07000, -1.38062, 2.86802, 3.83093, 14.00000, 0.46705, 0.07784, 0.20291, 0.00992, 0.09958, -1.38708, 2.84108, 3.84839, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.16599, 0.12561, 0.14580, 0.00041, 0.02019, -1.47320, 3.48828, 3.21873, 5.00000, 0.31886, 0.12561, 0.21763, 0.00488, 0.06987, -1.37266, 3.58665, 3.14441, 8.00000, 0.45452, 0.12561, 0.29869, 0.01408, 0.11868, -1.49889, 3.51668, 3.16358, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 12.00000, 0.16166, 0.03676, 0.09965, 0.00189, 0.04346, -1.99029, 2.10469, 4.04666, 14.00000, 0.20610, 0.03676, 0.11219, 0.00261, 0.05111, -1.97490, 2.15863, 4.02147, 17.00000, 0.42995, 0.03676, 0.16611, 0.01573, 0.12542, -1.99277, 2.22001, 3.97851, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 13.00000, 0.15029, 0.03966, 0.10526, 0.00152, 0.03898, -0.63395, 2.79403, 4.06742, 19.00000, 0.32389, 0.03966, 0.15090, 0.00633, 0.07953, -0.59096, 2.77518, 4.08800, 21.00000, 0.36377, 0.03966, 0.17088, 0.00952, 0.09755, -0.59866, 2.76978, 4.09174, -0.76653, -0.13313, 0.46424, 0.66888, 0.21429, 0.78571, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25257, 0.24216, 0.24885, 0.00002, 0.00474, -3.43541, 2.73467, 2.35894, 3.00000, 0.25257, 0.24216, 0.24885, 0.00002, 0.00474, -3.43541, 2.73467, 2.35894, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.14380, 0.09801, 0.11783, 0.00037, 0.01919, -3.39839, 3.22838, 1.61501, 7.00000, 0.31823, 0.09801, 0.21625, 0.00802, 0.08956, -3.45620, 3.24569, 1.48577, 10.00000, 0.48703, 0.09801, 0.28282, 0.01666, 0.12907, -3.49037, 3.23956, 1.39075, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.11181, 0.11181, 0.11181, 0.00000, 0.00000, -3.87165, 2.39450, 2.05680, 5.00000, 0.32917, 0.11181, 0.21255, 0.00537, 0.07326, -3.81836, 2.11280, 2.38598, 8.00000, 0.46273, 0.11181, 0.28084, 0.01211, 0.11005, -3.86412, 2.02039, 2.38700, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 0.15354, 0.03603, 0.07823, 0.00155, 0.03939, -2.74633, 2.85020, 3.01255, 10.00000, 0.29559, 0.03603, 0.14729, 0.00882, 0.09394, -2.79328, 2.87095, 2.95384, 11.00000, 0.44043, 0.03603, 0.17394, 0.01512, 0.12298, -2.79546, 2.91014, 2.90987, 2.20394, -1.00000, 1.00000, 1.00000, 0.33333, 0.66667, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.16448, 0.03329, 0.12144, 0.00208, 0.04561, -2.72097, 2.24119, 3.51773, 10.00000, 0.28172, 0.03329, 0.14692, 0.00448, 0.06692, -2.73675, 2.22759, 3.51374, 13.00000, 0.48385, 0.03329, 0.21283, 0.01893, 0.13759, -2.69230, 2.26728, 3.52201, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.16460, 0.07028, 0.12089, 0.00120, 0.03468, -3.09677, 1.34271, 3.64986, 11.00000, 0.33057, 0.07028, 0.17414, 0.00572, 0.07561, -3.12787, 1.38783, 3.61108, 13.00000, 0.46524, 0.07028, 0.21395, 0.01371, 0.11711, -3.18717, 1.33481, 3.57678, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 12.00000, 0.16166, 0.03676, 0.09965, 0.00189, 0.04346, -1.99029, 2.10469, 4.04666, 14.00000, 0.20610, 0.03676, 0.11219, 0.00261, 0.05111, -1.97490, 2.15863, 4.02147, 17.00000, 0.42995, 0.03676, 0.16611, 0.01573, 0.12542, -1.99277, 2.22001, 3.97851, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 0.15354, 0.03603, 0.07823, 0.00155, 0.03939, -2.74633, 2.85020, 3.01255, 10.00000, 0.29559, 0.03603, 0.14729, 0.00882, 0.09394, -2.79328, 2.87095, 2.95384, 11.00000, 0.44043, 0.03603, 0.17394, 0.01512, 0.12298, -2.79546, 2.91014, 2.90987, 2.20394, -1.00000, 1.00000, 1.00000, 0.07692, 0.92308, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.04216, 0.04216, 0.04216, 0.00000, 0.00000, -2.39135, 3.13075, 3.06444, 5.00000, 0.27039, 0.04216, 0.17569, 0.00558, 0.07471, -2.55967, 3.38533, 2.60465, 6.00000, 0.47915, 0.04216, 0.22627, 0.01744, 0.13207, -2.56219, 3.35700, 2.64265, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.16597, 0.07775, 0.11675, 0.00128, 0.03578, -2.13154, 4.05982, 1.96145, 10.00000, 0.31430, 0.07775, 0.18787, 0.00521, 0.07220, -2.30719, 3.93904, 1.99010, 12.00000, 0.44737, 0.07775, 0.22207, 0.01068, 0.10336, -2.27151, 3.95627, 1.99199, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.16599, 0.12561, 0.14580, 0.00041, 0.02019, -1.47320, 3.48828, 3.21873, 5.00000, 0.31886, 0.12561, 0.21763, 0.00488, 0.06987, -1.37266, 3.58665, 3.14441, 8.00000, 0.45452, 0.12561, 0.29869, 0.01408, 0.11868, -1.49889, 3.51668, 3.16358, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 0.15354, 0.03603, 0.07823, 0.00155, 0.03939, -2.74633, 2.85020, 3.01255, 10.00000, 0.29559, 0.03603, 0.14729, 0.00882, 0.09394, -2.79328, 2.87095, 2.95384, 11.00000, 0.44043, 0.03603, 0.17394, 0.01512, 0.12298, -2.79546, 2.91014, 2.90987, 2.20394, -1.00000, 1.00000, 1.00000, 0.16667, 0.83333, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 0.15354, 0.03603, 0.07823, 0.00155, 0.03939, -2.74633, 2.85020, 3.01255, 10.00000, 0.29559, 0.03603, 0.14729, 0.00882, 0.09394, -2.79328, 2.87095, 2.95384, 11.00000, 0.44043, 0.03603, 0.17394, 0.01512, 0.12298, -2.79546, 2.91014, 2.90987, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25257, 0.24216, 0.24885, 0.00002, 0.00474, -3.43541, 2.73467, 2.35894, 3.00000, 0.25257, 0.24216, 0.24885, 0.00002, 0.00474, -3.43541, 2.73467, 2.35894, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.16448, 0.03329, 0.12144, 0.00208, 0.04561, -2.72097, 2.24119, 3.51773, 10.00000, 0.28172, 0.03329, 0.14692, 0.00448, 0.06692, -2.73675, 2.22759, 3.51374, 13.00000, 0.48385, 0.03329, 0.21283, 0.01893, 0.13759, -2.69230, 2.26728, 3.52201, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.04216, 0.04216, 0.04216, 0.00000, 0.00000, -2.39135, 3.13075, 3.06444, 5.00000, 0.27039, 0.04216, 0.17569, 0.00558, 0.07471, -2.55967, 3.38533, 2.60465, 6.00000, 0.47915, 0.04216, 0.22627, 0.01744, 0.13207, -2.56219, 3.35700, 2.64265, 1.50586, -0.56481, 0.87972, 0.68510, 0.27273, 0.72727, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.10244, 0.07920, 0.09082, 0.00014, 0.01162, -1.84423, 4.59711, 0.40078, 7.00000, 0.31659, 0.07920, 0.19256, 0.00590, 0.07679, -1.95393, 4.57834, 0.23634, 8.00000, 0.45789, 0.07920, 0.22572, 0.01286, 0.11340, -1.97397, 4.55842, 0.33016, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28453, 0.26976, 0.27715, 0.00005, 0.00739, -2.96220, 3.95706, 0.54697, 4.00000, 0.42359, 0.26976, 0.34937, 0.00525, 0.07243, -2.91480, 4.00565, 0.51282, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.13504, 0.09931, 0.11717, 0.00032, 0.01786, -1.50676, 4.67645, 0.83051, 5.00000, 0.32157, 0.09931, 0.19010, 0.00610, 0.07811, -1.52327, 4.67166, 0.82854, 6.00000, 0.47940, 0.09931, 0.23832, 0.01671, 0.12926, -1.49129, 4.67816, 0.86012, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 0.15780, 0.05819, 0.11602, 0.00099, 0.03146, -2.28477, 4.41150, -0.35162, 9.00000, 0.21550, 0.05819, 0.14453, 0.00232, 0.04815, -2.15461, 4.46959, -0.39784, 12.00000, 0.46017, 0.05819, 0.21015, 0.01505, 0.12269, -2.18883, 4.45439, -0.42298, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.15760, 0.11334, 0.13547, 0.00049, 0.02213, -1.62939, 4.35624, 1.80261, 5.00000, 0.31990, 0.11334, 0.22537, 0.00608, 0.07794, -1.52615, 4.40569, 1.76729, 9.00000, 0.48475, 0.11334, 0.30671, 0.01270, 0.11268, -1.48191, 4.37970, 1.85646, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.16597, 0.07775, 0.11675, 0.00128, 0.03578, -2.13154, 4.05982, 1.96145, 10.00000, 0.31430, 0.07775, 0.18787, 0.00521, 0.07220, -2.30719, 3.93904, 1.99010, 12.00000, 0.44737, 0.07775, 0.22207, 0.01068, 0.10336, -2.27151, 3.95627, 1.99199, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.13504, 0.09931, 0.11717, 0.00032, 0.01786, -1.50676, 4.67645, 0.83051, 5.00000, 0.32157, 0.09931, 0.19010, 0.00610, 0.07811, -1.52327, 4.67166, 0.82854, 6.00000, 0.47940, 0.09931, 0.23832, 0.01671, 0.12926, -1.49129, 4.67816, 0.86012, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 0.12144, 0.06880, 0.10508, 0.00046, 0.02151, -0.52278, 4.37501, 2.27686, 8.00000, 0.32617, 0.06880, 0.16919, 0.00582, 0.07630, -0.67247, 4.40685, 2.19159, 8.00000, 0.32617, 0.06880, 0.16919, 0.00582, 0.07630, -0.67247, 4.40685, 2.19159, 1.50586, -0.13352, 0.76051, 0.37301, 0.77778, 0.22222, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28470, 0.27992, 0.28231, 0.00001, 0.00239, -0.62322, 4.93242, 0.35942, 3.00000, 0.43465, 0.27992, 0.33309, 0.00516, 0.07184, -0.62059, 4.90654, 0.56438, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.13504, 0.09931, 0.11717, 0.00032, 0.01786, -1.50676, 4.67645, 0.83051, 5.00000, 0.32157, 0.09931, 0.19010, 0.00610, 0.07811, -1.52327, 4.67166, 0.82854, 6.00000, 0.47940, 0.09931, 0.23832, 0.01671, 0.12926, -1.49129, 4.67816, 0.86012, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.11667, 0.11667, 0.11667, 0.00000, 0.00000, -0.15053, 4.88536, 0.94016, 3.00000, 0.32725, 0.11667, 0.24429, 0.00839, 0.09159, -0.32414, 4.83854, 1.13704, 5.00000, 0.48056, 0.11667, 0.33375, 0.01710, 0.13077, -0.17091, 4.86535, 1.00677, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 8.00000, 0.13161, 0.06622, 0.09580, 0.00057, 0.02381, -0.68866, 4.90440, -0.45164, 14.00000, 0.31436, 0.06622, 0.17251, 0.00848, 0.09211, -0.64204, 4.90326, -0.49814, 18.00000, 0.48819, 0.06622, 0.22485, 0.01690, 0.13001, -0.56792, 4.91876, -0.44320, -0.64123, -0.18312, 1.31474, -0.13162, 0.66667, 0.33333, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.13504, 0.09931, 0.11717, 0.00032, 0.01786, -1.50676, 4.67645, 0.83051, 5.00000, 0.32157, 0.09931, 0.19010, 0.00610, 0.07811, -1.52327, 4.67166, 0.82854, 6.00000, 0.47940, 0.09931, 0.23832, 0.01671, 0.12926, -1.49129, 4.67816, 0.86012, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.10244, 0.07920, 0.09082, 0.00014, 0.01162, -1.84423, 4.59711, 0.40078, 7.00000, 0.31659, 0.07920, 0.19256, 0.00590, 0.07679, -1.95393, 4.57834, 0.23634, 8.00000, 0.45789, 0.07920, 0.22572, 0.01286, 0.11340, -1.97397, 4.55842, 0.33016, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.15760, 0.11334, 0.13547, 0.00049, 0.02213, -1.62939, 4.35624, 1.80261, 5.00000, 0.31990, 0.11334, 0.22537, 0.00608, 0.07794, -1.52615, 4.40569, 1.76729, 9.00000, 0.48475, 0.11334, 0.30671, 0.01270, 0.11268, -1.48191, 4.37970, 1.85646, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28470, 0.27992, 0.28231, 0.00001, 0.00239, -0.62322, 4.93242, 0.35942, 3.00000, 0.43465, 0.27992, 0.33309, 0.00516, 0.07184, -0.62059, 4.90654, 0.56438, -0.64123, -0.14496, 1.04077, 0.10419, 0.83333, 0.16667, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.15255, 0.15255, 0.15255, 0.00000, 0.00000, -0.86655, 4.12578, 2.65686, 2.00000, 0.29138, 0.15255, 0.22197, 0.00482, 0.06942, -1.00137, 4.09686, 2.66551, 7.00000, 0.47564, 0.15255, 0.36120, 0.01087, 0.10427, -1.00075, 4.04643, 2.72998, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.16599, 0.12561, 0.14580, 0.00041, 0.02019, -1.47320, 3.48828, 3.21873, 5.00000, 0.31886, 0.12561, 0.21763, 0.00488, 0.06987, -1.37266, 3.58665, 3.14441, 8.00000, 0.45452, 0.12561, 0.29869, 0.01408, 0.11868, -1.49889, 3.51668, 3.16358, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.16042, 0.09816, 0.13033, 0.00065, 0.02546, 0.06190, 3.92560, 3.08035, 6.00000, 0.27996, 0.09816, 0.18138, 0.00366, 0.06048, 0.03855, 3.88996, 3.10700, 11.00000, 0.48190, 0.09816, 0.29121, 0.01753, 0.13241, -0.01261, 3.82679, 3.18279, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 0.12144, 0.06880, 0.10508, 0.00046, 0.02151, -0.52278, 4.37501, 2.27686, 8.00000, 0.32617, 0.06880, 0.16919, 0.00582, 0.07630, -0.67247, 4.40685, 2.19159, 8.00000, 0.32617, 0.06880, 0.16919, 0.00582, 0.07630, -0.67247, 4.40685, 2.19159, 1.50586, -0.13352, 0.76051, 0.37301, 0.42857, 0.57143, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 11.00000, 0.15218, 0.04926, 0.11395, 0.00102, 0.03189, -0.01717, 3.24734, 3.76125, 16.00000, 0.32855, 0.04926, 0.15919, 0.00606, 0.07785, -0.02553, 3.24747, 3.76386, 16.00000, 0.32855, 0.04926, 0.15919, 0.00606, 0.07785, -0.02553, 3.24747, 3.76386, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 13.00000, 0.15029, 0.03966, 0.10526, 0.00152, 0.03898, -0.63395, 2.79403, 4.06742, 19.00000, 0.32389, 0.03966, 0.15090, 0.00633, 0.07953, -0.59096, 2.77518, 4.08800, 21.00000, 0.36377, 0.03966, 0.17088, 0.00952, 0.09755, -0.59866, 2.76978, 4.09174, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.16042, 0.09816, 0.13033, 0.00065, 0.02546, 0.06190, 3.92560, 3.08035, 6.00000, 0.27996, 0.09816, 0.18138, 0.00366, 0.06048, 0.03855, 3.88996, 3.10700, 11.00000, 0.48190, 0.09816, 0.29121, 0.01753, 0.13241, -0.01261, 3.82679, 3.18279, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 16.00000, 0.15742, 0.05140, 0.11135, 0.00108, 0.03284, 0.73310, 2.81375, 4.03733, 23.00000, 0.33314, 0.05140, 0.14722, 0.00459, 0.06778, 0.69064, 2.78434, 4.06576, 24.00000, 0.34525, 0.05140, 0.15547, 0.00597, 0.07726, 0.67084, 2.78157, 4.07084, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.16380, 0.07818, 0.12704, 0.00130, 0.03599, 0.64177, 3.78042, 3.18401, 6.00000, 0.27685, 0.07818, 0.18179, 0.00427, 0.06537, 0.84723, 3.87987, 3.00229, 8.00000, 0.44634, 0.07818, 0.24787, 0.01630, 0.12768, 0.87283, 3.91144, 2.95623, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.16042, 0.09816, 0.13033, 0.00065, 0.02546, 0.06190, 3.92560, 3.08035, 6.00000, 0.27996, 0.09816, 0.18138, 0.00366, 0.06048, 0.03855, 3.88996, 3.10700, 11.00000, 0.48190, 0.09816, 0.29121, 0.01753, 0.13241, -0.01261, 3.82679, 3.18279, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.15409, 0.10829, 0.13119, 0.00052, 0.02290, 0.69825, 4.55715, 1.88695, 3.00000, 0.17715, 0.10829, 0.14651, 0.00082, 0.02862, 0.72632, 4.58040, 1.82878, 5.00000, 0.39628, 0.10829, 0.24309, 0.01451, 0.12047, 0.70632, 4.56761, 1.85410, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 0.10411, 0.08600, 0.09505, 0.00008, 0.00906, 1.45062, 3.46390, 3.28045, 2.00000, 0.10411, 0.08600, 0.09505, 0.00008, 0.00906, 1.45062, 3.46390, 3.28045, 4.00000, 0.49244, 0.08600, 0.25711, 0.02899, 0.17026, 1.29652, 3.50110, 3.30759, -0.64123, 0.19070, 0.42617, 0.38313, 0.12500, 0.87500, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.16042, 0.09816, 0.13033, 0.00065, 0.02546, 0.06190, 3.92560, 3.08035, 6.00000, 0.27996, 0.09816, 0.18138, 0.00366, 0.06048, 0.03855, 3.88996, 3.10700, 11.00000, 0.48190, 0.09816, 0.29121, 0.01753, 0.13241, -0.01261, 3.82679, 3.18279, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.15255, 0.15255, 0.15255, 0.00000, 0.00000, -0.86655, 4.12578, 2.65686, 2.00000, 0.29138, 0.15255, 0.22197, 0.00482, 0.06942, -1.00137, 4.09686, 2.66551, 7.00000, 0.47564, 0.15255, 0.36120, 0.01087, 0.10427, -1.00075, 4.04643, 2.72998, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 11.00000, 0.15218, 0.04926, 0.11395, 0.00102, 0.03189, -0.01717, 3.24734, 3.76125, 16.00000, 0.32855, 0.04926, 0.15919, 0.00606, 0.07785, -0.02553, 3.24747, 3.76386, 16.00000, 0.32855, 0.04926, 0.15919, 0.00606, 0.07785, -0.02553, 3.24747, 3.76386, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.16380, 0.07818, 0.12704, 0.00130, 0.03599, 0.64177, 3.78042, 3.18401, 6.00000, 0.27685, 0.07818, 0.18179, 0.00427, 0.06537, 0.84723, 3.87987, 3.00229, 8.00000, 0.44634, 0.07818, 0.24787, 0.01630, 0.12768, 0.87283, 3.91144, 2.95623, -0.64123, 0.10178, 0.52439, 0.37383, 0.09091, 0.90909, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 4.00000, 0.15482, 0.11288, 0.13631, 0.00023, 0.01518, 0.69715, 4.90447, 0.48433, 6.00000, 0.26488, 0.11288, 0.16942, 0.00263, 0.05130, 0.62065, 4.90117, 0.56419, 12.00000, 0.47276, 0.11288, 0.28590, 0.01680, 0.12963, 0.59348, 4.89948, 0.58815, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29563, 0.19478, 0.23431, 0.00141, 0.03754, 1.58559, 4.62069, 0.98577, 5.00000, 0.40068, 0.19478, 0.26759, 0.00556, 0.07454, 1.47707, 4.65749, 0.96203, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.11667, 0.11667, 0.11667, 0.00000, 0.00000, -0.15053, 4.88536, 0.94016, 3.00000, 0.32725, 0.11667, 0.24429, 0.00839, 0.09159, -0.32414, 4.83854, 1.13704, 5.00000, 0.48056, 0.11667, 0.33375, 0.01710, 0.13077, -0.17091, 4.86535, 1.00677, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 6.00000, 0.14643, 0.03501, 0.09875, 0.00113, 0.03358, 0.57020, 4.92275, -0.58042, 12.00000, 0.30026, 0.03501, 0.16579, 0.00607, 0.07788, 0.66676, 4.91468, -0.46810, 16.00000, 0.46515, 0.03501, 0.22635, 0.01588, 0.12601, 0.58121, 4.92220, -0.48256, -0.64123, 0.13403, 0.96230, -0.09634, 0.83333, 0.16667, 0.00000
