-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.14877, 0.10062, 0.12470, 0.00058, 0.02407, -0.41849, 2.90660, 4.01857, 6.00000, 0.30183, 0.10062, 0.20369, 0.00479, 0.06920, -0.57673, 2.86912, 4.02579, 9.00000, 0.48629, 0.10062, 0.28422, 0.01714, 0.13092, -0.64197, 2.80984, 4.05693, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.10852, 0.07742, 0.09297, 0.00024, 0.01555, -1.37563, 2.79038, 3.90187, 5.00000, 0.29243, 0.07742, 0.17302, 0.00568, 0.07535, -1.32744, 2.77970, 3.91831, 6.00000, 0.43427, 0.07742, 0.21656, 0.01421, 0.11921, -1.46572, 2.79637, 3.84133, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30215, 0.30215, 0.30215, 0.00000, 0.00000, -0.14694, 2.79231, 4.12406, 3.00000, 0.48864, 0.30215, 0.40453, 0.00596, 0.07722, -0.15189, 3.11964, 3.88036, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 0.15467, 0.15467, 0.15467, 0.00000, 0.00000, -0.57348, 2.08879, 4.50601, 6.00000, 0.28916, 0.15467, 0.22572, 0.00256, 0.05061, -0.41322, 2.11391, 4.50319, 8.00000, 0.47051, 0.15467, 0.27811, 0.01046, 0.10230, -0.46254, 2.10794, 4.49830, -0.76653, -0.08228, 0.33112, 0.75116, 0.44444, 0.55556, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.10852, 0.07742, 0.09297, 0.00024, 0.01555, -1.37563, 2.79038, 3.90187, 5.00000, 0.29243, 0.07742, 0.17302, 0.00568, 0.07535, -1.32744, 2.77970, 3.91831, 6.00000, 0.43427, 0.07742, 0.21656, 0.01421, 0.11921, -1.46572, 2.79637, 3.84133, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.13553, 0.13553, 0.13553, 0.00000, 0.00000, -1.94930, 3.46638, 3.03037, 6.00000, 0.31626, 0.13553, 0.23030, 0.00442, 0.06651, -1.64405, 3.52446, 3.10926, 8.00000, 0.45871, 0.13553, 0.27830, 0.01056, 0.10276, -1.55335, 3.52116, 3.16052, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.15527, 0.07319, 0.10642, 0.00095, 0.03086, -2.09660, 2.27830, 3.87461, 9.00000, 0.29719, 0.07319, 0.18477, 0.00620, 0.07872, -2.06213, 2.20970, 3.94633, 10.00000, 0.47006, 0.07319, 0.21330, 0.01290, 0.11359, -2.07234, 2.22353, 3.93634, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.14877, 0.10062, 0.12470, 0.00058, 0.02407, -0.41849, 2.90660, 4.01857, 6.00000, 0.30183, 0.10062, 0.20369, 0.00479, 0.06920, -0.57673, 2.86912, 4.02579, 9.00000, 0.48629, 0.10062, 0.28422, 0.01714, 0.13092, -0.64197, 2.80984, 4.05693, -0.76653, -0.13313, 0.46424, 0.66888, 0.83333, 0.16667, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.15552, 0.04528, 0.11556, 0.00135, 0.03671, -3.54555, 2.70850, 2.21243, 14.00000, 0.31918, 0.04528, 0.17984, 0.00617, 0.07854, -3.47852, 2.68670, 2.33100, 17.00000, 0.47093, 0.04528, 0.22952, 0.01661, 0.12888, -3.46758, 2.69039, 2.34360, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.15572, 0.06950, 0.11039, 0.00076, 0.02755, -3.64075, 2.95678, 1.65600, 21.00000, 0.31525, 0.06950, 0.19786, 0.00640, 0.07997, -3.52274, 3.11920, 1.60215, 23.00000, 0.44753, 0.06950, 0.21589, 0.00941, 0.09700, -3.50990, 3.13825, 1.59480, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 19.00000, 0.15802, 0.03497, 0.09742, 0.00120, 0.03470, -4.09396, 1.78279, 2.19796, 36.00000, 0.32582, 0.03497, 0.16122, 0.00628, 0.07927, -4.02379, 1.90005, 2.21796, 42.00000, 0.49309, 0.03497, 0.19706, 0.01336, 0.11558, -4.03988, 1.86640, 2.21754, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 0.14890, 0.07223, 0.11616, 0.00057, 0.02396, -3.00667, 2.78841, 2.83431, 13.00000, 0.31161, 0.07223, 0.19059, 0.00625, 0.07904, -2.98242, 2.71884, 2.91576, 15.00000, 0.47387, 0.07223, 0.22256, 0.01231, 0.11094, -3.01340, 2.70749, 2.89262, 2.20394, -1.00000, 1.00000, 1.00000, 0.41176, 0.58824, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.16316, 0.06655, 0.12314, 0.00112, 0.03341, -2.80161, 2.21409, 3.47009, 11.00000, 0.27433, 0.06655, 0.15549, 0.00377, 0.06141, -2.78789, 2.18972, 3.49744, 14.00000, 0.48742, 0.06655, 0.21959, 0.01815, 0.13472, -2.75340, 2.15973, 3.54281, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 15.00000, 0.15194, 0.03989, 0.10575, 0.00113, 0.03356, -3.21853, 1.54258, 3.45609, 27.00000, 0.32046, 0.03989, 0.16849, 0.00696, 0.08340, -3.20234, 1.53537, 3.47836, 32.00000, 0.43773, 0.03989, 0.20606, 0.01361, 0.11664, -3.20765, 1.54096, 3.46797, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.15527, 0.07319, 0.10642, 0.00095, 0.03086, -2.09660, 2.27830, 3.87461, 9.00000, 0.29719, 0.07319, 0.18477, 0.00620, 0.07872, -2.06213, 2.20970, 3.94633, 10.00000, 0.47006, 0.07319, 0.21330, 0.01290, 0.11359, -2.07234, 2.22353, 3.93634, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 0.14890, 0.07223, 0.11616, 0.00057, 0.02396, -3.00667, 2.78841, 2.83431, 13.00000, 0.31161, 0.07223, 0.19059, 0.00625, 0.07904, -2.98242, 2.71884, 2.91576, 15.00000, 0.47387, 0.07223, 0.22256, 0.01231, 0.11094, -3.01340, 2.70749, 2.89262, 2.20394, -1.00000, 1.00000, 1.00000, 0.42857, 0.57143, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.14879, 0.14879, 0.14879, 0.00000, 0.00000, -2.48880, 3.41147, 2.65820, 5.00000, 0.28875, 0.14879, 0.21905, 0.00262, 0.05122, -2.29554, 3.32410, 2.92129, 6.00000, 0.42585, 0.14879, 0.25352, 0.00813, 0.09014, -2.28972, 3.32885, 2.92257, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.16078, 0.15499, 0.15789, 0.00001, 0.00290, -2.34814, 3.86511, 2.12901, 7.00000, 0.29200, 0.15499, 0.21669, 0.00282, 0.05315, -2.36989, 3.88404, 2.01188, 13.00000, 0.39313, 0.15499, 0.28877, 0.00769, 0.08769, -2.27545, 3.92239, 2.04306, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.13553, 0.13553, 0.13553, 0.00000, 0.00000, -1.94930, 3.46638, 3.03037, 6.00000, 0.31626, 0.13553, 0.23030, 0.00442, 0.06651, -1.64405, 3.52446, 3.10926, 8.00000, 0.45871, 0.13553, 0.27830, 0.01056, 0.10276, -1.55335, 3.52116, 3.16052, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 0.14890, 0.07223, 0.11616, 0.00057, 0.02396, -3.00667, 2.78841, 2.83431, 13.00000, 0.31161, 0.07223, 0.19059, 0.00625, 0.07904, -2.98242, 2.71884, 2.91576, 15.00000, 0.47387, 0.07223, 0.22256, 0.01231, 0.11094, -3.01340, 2.70749, 2.89262, 2.20394, -1.00000, 1.00000, 1.00000, 0.50000, 0.50000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 0.14890, 0.07223, 0.11616, 0.00057, 0.02396, -3.00667, 2.78841, 2.83431, 13.00000, 0.31161, 0.07223, 0.19059, 0.00625, 0.07904, -2.98242, 2.71884, 2.91576, 15.00000, 0.47387, 0.07223, 0.22256, 0.01231, 0.11094, -3.01340, 2.70749, 2.89262, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.15552, 0.04528, 0.11556, 0.00135, 0.03671, -3.54555, 2.70850, 2.21243, 14.00000, 0.31918, 0.04528, 0.17984, 0.00617, 0.07854, -3.47852, 2.68670, 2.33100, 17.00000, 0.47093, 0.04528, 0.22952, 0.01661, 0.12888, -3.46758, 2.69039, 2.34360, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.16316, 0.06655, 0.12314, 0.00112, 0.03341, -2.80161, 2.21409, 3.47009, 11.00000, 0.27433, 0.06655, 0.15549, 0.00377, 0.06141, -2.78789, 2.18972, 3.49744, 14.00000, 0.48742, 0.06655, 0.21959, 0.01815, 0.13472, -2.75340, 2.15973, 3.54281, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.14879, 0.14879, 0.14879, 0.00000, 0.00000, -2.48880, 3.41147, 2.65820, 5.00000, 0.28875, 0.14879, 0.21905, 0.00262, 0.05122, -2.29554, 3.32410, 2.92129, 6.00000, 0.42585, 0.14879, 0.25352, 0.00813, 0.09014, -2.28972, 3.32885, 2.92257, 1.50586, -0.56481, 0.87972, 0.68510, 0.40000, 0.60000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.15079, 0.10317, 0.12079, 0.00045, 0.02132, -2.09957, 4.48148, 0.52581, 6.00000, 0.31526, 0.10317, 0.18910, 0.00576, 0.07587, -2.04158, 4.49907, 0.58649, 9.00000, 0.46619, 0.10317, 0.26422, 0.01568, 0.12523, -1.99516, 4.51642, 0.59940, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.12204, 0.12204, 0.12204, 0.00000, 0.00000, -2.62010, 4.12657, 1.03687, 4.00000, 0.21594, 0.12204, 0.17481, 0.00122, 0.03500, -2.82069, 4.05406, 0.64574, 9.00000, 0.46579, 0.12204, 0.30472, 0.01507, 0.12278, -2.79106, 4.07320, 0.61247, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32122, 0.28027, 0.30075, 0.00042, 0.02047, -1.25710, 4.73734, 0.78932, 3.00000, 0.34926, 0.28027, 0.31692, 0.00080, 0.02833, -1.30831, 4.73586, 0.77178, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.08063, 0.08063, 0.08063, 0.00000, 0.00000, -2.11534, 4.50171, -0.49917, 4.00000, 0.29731, 0.08063, 0.18704, 0.00587, 0.07663, -2.15978, 4.43943, -0.64154, 7.00000, 0.44155, 0.08063, 0.27027, 0.01339, 0.11573, -2.18978, 4.44481, -0.44239, -0.76653, -0.98030, 2.22389, -0.24359, 0.66667, 0.33333, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32178, 0.20413, 0.26296, 0.00346, 0.05883, -1.72561, 4.39746, 1.60493, 4.00000, 0.36745, 0.20413, 0.30697, 0.00380, 0.06167, -1.67994, 4.39852, 1.60257, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.16078, 0.15499, 0.15789, 0.00001, 0.00290, -2.34814, 3.86511, 2.12901, 7.00000, 0.29200, 0.15499, 0.21669, 0.00282, 0.05315, -2.36989, 3.88404, 2.01188, 13.00000, 0.39313, 0.15499, 0.28877, 0.00769, 0.08769, -2.27545, 3.92239, 2.04306, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32122, 0.28027, 0.30075, 0.00042, 0.02047, -1.25710, 4.73734, 0.78932, 3.00000, 0.34926, 0.28027, 0.31692, 0.00080, 0.02833, -1.30831, 4.73586, 0.77178, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23507, 0.20571, 0.22039, 0.00022, 0.01468, -0.96887, 4.35547, 2.19820, 4.00000, 0.41019, 0.20571, 0.29950, 0.00687, 0.08286, -0.81246, 4.44380, 2.08243, 1.50586, -0.13352, 0.76051, 0.37301, 0.75000, 0.25000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31352, 0.31352, 0.31352, 0.00000, 0.00000, -1.03793, 4.83764, 0.62878, 3.00000, 0.40521, 0.31352, 0.35827, 0.00140, 0.03746, -0.65928, 4.91447, 0.36976, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32122, 0.28027, 0.30075, 0.00042, 0.02047, -1.25710, 4.73734, 0.78932, 3.00000, 0.34926, 0.28027, 0.31692, 0.00080, 0.02833, -1.30831, 4.73586, 0.77178, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18538, 0.18538, 0.18538, 0.00000, 0.00000, 0.00722, 4.95157, 0.63469, 1.00000, 0.18538, 0.18538, 0.18538, 0.00000, 0.00000, 0.00722, 4.95157, 0.63469, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.05499, 0.05499, 0.05499, 0.00000, 0.00000, -0.88709, 4.88869, -0.52868, 1.00000, 0.05499, 0.05499, 0.05499, 0.00000, 0.00000, -0.88709, 4.88869, -0.52868, 3.00000, 0.47319, 0.05499, 0.30110, 0.03189, 0.17857, -0.85699, 4.89895, -0.44092, -0.64123, -0.18312, 1.31474, -0.13162, 0.33333, 0.66667, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32122, 0.28027, 0.30075, 0.00042, 0.02047, -1.25710, 4.73734, 0.78932, 3.00000, 0.34926, 0.28027, 0.31692, 0.00080, 0.02833, -1.30831, 4.73586, 0.77178, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.15079, 0.10317, 0.12079, 0.00045, 0.02132, -2.09957, 4.48148, 0.52581, 6.00000, 0.31526, 0.10317, 0.18910, 0.00576, 0.07587, -2.04158, 4.49907, 0.58649, 9.00000, 0.46619, 0.10317, 0.26422, 0.01568, 0.12523, -1.99516, 4.51642, 0.59940, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32178, 0.20413, 0.26296, 0.00346, 0.05883, -1.72561, 4.39746, 1.60493, 4.00000, 0.36745, 0.20413, 0.30697, 0.00380, 0.06167, -1.67994, 4.39852, 1.60257, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31352, 0.31352, 0.31352, 0.00000, 0.00000, -1.03793, 4.83764, 0.62878, 3.00000, 0.40521, 0.31352, 0.35827, 0.00140, 0.03746, -0.65928, 4.91447, 0.36976, -0.64123, -0.14496, 1.04077, 0.10419, 0.33333, 0.66667, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.10198, 0.10198, 0.10198, 0.00000, 0.00000, -0.89097, 3.70958, 3.21572, 4.00000, 0.28435, 0.10198, 0.22862, 0.00541, 0.07358, -0.73965, 3.83263, 3.09283, 6.00000, 0.49865, 0.10198, 0.30781, 0.01650, 0.12846, -0.72190, 3.83045, 3.10378, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.13553, 0.13553, 0.13553, 0.00000, 0.00000, -1.94930, 3.46638, 3.03037, 6.00000, 0.31626, 0.13553, 0.23030, 0.00442, 0.06651, -1.64405, 3.52446, 3.10926, 8.00000, 0.45871, 0.13553, 0.27830, 0.01056, 0.10276, -1.55335, 3.52116, 3.16052, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32951, 0.32951, 0.32951, 0.00000, 0.00000, 0.12820, 3.95053, 3.04456, 2.00000, 0.39728, 0.32951, 0.36339, 0.00115, 0.03389, 0.01631, 4.09433, 2.84246, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23507, 0.20571, 0.22039, 0.00022, 0.01468, -0.96887, 4.35547, 2.19820, 4.00000, 0.41019, 0.20571, 0.29950, 0.00687, 0.08286, -0.81246, 4.44380, 2.08243, 1.50586, -0.13352, 0.76051, 0.37301, 0.33333, 0.66667, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30215, 0.30215, 0.30215, 0.00000, 0.00000, -0.14694, 2.79231, 4.12406, 3.00000, 0.48864, 0.30215, 0.40453, 0.00596, 0.07722, -0.15189, 3.11964, 3.88036, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.14877, 0.10062, 0.12470, 0.00058, 0.02407, -0.41849, 2.90660, 4.01857, 6.00000, 0.30183, 0.10062, 0.20369, 0.00479, 0.06920, -0.57673, 2.86912, 4.02579, 9.00000, 0.48629, 0.10062, 0.28422, 0.01714, 0.13092, -0.64197, 2.80984, 4.05693, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32951, 0.32951, 0.32951, 0.00000, 0.00000, 0.12820, 3.95053, 3.04456, 2.00000, 0.39728, 0.32951, 0.36339, 0.00115, 0.03389, 0.01631, 4.09433, 2.84246, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39733, 0.39733, 0.39733, 0.00000, 0.00000, 0.76945, 2.69278, 4.13796, -0.76653, 0.10514, 0.36663, 0.52824, 0.33333, 0.66667, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31901, 0.31901, 0.31901, 0.00000, 0.00000, 1.28710, 4.02832, 2.63183, 3.00000, 0.45709, 0.31901, 0.40898, 0.00405, 0.06367, 0.84260, 3.90409, 2.95738, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32951, 0.32951, 0.32951, 0.00000, 0.00000, 0.12820, 3.95053, 3.04456, 2.00000, 0.39728, 0.32951, 0.36339, 0.00115, 0.03389, 0.01631, 4.09433, 2.84246, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19070, 0.42617, 0.38313, 0.33333, 0.66667, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32951, 0.32951, 0.32951, 0.00000, 0.00000, 0.12820, 3.95053, 3.04456, 2.00000, 0.39728, 0.32951, 0.36339, 0.00115, 0.03389, 0.01631, 4.09433, 2.84246, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.10198, 0.10198, 0.10198, 0.00000, 0.00000, -0.89097, 3.70958, 3.21572, 4.00000, 0.28435, 0.10198, 0.22862, 0.00541, 0.07358, -0.73965, 3.83263, 3.09283, 6.00000, 0.49865, 0.10198, 0.30781, 0.01650, 0.12846, -0.72190, 3.83045, 3.10378, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30215, 0.30215, 0.30215, 0.00000, 0.00000, -0.14694, 2.79231, 4.12406, 3.00000, 0.48864, 0.30215, 0.40453, 0.00596, 0.07722, -0.15189, 3.11964, 3.88036, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31901, 0.31901, 0.31901, 0.00000, 0.00000, 1.28710, 4.02832, 2.63183, 3.00000, 0.45709, 0.31901, 0.40898, 0.00405, 0.06367, 0.84260, 3.90409, 2.95738, -0.64123, 0.10178, 0.52439, 0.37383, 0.50000, 0.50000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35374, 0.35374, 0.35374, 0.00000, 0.00000, 0.32833, 4.97956, 0.13980, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26470, 0.19295, 0.22882, 0.00129, 0.03587, 1.36413, 4.71185, 0.87293, 4.00000, 0.46914, 0.19295, 0.32252, 0.01082, 0.10403, 1.18973, 4.71358, 1.08140, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18538, 0.18538, 0.18538, 0.00000, 0.00000, 0.00722, 4.95157, 0.63469, 1.00000, 0.18538, 0.18538, 0.18538, 0.00000, 0.00000, 0.00722, 4.95157, 0.63469, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25972, 0.25972, 0.25972, 0.00000, 0.00000, 0.98914, 4.84736, -0.51004, 3.00000, 0.40946, 0.25972, 0.33695, 0.00375, 0.06122, 0.80329, 4.88995, -0.44872, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000, 0.00000
