-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 58.00000, 0.16603, 0.01016, 0.06037, 0.00210, 0.04582, -0.71806, 2.85838, 4.00648, 63.00000, 0.29419, 0.01016, 0.07328, 0.00401, 0.06336, -0.71266, 2.85618, 4.00954, 68.00000, 0.49232, 0.01016, 0.09960, 0.01260, 0.11224, -0.70414, 2.85213, 4.01443, -0.76653, -0.13313, 0.46424, 0.66888, 0.02941, 0.97059, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 64.00000, 0.16474, 0.00632, 0.06148, 0.00165, 0.04064, -1.48410, 2.93419, 3.73516, 75.00000, 0.31388, 0.00632, 0.08714, 0.00542, 0.07365, -1.49999, 2.92354, 3.73692, 78.00000, 0.46280, 0.00632, 0.09943, 0.00906, 0.09517, -1.50928, 2.92062, 3.73587, -0.19150, -0.25296, 0.53830, 0.71466, 0.08974, 0.91026, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 74.00000, 0.16324, 0.00730, 0.05903, 0.00186, 0.04318, -0.00618, 3.26276, 3.75179, 85.00000, 0.33163, 0.00730, 0.08423, 0.00619, 0.07870, 0.00817, 3.26154, 3.75284, 90.00000, 0.44904, 0.00730, 0.10284, 0.01176, 0.10845, 0.00053, 3.25692, 3.75746, -0.76653, -0.00000, 0.46930, 0.53070, 0.01111, 0.98889, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 46.00000, 0.16427, 0.01189, 0.06855, 0.00163, 0.04033, -0.36615, 2.13240, 4.48074, 55.00000, 0.27182, 0.01189, 0.09412, 0.00481, 0.06937, -0.38744, 2.13173, 4.47971, 59.00000, 0.49889, 0.01189, 0.11472, 0.01056, 0.10276, -0.38984, 2.12154, 4.48430, -0.76653, -0.08228, 0.33112, 0.75116, 0.03390, 0.96610
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 64.00000, 0.16474, 0.00632, 0.06148, 0.00165, 0.04064, -1.48410, 2.93419, 3.73516, 75.00000, 0.31388, 0.00632, 0.08714, 0.00542, 0.07365, -1.49999, 2.92354, 3.73692, 78.00000, 0.46280, 0.00632, 0.09943, 0.00906, 0.09517, -1.50928, 2.92062, 3.73587, -0.19150, -0.25296, 0.53830, 0.71466, 0.08974, 0.91026, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 145.00000, 0.16135, 0.00601, 0.04566, 0.00115, 0.03385, -1.51720, 3.52712, 3.16106, 156.00000, 0.31917, 0.00601, 0.05820, 0.00329, 0.05740, -1.52413, 3.52435, 3.15990, 161.00000, 0.49299, 0.00601, 0.06932, 0.00714, 0.08449, -1.52773, 3.52243, 3.16068, -0.64123, -0.30829, 0.68893, 0.61936, 0.01242, 0.98758, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 44.00000, 0.16350, 0.01524, 0.07437, 0.00173, 0.04161, -1.94991, 2.34757, 3.92698, 53.00000, 0.31473, 0.01524, 0.10468, 0.00622, 0.07887, -1.93771, 2.33479, 3.94110, 59.00000, 0.46348, 0.01524, 0.13405, 0.01336, 0.11559, -1.92989, 2.32632, 3.94784, -0.64123, -0.49591, 0.54500, 0.95092, 0.10169, 0.89831, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 58.00000, 0.16603, 0.01016, 0.06037, 0.00210, 0.04582, -0.71806, 2.85838, 4.00648, 63.00000, 0.29419, 0.01016, 0.07328, 0.00401, 0.06336, -0.71266, 2.85618, 4.00954, 68.00000, 0.49232, 0.01016, 0.09960, 0.01260, 0.11224, -0.70414, 2.85213, 4.01443, -0.76653, -0.13313, 0.46424, 0.66888, 0.02941, 0.97059
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 32.00000, 0.14967, 0.01785, 0.07628, 0.00151, 0.03888, -3.46486, 2.79073, 2.23058, 44.00000, 0.31041, 0.01785, 0.12043, 0.00689, 0.08298, -3.46671, 2.74560, 2.27744, 51.00000, 0.48358, 0.01785, 0.16429, 0.01830, 0.13528, -3.46414, 2.75077, 2.27733, 1.50586, -2.37638, 1.85065, 1.52573, 0.25490, 0.74510, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 37.00000, 0.15847, 0.01468, 0.07863, 0.00197, 0.04441, -3.46110, 3.23583, 1.50895, 53.00000, 0.31977, 0.01468, 0.12789, 0.00751, 0.08667, -3.48468, 3.21052, 1.50979, 62.00000, 0.48504, 0.01468, 0.16474, 0.01470, 0.12123, -3.51144, 3.18724, 1.49509, -0.64123, -2.88604, 2.59457, 1.29147, 0.33871, 0.66129, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 16.00000, 0.16585, 0.02709, 0.09452, 0.00218, 0.04670, -3.87885, 2.03579, 2.36208, 27.00000, 0.30764, 0.02709, 0.14577, 0.00577, 0.07598, -3.88855, 2.02465, 2.34699, 37.00000, 0.49549, 0.02709, 0.21580, 0.01814, 0.13470, -3.92181, 2.01176, 2.29827, -0.64123, -10.56672, 5.51065, 6.05607, 0.43243, 0.56757, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 59.00000, 0.14861, 0.01045, 0.06920, 0.00160, 0.03998, -2.81953, 2.94826, 2.84299, 70.00000, 0.31713, 0.01045, 0.09524, 0.00522, 0.07226, -2.83138, 2.94670, 2.83146, 77.00000, 0.49818, 0.01045, 0.12211, 0.01230, 0.11090, -2.82477, 2.93982, 2.84594, 2.20394, -1.00000, 1.00000, 1.00000, 0.12987, 0.87013
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 28.00000, 0.15794, 0.02219, 0.08304, 0.00165, 0.04066, -2.78299, 2.31825, 3.42142, 41.00000, 0.31502, 0.02219, 0.12907, 0.00622, 0.07885, -2.76714, 2.31405, 3.43584, 48.00000, 0.47762, 0.02219, 0.16889, 0.01508, 0.12278, -2.75941, 2.30844, 3.44409, 1.50586, -0.90211, 0.74373, 1.15838, 0.10417, 0.89583, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 22.00000, 0.16110, 0.02775, 0.08858, 0.00192, 0.04377, -3.17845, 1.66566, 3.45194, 31.00000, 0.32451, 0.02775, 0.13179, 0.00687, 0.08290, -3.16742, 1.68614, 3.44964, 33.00000, 0.44790, 0.02775, 0.14862, 0.01093, 0.10457, -3.16895, 1.66888, 3.45570, -0.64123, -1.63909, 0.81587, 1.82322, 0.21212, 0.78788, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 44.00000, 0.16350, 0.01524, 0.07437, 0.00173, 0.04161, -1.94991, 2.34757, 3.92698, 53.00000, 0.31473, 0.01524, 0.10468, 0.00622, 0.07887, -1.93771, 2.33479, 3.94110, 59.00000, 0.46348, 0.01524, 0.13405, 0.01336, 0.11559, -1.92989, 2.32632, 3.94784, -0.64123, -0.49591, 0.54500, 0.95092, 0.10169, 0.89831, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 59.00000, 0.14861, 0.01045, 0.06920, 0.00160, 0.03998, -2.81953, 2.94826, 2.84299, 70.00000, 0.31713, 0.01045, 0.09524, 0.00522, 0.07226, -2.83138, 2.94670, 2.83146, 77.00000, 0.49818, 0.01045, 0.12211, 0.01230, 0.11090, -2.82477, 2.93982, 2.84594, 2.20394, -1.00000, 1.00000, 1.00000, 0.12987, 0.87013
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 77.00000, 0.15298, 0.01086, 0.05465, 0.00142, 0.03772, -2.27762, 3.51115, 2.69326, 86.00000, 0.31957, 0.01086, 0.07285, 0.00427, 0.06534, -2.27364, 3.51856, 2.68753, 90.00000, 0.49981, 0.01086, 0.08907, 0.00982, 0.09910, -2.27747, 3.51639, 2.68756, 1.50586, -0.56481, 0.87972, 0.68510, 0.06667, 0.93333, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 114.00000, 0.14378, 0.00823, 0.04634, 0.00111, 0.03330, -2.22349, 3.95768, 2.03051, 123.00000, 0.29662, 0.00823, 0.05969, 0.00347, 0.05887, -2.22874, 3.95529, 2.03060, 129.00000, 0.42245, 0.00823, 0.07524, 0.00827, 0.09096, -2.23587, 3.95292, 2.02603, -0.64123, -0.60432, 1.05443, 0.54989, 0.04651, 0.95349, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 145.00000, 0.16135, 0.00601, 0.04566, 0.00115, 0.03385, -1.51720, 3.52712, 3.16106, 156.00000, 0.31917, 0.00601, 0.05820, 0.00329, 0.05740, -1.52413, 3.52435, 3.15990, 161.00000, 0.49299, 0.00601, 0.06932, 0.00714, 0.08449, -1.52773, 3.52243, 3.16068, -0.64123, -0.30829, 0.68893, 0.61936, 0.01242, 0.98758, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 59.00000, 0.14861, 0.01045, 0.06920, 0.00160, 0.03998, -2.81953, 2.94826, 2.84299, 70.00000, 0.31713, 0.01045, 0.09524, 0.00522, 0.07226, -2.83138, 2.94670, 2.83146, 77.00000, 0.49818, 0.01045, 0.12211, 0.01230, 0.11090, -2.82477, 2.93982, 2.84594, 2.20394, -1.00000, 1.00000, 1.00000, 0.12987, 0.87013
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 59.00000, 0.14861, 0.01045, 0.06920, 0.00160, 0.03998, -2.81953, 2.94826, 2.84299, 70.00000, 0.31713, 0.01045, 0.09524, 0.00522, 0.07226, -2.83138, 2.94670, 2.83146, 77.00000, 0.49818, 0.01045, 0.12211, 0.01230, 0.11090, -2.82477, 2.93982, 2.84594, 2.20394, -1.00000, 1.00000, 1.00000, 0.12987, 0.87013, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 32.00000, 0.14967, 0.01785, 0.07628, 0.00151, 0.03888, -3.46486, 2.79073, 2.23058, 44.00000, 0.31041, 0.01785, 0.12043, 0.00689, 0.08298, -3.46671, 2.74560, 2.27744, 51.00000, 0.48358, 0.01785, 0.16429, 0.01830, 0.13528, -3.46414, 2.75077, 2.27733, 1.50586, -2.37638, 1.85065, 1.52573, 0.25490, 0.74510, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 28.00000, 0.15794, 0.02219, 0.08304, 0.00165, 0.04066, -2.78299, 2.31825, 3.42142, 41.00000, 0.31502, 0.02219, 0.12907, 0.00622, 0.07885, -2.76714, 2.31405, 3.43584, 48.00000, 0.47762, 0.02219, 0.16889, 0.01508, 0.12278, -2.75941, 2.30844, 3.44409, 1.50586, -0.90211, 0.74373, 1.15838, 0.10417, 0.89583, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 77.00000, 0.15298, 0.01086, 0.05465, 0.00142, 0.03772, -2.27762, 3.51115, 2.69326, 86.00000, 0.31957, 0.01086, 0.07285, 0.00427, 0.06534, -2.27364, 3.51856, 2.68753, 90.00000, 0.49981, 0.01086, 0.08907, 0.00982, 0.09910, -2.27747, 3.51639, 2.68756, 1.50586, -0.56481, 0.87972, 0.68510, 0.06667, 0.93333
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 43.00000, 0.14706, 0.01209, 0.05529, 0.00120, 0.03461, -2.04169, 4.51430, 0.43038, 57.00000, 0.33189, 0.01209, 0.10176, 0.00813, 0.09015, -2.03792, 4.51902, 0.40618, 64.00000, 0.47242, 0.01209, 0.13441, 0.01616, 0.12710, -2.03178, 4.51939, 0.41607, -0.76653, -0.65917, 1.49537, 0.16379, 0.12500, 0.87500, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 45.00000, 0.16359, 0.01285, 0.07487, 0.00171, 0.04135, -2.69922, 4.11250, 0.75677, 59.00000, 0.31968, 0.01285, 0.11182, 0.00605, 0.07776, -2.73523, 4.09358, 0.71551, 62.00000, 0.45753, 0.01285, 0.12646, 0.01006, 0.10028, -2.73712, 4.09406, 0.70833, -0.76653, -1.37444, 1.98030, 0.39414, 0.19355, 0.80645, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 78.00000, 0.16244, 0.00783, 0.06261, 0.00190, 0.04361, -1.37154, 4.68620, 0.95378, 89.00000, 0.30722, 0.00783, 0.08381, 0.00509, 0.07132, -1.39879, 4.67661, 0.96250, 90.00000, 0.45676, 0.00783, 0.08795, 0.00656, 0.08098, -1.39581, 4.67760, 0.96271, -0.19150, -0.38457, 1.17386, 0.21070, 0.08889, 0.91111, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 25.00000, 0.16496, 0.02375, 0.07477, 0.00126, 0.03548, -1.97406, 4.55277, -0.38363, 36.00000, 0.31976, 0.02375, 0.12787, 0.00790, 0.08889, -2.01251, 4.53605, -0.39797, 37.00000, 0.39108, 0.02375, 0.13499, 0.00951, 0.09752, -2.00857, 4.53729, -0.40462, -0.76653, -0.98030, 2.22389, -0.24359, 0.27027, 0.72973
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 138.00000, 0.15566, 0.00527, 0.04679, 0.00128, 0.03581, -1.43616, 4.41722, 1.77225, 159.00000, 0.31022, 0.00527, 0.06989, 0.00489, 0.06996, -1.43109, 4.42768, 1.75086, 163.00000, 0.46687, 0.00527, 0.07844, 0.00773, 0.08794, -1.43884, 4.42606, 1.74822, -0.64123, -0.30980, 0.93889, 0.37091, 0.04294, 0.95706, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 114.00000, 0.14378, 0.00823, 0.04634, 0.00111, 0.03330, -2.22349, 3.95768, 2.03051, 123.00000, 0.29662, 0.00823, 0.05969, 0.00347, 0.05887, -2.22874, 3.95529, 2.03060, 129.00000, 0.42245, 0.00823, 0.07524, 0.00827, 0.09096, -2.23587, 3.95292, 2.02603, -0.64123, -0.60432, 1.05443, 0.54989, 0.04651, 0.95349, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 78.00000, 0.16244, 0.00783, 0.06261, 0.00190, 0.04361, -1.37154, 4.68620, 0.95378, 89.00000, 0.30722, 0.00783, 0.08381, 0.00509, 0.07132, -1.39879, 4.67661, 0.96250, 90.00000, 0.45676, 0.00783, 0.08795, 0.00656, 0.08098, -1.39581, 4.67760, 0.96271, -0.19150, -0.38457, 1.17386, 0.21070, 0.08889, 0.91111, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 111.00000, 0.14815, 0.00531, 0.04206, 0.00118, 0.03437, -0.71571, 4.41731, 2.17662, 121.00000, 0.30456, 0.00531, 0.05756, 0.00394, 0.06277, -0.71449, 4.42200, 2.16620, 130.00000, 0.47159, 0.00531, 0.08249, 0.01212, 0.11009, -0.71278, 4.42310, 2.16499, 1.50586, -0.13352, 0.76051, 0.37301, 0.01538, 0.98462
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 71.00000, 0.16550, 0.01196, 0.05751, 0.00174, 0.04175, -0.68250, 4.89556, 0.55387, 84.00000, 0.33072, 0.01196, 0.08329, 0.00554, 0.07446, -0.69681, 4.89636, 0.53956, 89.00000, 0.48743, 0.01196, 0.10335, 0.01204, 0.10975, -0.69494, 4.89627, 0.54505, -0.64123, -0.14496, 1.04077, 0.10419, 0.01124, 0.98876, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 78.00000, 0.16244, 0.00783, 0.06261, 0.00190, 0.04361, -1.37154, 4.68620, 0.95378, 89.00000, 0.30722, 0.00783, 0.08381, 0.00509, 0.07132, -1.39879, 4.67661, 0.96250, 90.00000, 0.45676, 0.00783, 0.08795, 0.00656, 0.08098, -1.39581, 4.67760, 0.96271, -0.19150, -0.38457, 1.17386, 0.21070, 0.08889, 0.91111, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 59.00000, 0.16267, 0.00658, 0.05221, 0.00140, 0.03740, -0.05137, 4.87027, 1.03829, 71.00000, 0.32082, 0.00658, 0.08441, 0.00665, 0.08154, -0.04999, 4.87437, 1.01611, 76.00000, 0.48700, 0.00658, 0.10670, 0.01337, 0.11562, -0.04327, 4.87218, 1.02430, 1.50586, -0.00000, 0.84303, 0.15697, 0.01316, 0.98684, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 30.00000, 0.16503, 0.02216, 0.07225, 0.00136, 0.03683, -0.80371, 4.89921, -0.34201, 44.00000, 0.30559, 0.02216, 0.12324, 0.00719, 0.08481, -0.74502, 4.89961, -0.41360, 48.00000, 0.43551, 0.02216, 0.14369, 0.01132, 0.10639, -0.75073, 4.89784, -0.41431, -0.64123, -0.18312, 1.31474, -0.13162, 0.12500, 0.87500
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 78.00000, 0.16244, 0.00783, 0.06261, 0.00190, 0.04361, -1.37154, 4.68620, 0.95378, 89.00000, 0.30722, 0.00783, 0.08381, 0.00509, 0.07132, -1.39879, 4.67661, 0.96250, 90.00000, 0.45676, 0.00783, 0.08795, 0.00656, 0.08098, -1.39581, 4.67760, 0.96271, -0.19150, -0.38457, 1.17386, 0.21070, 0.08889, 0.91111, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 43.00000, 0.14706, 0.01209, 0.05529, 0.00120, 0.03461, -2.04169, 4.51430, 0.43038, 57.00000, 0.33189, 0.01209, 0.10176, 0.00813, 0.09015, -2.03792, 4.51902, 0.40618, 64.00000, 0.47242, 0.01209, 0.13441, 0.01616, 0.12710, -2.03178, 4.51939, 0.41607, -0.76653, -0.65917, 1.49537, 0.16379, 0.12500, 0.87500, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 138.00000, 0.15566, 0.00527, 0.04679, 0.00128, 0.03581, -1.43616, 4.41722, 1.77225, 159.00000, 0.31022, 0.00527, 0.06989, 0.00489, 0.06996, -1.43109, 4.42768, 1.75086, 163.00000, 0.46687, 0.00527, 0.07844, 0.00773, 0.08794, -1.43884, 4.42606, 1.74822, -0.64123, -0.30980, 0.93889, 0.37091, 0.04294, 0.95706, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 71.00000, 0.16550, 0.01196, 0.05751, 0.00174, 0.04175, -0.68250, 4.89556, 0.55387, 84.00000, 0.33072, 0.01196, 0.08329, 0.00554, 0.07446, -0.69681, 4.89636, 0.53956, 89.00000, 0.48743, 0.01196, 0.10335, 0.01204, 0.10975, -0.69494, 4.89627, 0.54505, -0.64123, -0.14496, 1.04077, 0.10419, 0.01124, 0.98876
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 192.00000, 0.15329, 0.00522, 0.04425, 0.00102, 0.03190, -0.81353, 3.97189, 2.87793, 210.00000, 0.32837, 0.00522, 0.06195, 0.00451, 0.06716, -0.80146, 3.98071, 2.86993, 214.00000, 0.48820, 0.00522, 0.06938, 0.00734, 0.08565, -0.80478, 3.98168, 2.86760, -0.64123, -0.12779, 0.65841, 0.46938, 0.00935, 0.99065, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 145.00000, 0.16135, 0.00601, 0.04566, 0.00115, 0.03385, -1.51720, 3.52712, 3.16106, 156.00000, 0.31917, 0.00601, 0.05820, 0.00329, 0.05740, -1.52413, 3.52435, 3.15990, 161.00000, 0.49299, 0.00601, 0.06932, 0.00714, 0.08449, -1.52773, 3.52243, 3.16068, -0.64123, -0.30829, 0.68893, 0.61936, 0.01242, 0.98758, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 121.00000, 0.15248, 0.00994, 0.05057, 0.00121, 0.03474, 0.02174, 3.84547, 3.15925, 133.00000, 0.29929, 0.00994, 0.06698, 0.00393, 0.06268, 0.01385, 3.84199, 3.16258, 138.00000, 0.47535, 0.00994, 0.07974, 0.00821, 0.09062, 0.01296, 3.84186, 3.16231, -0.19150, -0.00000, 0.52918, 0.47082, 0.00725, 0.99275, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 111.00000, 0.14815, 0.00531, 0.04206, 0.00118, 0.03437, -0.71571, 4.41731, 2.17662, 121.00000, 0.30456, 0.00531, 0.05756, 0.00394, 0.06277, -0.71449, 4.42200, 2.16620, 130.00000, 0.47159, 0.00531, 0.08249, 0.01212, 0.11009, -0.71278, 4.42310, 2.16499, 1.50586, -0.13352, 0.76051, 0.37301, 0.01538, 0.98462
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 74.00000, 0.16324, 0.00730, 0.05903, 0.00186, 0.04318, -0.00618, 3.26276, 3.75179, 85.00000, 0.33163, 0.00730, 0.08423, 0.00619, 0.07870, 0.00817, 3.26154, 3.75284, 90.00000, 0.44904, 0.00730, 0.10284, 0.01176, 0.10845, 0.00053, 3.25692, 3.75746, -0.76653, -0.00000, 0.46930, 0.53070, 0.01111, 0.98889, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 58.00000, 0.16603, 0.01016, 0.06037, 0.00210, 0.04582, -0.71806, 2.85838, 4.00648, 63.00000, 0.29419, 0.01016, 0.07328, 0.00401, 0.06336, -0.71266, 2.85618, 4.00954, 68.00000, 0.49232, 0.01016, 0.09960, 0.01260, 0.11224, -0.70414, 2.85213, 4.01443, -0.76653, -0.13313, 0.46424, 0.66888, 0.02941, 0.97059, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 121.00000, 0.15248, 0.00994, 0.05057, 0.00121, 0.03474, 0.02174, 3.84547, 3.15925, 133.00000, 0.29929, 0.00994, 0.06698, 0.00393, 0.06268, 0.01385, 3.84199, 3.16258, 138.00000, 0.47535, 0.00994, 0.07974, 0.00821, 0.09062, 0.01296, 3.84186, 3.16231, -0.19150, -0.00000, 0.52918, 0.47082, 0.00725, 0.99275, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 52.00000, 0.16150, 0.01464, 0.07964, 0.00185, 0.04301, 0.67282, 2.86159, 4.01396, 59.00000, 0.32172, 0.01464, 0.10051, 0.00524, 0.07240, 0.66028, 2.86408, 4.01419, 62.00000, 0.42480, 0.01464, 0.11536, 0.00933, 0.09660, 0.66056, 2.87604, 4.00504, -0.76653, 0.10514, 0.36663, 0.52824, 0.01613, 0.98387
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 120.00000, 0.16411, 0.00738, 0.05074, 0.00122, 0.03497, 0.76571, 3.99505, 2.86013, 129.00000, 0.25091, 0.00738, 0.06238, 0.00298, 0.05462, 0.77343, 3.99132, 2.86369, 133.00000, 0.48463, 0.00738, 0.07389, 0.00722, 0.08498, 0.76551, 3.99046, 2.86681, -0.64123, 0.10178, 0.52439, 0.37383, 0.01504, 0.98496, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 121.00000, 0.15248, 0.00994, 0.05057, 0.00121, 0.03474, 0.02174, 3.84547, 3.15925, 133.00000, 0.29929, 0.00994, 0.06698, 0.00393, 0.06268, 0.01385, 3.84199, 3.16258, 138.00000, 0.47535, 0.00994, 0.07974, 0.00821, 0.09062, 0.01296, 3.84186, 3.16231, -0.19150, -0.00000, 0.52918, 0.47082, 0.00725, 0.99275, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 81.00000, 0.16166, 0.00705, 0.05138, 0.00154, 0.03928, 0.72757, 4.45929, 2.09214, 90.00000, 0.30808, 0.00705, 0.06870, 0.00437, 0.06608, 0.73307, 4.45972, 2.08918, 92.00000, 0.47748, 0.00705, 0.07726, 0.00757, 0.08700, 0.73029, 4.46183, 2.08522, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 68.00000, 0.14446, 0.01008, 0.05692, 0.00132, 0.03637, 1.47397, 3.53235, 3.16823, 77.00000, 0.28519, 0.01008, 0.07481, 0.00376, 0.06130, 1.48546, 3.54254, 3.15248, 80.00000, 0.43335, 0.01008, 0.08739, 0.00769, 0.08769, 1.48301, 3.54567, 3.15060, -0.64123, 0.19070, 0.42617, 0.38313, 0.01250, 0.98750
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 121.00000, 0.15248, 0.00994, 0.05057, 0.00121, 0.03474, 0.02174, 3.84547, 3.15925, 133.00000, 0.29929, 0.00994, 0.06698, 0.00393, 0.06268, 0.01385, 3.84199, 3.16258, 138.00000, 0.47535, 0.00994, 0.07974, 0.00821, 0.09062, 0.01296, 3.84186, 3.16231, -0.19150, -0.00000, 0.52918, 0.47082, 0.00725, 0.99275, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 192.00000, 0.15329, 0.00522, 0.04425, 0.00102, 0.03190, -0.81353, 3.97189, 2.87793, 210.00000, 0.32837, 0.00522, 0.06195, 0.00451, 0.06716, -0.80146, 3.98071, 2.86993, 214.00000, 0.48820, 0.00522, 0.06938, 0.00734, 0.08565, -0.80478, 3.98168, 2.86760, -0.64123, -0.12779, 0.65841, 0.46938, 0.00935, 0.99065, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 74.00000, 0.16324, 0.00730, 0.05903, 0.00186, 0.04318, -0.00618, 3.26276, 3.75179, 85.00000, 0.33163, 0.00730, 0.08423, 0.00619, 0.07870, 0.00817, 3.26154, 3.75284, 90.00000, 0.44904, 0.00730, 0.10284, 0.01176, 0.10845, 0.00053, 3.25692, 3.75746, -0.76653, -0.00000, 0.46930, 0.53070, 0.01111, 0.98889, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 120.00000, 0.16411, 0.00738, 0.05074, 0.00122, 0.03497, 0.76571, 3.99505, 2.86013, 129.00000, 0.25091, 0.00738, 0.06238, 0.00298, 0.05462, 0.77343, 3.99132, 2.86369, 133.00000, 0.48463, 0.00738, 0.07389, 0.00722, 0.08498, 0.76551, 3.99046, 2.86681, -0.64123, 0.10178, 0.52439, 0.37383, 0.01504, 0.98496
