-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.12602, 0.12602, 0.12602, 0.00000, 0.00000, -0.70166, 3.33100, 3.65259, 4.00000, 0.30272, 0.12602, 0.22502, 0.00512, 0.07153, -0.81734, 2.95144, 3.91352, 5.00000, 0.42407, 0.12602, 0.26483, 0.01043, 0.10214, -0.84250, 2.97718, 3.89514, -0.76653, -0.13313, 0.46424, 0.66888, 0.60000, 0.40000, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.14658, 0.11543, 0.13100, 0.00024, 0.01557, -1.50076, 2.95753, 3.72208, 3.00000, 0.23112, 0.11543, 0.16438, 0.00239, 0.04888, -1.55033, 2.98516, 3.67438, 4.00000, 0.33658, 0.11543, 0.20743, 0.00735, 0.08574, -1.66941, 2.96524, 3.63761, -0.19150, -0.25296, 0.53830, 0.71466, 0.50000, 0.50000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.14822, 0.06889, 0.10965, 0.00085, 0.02913, 0.22052, 3.30013, 3.72985, 8.00000, 0.28211, 0.06889, 0.15717, 0.00371, 0.06094, 0.11363, 3.31951, 3.71171, 12.00000, 0.47930, 0.06889, 0.24950, 0.02013, 0.14188, 0.05577, 3.27280, 3.75298, -0.76653, -0.00000, 0.46930, 0.53070, 0.83333, 0.16667, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 0.12367, 0.10556, 0.11462, 0.00008, 0.00906, -0.23322, 1.88709, 4.61038, 6.00000, 0.21147, 0.10556, 0.16793, 0.00157, 0.03965, -0.32993, 1.99802, 4.54822, 8.00000, 0.42212, 0.10556, 0.22815, 0.01210, 0.11002, -0.27862, 1.97440, 4.56335, -0.76653, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.14658, 0.11543, 0.13100, 0.00024, 0.01557, -1.50076, 2.95753, 3.72208, 3.00000, 0.23112, 0.11543, 0.16438, 0.00239, 0.04888, -1.55033, 2.98516, 3.67438, 4.00000, 0.33658, 0.11543, 0.20743, 0.00735, 0.08574, -1.66941, 2.96524, 3.63761, -0.19150, -0.25296, 0.53830, 0.71466, 0.50000, 0.50000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.12638, 0.09929, 0.11284, 0.00018, 0.01354, -1.37183, 3.64907, 3.06839, 8.00000, 0.31389, 0.09929, 0.20394, 0.00420, 0.06481, -1.63978, 3.53068, 3.09575, 13.00000, 0.48533, 0.09929, 0.28837, 0.01505, 0.12266, -1.62793, 3.52428, 3.10944, -0.64123, -0.30829, 0.68893, 0.61936, 0.46154, 0.53846, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.12609, 0.12609, 0.12609, 0.00000, 0.00000, -1.85719, 2.65053, 3.80019, 5.00000, 0.28861, 0.12609, 0.21449, 0.00357, 0.05974, -1.75731, 2.26754, 4.06541, 8.00000, 0.42554, 0.12609, 0.27693, 0.00915, 0.09568, -1.74281, 2.21107, 4.10154, -0.64123, -0.49591, 0.54500, 0.95092, 0.62500, 0.37500, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.12602, 0.12602, 0.12602, 0.00000, 0.00000, -0.70166, 3.33100, 3.65259, 4.00000, 0.30272, 0.12602, 0.22502, 0.00512, 0.07153, -0.81734, 2.95144, 3.91352, 5.00000, 0.42407, 0.12602, 0.26483, 0.01043, 0.10214, -0.84250, 2.97718, 3.89514, -0.76653, -0.13313, 0.46424, 0.66888, 0.60000, 0.40000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49710, 0.41068, 0.45389, 0.00187, 0.04321, -3.24988, 3.11953, 2.13410, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.07319, 0.07319, 0.07319, 0.00000, 0.00000, -3.62719, 3.14796, 1.36790, 5.00000, 0.31784, 0.07319, 0.22839, 0.00767, 0.08759, -3.60079, 3.13343, 1.40006, 10.00000, 0.47972, 0.07319, 0.32166, 0.01364, 0.11679, -3.55056, 3.15117, 1.47746, -0.64123, -2.88604, 2.59457, 1.29147, 0.20000, 0.80000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.14192, 0.14192, 0.14192, 0.00000, 0.00000, -3.84084, 1.84250, 2.60425, 2.00000, 0.24091, 0.14192, 0.19141, 0.00245, 0.04950, -3.80088, 2.05140, 2.49714, 4.00000, 0.42951, 0.14192, 0.29588, 0.01256, 0.11209, -3.98093, 1.99329, 2.22315, -0.64123, -10.56672, 5.51065, 6.05607, 0.25000, 0.75000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.14227, 0.14227, 0.14227, 0.00000, 0.00000, -2.90013, 3.13895, 2.57937, 4.00000, 0.24856, 0.14227, 0.20818, 0.00190, 0.04353, -2.57763, 2.98546, 3.02567, 7.00000, 0.48346, 0.14227, 0.30360, 0.01460, 0.12081, -2.71082, 2.84376, 3.03753, 2.20394, -1.00000, 1.00000, 1.00000, 0.71429, 0.28571
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14294, 0.14294, 0.14294, 0.00000, 0.00000, -2.58925, 1.92545, 3.80722, 2.00000, 0.31505, 0.14294, 0.22900, 0.00741, 0.08606, -2.47076, 2.32297, 3.63570, 2.00000, 0.31505, 0.14294, 0.22900, 0.00741, 0.08606, -2.47076, 2.32297, 3.63570, 1.50586, -0.90211, 0.74373, 1.15838, 0.50000, 0.50000, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27597, 0.19185, 0.23391, 0.00177, 0.04206, -3.15394, 1.80564, 3.40758, 2.00000, 0.27597, 0.19185, 0.23391, 0.00177, 0.04206, -3.15394, 1.80564, 3.40758, -0.64123, -1.63909, 0.81587, 1.82322, 0.50000, 0.50000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.12609, 0.12609, 0.12609, 0.00000, 0.00000, -1.85719, 2.65053, 3.80019, 5.00000, 0.28861, 0.12609, 0.21449, 0.00357, 0.05974, -1.75731, 2.26754, 4.06541, 8.00000, 0.42554, 0.12609, 0.27693, 0.00915, 0.09568, -1.74281, 2.21107, 4.10154, -0.64123, -0.49591, 0.54500, 0.95092, 0.62500, 0.37500, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.14227, 0.14227, 0.14227, 0.00000, 0.00000, -2.90013, 3.13895, 2.57937, 4.00000, 0.24856, 0.14227, 0.20818, 0.00190, 0.04353, -2.57763, 2.98546, 3.02567, 7.00000, 0.48346, 0.14227, 0.30360, 0.01460, 0.12081, -2.71082, 2.84376, 3.03753, 2.20394, -1.00000, 1.00000, 1.00000, 0.71429, 0.28571
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.15134, 0.15134, 0.15134, 0.00000, 0.00000, -2.41873, 3.42283, 2.70540, 1.00000, 0.15134, 0.15134, 0.15134, 0.00000, 0.00000, -2.41873, 3.42283, 2.70540, 1.00000, 0.15134, 0.15134, 0.15134, 0.00000, 0.00000, -2.41873, 3.42283, 2.70540, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.14742, 0.12162, 0.13055, 0.00014, 0.01193, -2.31034, 3.93500, 1.96474, 6.00000, 0.29283, 0.12162, 0.20853, 0.00616, 0.07850, -2.34227, 3.91980, 1.97409, 8.00000, 0.44826, 0.12162, 0.25409, 0.01168, 0.10806, -2.34428, 3.89577, 2.02384, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.12638, 0.09929, 0.11284, 0.00018, 0.01354, -1.37183, 3.64907, 3.06839, 8.00000, 0.31389, 0.09929, 0.20394, 0.00420, 0.06481, -1.63978, 3.53068, 3.09575, 13.00000, 0.48533, 0.09929, 0.28837, 0.01505, 0.12266, -1.62793, 3.52428, 3.10944, -0.64123, -0.30829, 0.68893, 0.61936, 0.46154, 0.53846, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.14227, 0.14227, 0.14227, 0.00000, 0.00000, -2.90013, 3.13895, 2.57937, 4.00000, 0.24856, 0.14227, 0.20818, 0.00190, 0.04353, -2.57763, 2.98546, 3.02567, 7.00000, 0.48346, 0.14227, 0.30360, 0.01460, 0.12081, -2.71082, 2.84376, 3.03753, 2.20394, -1.00000, 1.00000, 1.00000, 0.71429, 0.28571
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.14227, 0.14227, 0.14227, 0.00000, 0.00000, -2.90013, 3.13895, 2.57937, 4.00000, 0.24856, 0.14227, 0.20818, 0.00190, 0.04353, -2.57763, 2.98546, 3.02567, 7.00000, 0.48346, 0.14227, 0.30360, 0.01460, 0.12081, -2.71082, 2.84376, 3.03753, 2.20394, -1.00000, 1.00000, 1.00000, 0.71429, 0.28571, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49710, 0.41068, 0.45389, 0.00187, 0.04321, -3.24988, 3.11953, 2.13410, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14294, 0.14294, 0.14294, 0.00000, 0.00000, -2.58925, 1.92545, 3.80722, 2.00000, 0.31505, 0.14294, 0.22900, 0.00741, 0.08606, -2.47076, 2.32297, 3.63570, 2.00000, 0.31505, 0.14294, 0.22900, 0.00741, 0.08606, -2.47076, 2.32297, 3.63570, 1.50586, -0.90211, 0.74373, 1.15838, 0.50000, 0.50000, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.15134, 0.15134, 0.15134, 0.00000, 0.00000, -2.41873, 3.42283, 2.70540, 1.00000, 0.15134, 0.15134, 0.15134, 0.00000, 0.00000, -2.41873, 3.42283, 2.70540, 1.00000, 0.15134, 0.15134, 0.15134, 0.00000, 0.00000, -2.41873, 3.42283, 2.70540, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.16562, 0.08914, 0.13841, 0.00074, 0.02718, -2.03156, 4.52117, 0.48647, 11.00000, 0.32898, 0.08914, 0.18906, 0.00535, 0.07316, -2.07478, 4.50362, 0.50582, 12.00000, 0.35488, 0.08914, 0.20288, 0.00701, 0.08371, -2.06514, 4.50833, 0.51165, -0.76653, -0.65917, 1.49537, 0.16379, 0.08333, 0.91667, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.15021, 0.07690, 0.11355, 0.00134, 0.03665, -2.46082, 4.24913, 0.83490, 5.00000, 0.29710, 0.07690, 0.18628, 0.00536, 0.07318, -2.71101, 4.09238, 0.82613, 7.00000, 0.45014, 0.07690, 0.24808, 0.01402, 0.11841, -2.73056, 4.08055, 0.81782, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.12835, 0.12835, 0.12835, 0.00000, 0.00000, -1.24937, 4.78947, 0.66554, 3.00000, 0.32144, 0.12835, 0.22030, 0.00626, 0.07910, -1.22694, 4.70317, 1.02778, 4.00000, 0.36020, 0.12835, 0.25528, 0.00836, 0.09144, -1.30953, 4.69133, 1.00131, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 9.00000, 0.15373, 0.07713, 0.10629, 0.00064, 0.02529, -2.15323, 4.47294, -0.47382, 15.00000, 0.31839, 0.07713, 0.16051, 0.00556, 0.07456, -2.10824, 4.49508, -0.44715, 20.00000, 0.45397, 0.07713, 0.22896, 0.01832, 0.13536, -2.05290, 4.51469, -0.44610, -0.76653, -0.98030, 2.22389, -0.24359, 0.15000, 0.85000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.28016, 0.17500, 0.22713, 0.00121, 0.03474, -1.51253, 4.36313, 1.86063, 8.00000, 0.39570, 0.17500, 0.26395, 0.00508, 0.07131, -1.59814, 4.36604, 1.77459, -0.64123, -0.30980, 0.93889, 0.37091, 0.12500, 0.87500, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.14742, 0.12162, 0.13055, 0.00014, 0.01193, -2.31034, 3.93500, 1.96474, 6.00000, 0.29283, 0.12162, 0.20853, 0.00616, 0.07850, -2.34227, 3.91980, 1.97409, 8.00000, 0.44826, 0.12162, 0.25409, 0.01168, 0.10806, -2.34428, 3.89577, 2.02384, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.12835, 0.12835, 0.12835, 0.00000, 0.00000, -1.24937, 4.78947, 0.66554, 3.00000, 0.32144, 0.12835, 0.22030, 0.00626, 0.07910, -1.22694, 4.70317, 1.02778, 4.00000, 0.36020, 0.12835, 0.25528, 0.00836, 0.09144, -1.30953, 4.69133, 1.00131, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.13314, 0.05755, 0.10740, 0.00124, 0.03526, -0.64107, 4.53603, 1.95660, 7.00000, 0.26218, 0.05755, 0.16460, 0.00390, 0.06245, -0.65344, 4.48186, 2.06068, 10.00000, 0.48999, 0.05755, 0.24524, 0.01898, 0.13777, -0.55335, 4.45037, 2.15084, 1.50586, -0.13352, 0.76051, 0.37301, 0.10000, 0.90000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 15.00000, 0.16419, 0.04917, 0.10756, 0.00136, 0.03689, -0.75724, 4.89459, 0.42462, 26.00000, 0.31242, 0.04917, 0.15819, 0.00483, 0.06950, -0.71308, 4.90511, 0.38099, 33.00000, 0.49890, 0.04917, 0.21344, 0.01562, 0.12500, -0.71525, 4.90418, 0.39338, -0.64123, -0.14496, 1.04077, 0.10419, 0.12121, 0.87879, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.12835, 0.12835, 0.12835, 0.00000, 0.00000, -1.24937, 4.78947, 0.66554, 3.00000, 0.32144, 0.12835, 0.22030, 0.00626, 0.07910, -1.22694, 4.70317, 1.02778, 4.00000, 0.36020, 0.12835, 0.25528, 0.00836, 0.09144, -1.30953, 4.69133, 1.00131, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 6.00000, 0.11415, 0.05285, 0.08171, 0.00046, 0.02145, 0.17922, 4.89929, 0.89812, 12.00000, 0.31307, 0.05285, 0.15133, 0.00665, 0.08153, 0.09787, 4.86302, 1.06018, 17.00000, 0.44590, 0.05285, 0.21896, 0.01600, 0.12649, 0.07201, 4.87281, 1.00209, 1.50586, -0.00000, 0.84303, 0.15697, 0.11765, 0.88235, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 18.00000, 0.16259, 0.04550, 0.09786, 0.00144, 0.03799, -0.74058, 4.90768, -0.43477, 32.00000, 0.32176, 0.04550, 0.14920, 0.00500, 0.07074, -0.78734, 4.88568, -0.53110, 36.00000, 0.44705, 0.04550, 0.17437, 0.00971, 0.09855, -0.77083, 4.88947, -0.51212, -0.64123, -0.18312, 1.31474, -0.13162, 0.08333, 0.91667
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.12835, 0.12835, 0.12835, 0.00000, 0.00000, -1.24937, 4.78947, 0.66554, 3.00000, 0.32144, 0.12835, 0.22030, 0.00626, 0.07910, -1.22694, 4.70317, 1.02778, 4.00000, 0.36020, 0.12835, 0.25528, 0.00836, 0.09144, -1.30953, 4.69133, 1.00131, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.16562, 0.08914, 0.13841, 0.00074, 0.02718, -2.03156, 4.52117, 0.48647, 11.00000, 0.32898, 0.08914, 0.18906, 0.00535, 0.07316, -2.07478, 4.50362, 0.50582, 12.00000, 0.35488, 0.08914, 0.20288, 0.00701, 0.08371, -2.06514, 4.50833, 0.51165, -0.76653, -0.65917, 1.49537, 0.16379, 0.08333, 0.91667, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.28016, 0.17500, 0.22713, 0.00121, 0.03474, -1.51253, 4.36313, 1.86063, 8.00000, 0.39570, 0.17500, 0.26395, 0.00508, 0.07131, -1.59814, 4.36604, 1.77459, -0.64123, -0.30980, 0.93889, 0.37091, 0.12500, 0.87500, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 15.00000, 0.16419, 0.04917, 0.10756, 0.00136, 0.03689, -0.75724, 4.89459, 0.42462, 26.00000, 0.31242, 0.04917, 0.15819, 0.00483, 0.06950, -0.71308, 4.90511, 0.38099, 33.00000, 0.49890, 0.04917, 0.21344, 0.01562, 0.12500, -0.71525, 4.90418, 0.39338, -0.64123, -0.14496, 1.04077, 0.10419, 0.12121, 0.87879
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.14252, 0.10355, 0.11912, 0.00020, 0.01417, -0.46113, 4.06151, 2.80795, 8.00000, 0.26029, 0.10355, 0.16429, 0.00374, 0.06117, -0.60844, 3.99527, 2.87415, 13.00000, 0.48022, 0.10355, 0.26218, 0.01856, 0.13623, -0.71051, 3.97414, 2.89232, -0.64123, -0.12779, 0.65841, 0.46938, 0.15385, 0.84615, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.12638, 0.09929, 0.11284, 0.00018, 0.01354, -1.37183, 3.64907, 3.06839, 8.00000, 0.31389, 0.09929, 0.20394, 0.00420, 0.06481, -1.63978, 3.53068, 3.09575, 13.00000, 0.48533, 0.09929, 0.28837, 0.01505, 0.12266, -1.62793, 3.52428, 3.10944, -0.64123, -0.30829, 0.68893, 0.61936, 0.46154, 0.53846, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.16612, 0.16612, 0.16612, 0.00000, 0.00000, 0.43873, 3.68161, 3.34410, 5.00000, 0.28489, 0.16612, 0.21212, 0.00164, 0.04052, 0.18350, 3.73114, 3.30746, 7.00000, 0.43450, 0.16612, 0.26645, 0.00885, 0.09407, 0.17328, 3.73541, 3.29597, -0.19150, -0.00000, 0.52918, 0.47082, 0.42857, 0.57143, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.13314, 0.05755, 0.10740, 0.00124, 0.03526, -0.64107, 4.53603, 1.95660, 7.00000, 0.26218, 0.05755, 0.16460, 0.00390, 0.06245, -0.65344, 4.48186, 2.06068, 10.00000, 0.48999, 0.05755, 0.24524, 0.01898, 0.13777, -0.55335, 4.45037, 2.15084, 1.50586, -0.13352, 0.76051, 0.37301, 0.10000, 0.90000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.14822, 0.06889, 0.10965, 0.00085, 0.02913, 0.22052, 3.30013, 3.72985, 8.00000, 0.28211, 0.06889, 0.15717, 0.00371, 0.06094, 0.11363, 3.31951, 3.71171, 12.00000, 0.47930, 0.06889, 0.24950, 0.02013, 0.14188, 0.05577, 3.27280, 3.75298, -0.76653, -0.00000, 0.46930, 0.53070, 0.83333, 0.16667, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.12602, 0.12602, 0.12602, 0.00000, 0.00000, -0.70166, 3.33100, 3.65259, 4.00000, 0.30272, 0.12602, 0.22502, 0.00512, 0.07153, -0.81734, 2.95144, 3.91352, 5.00000, 0.42407, 0.12602, 0.26483, 0.01043, 0.10214, -0.84250, 2.97718, 3.89514, -0.76653, -0.13313, 0.46424, 0.66888, 0.60000, 0.40000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.16612, 0.16612, 0.16612, 0.00000, 0.00000, 0.43873, 3.68161, 3.34410, 5.00000, 0.28489, 0.16612, 0.21212, 0.00164, 0.04052, 0.18350, 3.73114, 3.30746, 7.00000, 0.43450, 0.16612, 0.26645, 0.00885, 0.09407, 0.17328, 3.73541, 3.29597, -0.19150, -0.00000, 0.52918, 0.47082, 0.42857, 0.57143, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 4.00000, 0.16449, 0.05229, 0.10016, 0.00209, 0.04577, 0.58884, 2.98990, 3.93731, 7.00000, 0.30359, 0.05229, 0.17165, 0.00859, 0.09267, 0.69068, 2.84281, 4.02181, 9.00000, 0.41489, 0.05229, 0.22356, 0.01613, 0.12701, 0.66963, 2.80844, 4.05241, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 10.00000, 0.15460, 0.03767, 0.10795, 0.00180, 0.04245, 0.87603, 3.92696, 2.93237, 13.00000, 0.25081, 0.03767, 0.13344, 0.00368, 0.06063, 0.90899, 3.97597, 2.85152, 15.00000, 0.42588, 0.03767, 0.16820, 0.01117, 0.10571, 0.95314, 3.99123, 2.81594, -0.64123, 0.10178, 0.52439, 0.37383, 0.53333, 0.46667, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.16612, 0.16612, 0.16612, 0.00000, 0.00000, 0.43873, 3.68161, 3.34410, 5.00000, 0.28489, 0.16612, 0.21212, 0.00164, 0.04052, 0.18350, 3.73114, 3.30746, 7.00000, 0.43450, 0.16612, 0.26645, 0.00885, 0.09407, 0.17328, 3.73541, 3.29597, -0.19150, -0.00000, 0.52918, 0.47082, 0.42857, 0.57143, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.06072, 0.05429, 0.05750, 0.00001, 0.00322, 0.89481, 4.52245, 1.91535, 9.00000, 0.26288, 0.05429, 0.18942, 0.00555, 0.07448, 0.72350, 4.43716, 2.14195, 14.00000, 0.38142, 0.05429, 0.25363, 0.01103, 0.10504, 0.76179, 4.45632, 2.09130, 1.50586, 0.10538, 0.60022, 0.29439, 0.42857, 0.57143, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 6.00000, 0.16061, 0.05539, 0.09792, 0.00123, 0.03505, 1.73053, 3.46570, 3.13355, 15.00000, 0.31592, 0.05539, 0.18041, 0.00597, 0.07729, 1.61793, 3.49427, 3.15902, 23.00000, 0.49734, 0.05539, 0.25895, 0.01651, 0.12848, 1.58860, 3.52059, 3.14025, -0.64123, 0.19070, 0.42617, 0.38313, 0.73913, 0.26087
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.16612, 0.16612, 0.16612, 0.00000, 0.00000, 0.43873, 3.68161, 3.34410, 5.00000, 0.28489, 0.16612, 0.21212, 0.00164, 0.04052, 0.18350, 3.73114, 3.30746, 7.00000, 0.43450, 0.16612, 0.26645, 0.00885, 0.09407, 0.17328, 3.73541, 3.29597, -0.19150, -0.00000, 0.52918, 0.47082, 0.42857, 0.57143, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.14252, 0.10355, 0.11912, 0.00020, 0.01417, -0.46113, 4.06151, 2.80795, 8.00000, 0.26029, 0.10355, 0.16429, 0.00374, 0.06117, -0.60844, 3.99527, 2.87415, 13.00000, 0.48022, 0.10355, 0.26218, 0.01856, 0.13623, -0.71051, 3.97414, 2.89232, -0.64123, -0.12779, 0.65841, 0.46938, 0.15385, 0.84615, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.14822, 0.06889, 0.10965, 0.00085, 0.02913, 0.22052, 3.30013, 3.72985, 8.00000, 0.28211, 0.06889, 0.15717, 0.00371, 0.06094, 0.11363, 3.31951, 3.71171, 12.00000, 0.47930, 0.06889, 0.24950, 0.02013, 0.14188, 0.05577, 3.27280, 3.75298, -0.76653, -0.00000, 0.46930, 0.53070, 0.83333, 0.16667, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 10.00000, 0.15460, 0.03767, 0.10795, 0.00180, 0.04245, 0.87603, 3.92696, 2.93237, 13.00000, 0.25081, 0.03767, 0.13344, 0.00368, 0.06063, 0.90899, 3.97597, 2.85152, 15.00000, 0.42588, 0.03767, 0.16820, 0.01117, 0.10571, 0.95314, 3.99123, 2.81594, -0.64123, 0.10178, 0.52439, 0.37383, 0.53333, 0.46667
