-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 15.00000, 0.16479, 0.04580, 0.10416, 0.00158, 0.03975, -0.82032, 2.78145, 4.04481, 21.00000, 0.31746, 0.04580, 0.13778, 0.00475, 0.06890, -0.76670, 2.78536, 4.05171, 25.00000, 0.36952, 0.04580, 0.17307, 0.01056, 0.10274, -0.77147, 2.82683, 4.01698, -0.76653, -0.13313, 0.46424, 0.66888, 0.92000, 0.08000, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 23.00000, 0.15170, 0.02806, 0.08565, 0.00148, 0.03850, -1.60954, 2.91893, 3.69419, 30.00000, 0.32406, 0.02806, 0.12145, 0.00599, 0.07737, -1.56428, 2.92254, 3.71309, 33.00000, 0.47070, 0.02806, 0.14815, 0.01285, 0.11337, -1.57424, 2.90393, 3.72174, -0.19150, -0.25296, 0.53830, 0.71466, 0.90909, 0.09091, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 6.00000, 0.14999, 0.02845, 0.10402, 0.00221, 0.04697, -0.08347, 3.26667, 3.75480, 14.00000, 0.29161, 0.02845, 0.17769, 0.00539, 0.07343, -0.13185, 3.32004, 3.70861, 16.00000, 0.45125, 0.02845, 0.20951, 0.01185, 0.10887, -0.07596, 3.30193, 3.72182, -0.76653, -0.00000, 0.46930, 0.53070, 0.87500, 0.12500, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 3.00000, 0.13200, 0.05652, 0.08405, 0.00116, 0.03403, -0.44239, 1.76491, 4.62364, 14.00000, 0.30883, 0.05652, 0.19173, 0.00485, 0.06967, -0.34405, 2.11425, 4.48713, 22.00000, 0.48979, 0.05652, 0.26784, 0.01407, 0.11862, -0.37317, 2.09366, 4.49358, -0.76653, -0.08228, 0.33112, 0.75116, 0.86364, 0.13636
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 23.00000, 0.15170, 0.02806, 0.08565, 0.00148, 0.03850, -1.60954, 2.91893, 3.69419, 30.00000, 0.32406, 0.02806, 0.12145, 0.00599, 0.07737, -1.56428, 2.92254, 3.71309, 33.00000, 0.47070, 0.02806, 0.14815, 0.01285, 0.11337, -1.57424, 2.90393, 3.72174, -0.19150, -0.25296, 0.53830, 0.71466, 0.90909, 0.09091, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 20.00000, 0.15134, 0.03173, 0.09587, 0.00143, 0.03783, -1.68811, 3.40213, 3.20975, 29.00000, 0.32649, 0.03173, 0.15039, 0.00841, 0.09171, -1.67336, 3.39061, 3.23275, 33.00000, 0.36854, 0.03173, 0.17582, 0.01209, 0.10994, -1.64528, 3.42501, 3.21107, -0.64123, -0.30829, 0.68893, 0.61936, 0.90909, 0.09091, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 33.00000, 0.16453, 0.02179, 0.08695, 0.00192, 0.04381, -2.11343, 2.23691, 3.90151, 44.00000, 0.32946, 0.02179, 0.12245, 0.00604, 0.07770, -2.09666, 2.23797, 3.91299, 50.00000, 0.45646, 0.02179, 0.15448, 0.01305, 0.11424, -2.07196, 2.26045, 3.91115, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 15.00000, 0.16479, 0.04580, 0.10416, 0.00158, 0.03975, -0.82032, 2.78145, 4.04481, 21.00000, 0.31746, 0.04580, 0.13778, 0.00475, 0.06890, -0.76670, 2.78536, 4.05171, 25.00000, 0.36952, 0.04580, 0.17307, 0.01056, 0.10274, -0.77147, 2.82683, 4.01698, -0.76653, -0.13313, 0.46424, 0.66888, 0.92000, 0.08000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 34.00000, 0.14383, 0.01769, 0.07019, 0.00099, 0.03141, -3.53518, 2.68957, 2.24901, 43.00000, 0.29211, 0.01769, 0.10347, 0.00532, 0.07296, -3.52425, 2.71553, 2.23476, 44.00000, 0.39350, 0.01769, 0.11006, 0.00707, 0.08408, -3.51383, 2.72548, 2.23771, 1.50586, -2.37638, 1.85065, 1.52573, 0.97727, 0.02273, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 39.00000, 0.15140, 0.02800, 0.08026, 0.00112, 0.03346, -3.53775, 3.12589, 1.56767, 51.00000, 0.33175, 0.02800, 0.11643, 0.00566, 0.07524, -3.51838, 3.15159, 1.55572, 54.00000, 0.40268, 0.02800, 0.13087, 0.00892, 0.09446, -3.50832, 3.16348, 1.55259, -0.64123, -2.88604, 2.59457, 1.29147, 0.98148, 0.01852, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 63.00000, 0.16548, 0.01610, 0.07785, 0.00193, 0.04396, -3.94436, 2.01681, 2.26709, 77.00000, 0.33202, 0.01610, 0.10622, 0.00580, 0.07616, -3.95680, 2.02235, 2.24035, 80.00000, 0.48761, 0.01610, 0.11922, 0.00998, 0.09990, -3.96179, 2.01611, 2.23610, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 42.00000, 0.16250, 0.01994, 0.08255, 0.00155, 0.03937, -2.87814, 2.87957, 2.85692, 57.00000, 0.33160, 0.01994, 0.12574, 0.00719, 0.08477, -2.87756, 2.86944, 2.86771, 63.00000, 0.48428, 0.01994, 0.15488, 0.01481, 0.12168, -2.87953, 2.87068, 2.86424, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 34.00000, 0.16387, 0.02436, 0.07818, 0.00148, 0.03845, -2.70412, 2.24052, 3.52638, 40.00000, 0.33278, 0.02436, 0.10402, 0.00570, 0.07548, -2.70164, 2.26572, 3.51316, 46.00000, 0.49428, 0.02436, 0.14262, 0.01533, 0.12381, -2.72205, 2.26151, 3.49973, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 52.00000, 0.15216, 0.01832, 0.07299, 0.00108, 0.03285, -3.18917, 1.60973, 3.45908, 72.00000, 0.30617, 0.01832, 0.11682, 0.00637, 0.07984, -3.18149, 1.59599, 3.47281, 76.00000, 0.49594, 0.01832, 0.13232, 0.01061, 0.10303, -3.18325, 1.60740, 3.46559, -0.64123, -1.63909, 0.81587, 1.82322, 0.97368, 0.02632, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 33.00000, 0.16453, 0.02179, 0.08695, 0.00192, 0.04381, -2.11343, 2.23691, 3.90151, 44.00000, 0.32946, 0.02179, 0.12245, 0.00604, 0.07770, -2.09666, 2.23797, 3.91299, 50.00000, 0.45646, 0.02179, 0.15448, 0.01305, 0.11424, -2.07196, 2.26045, 3.91115, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 42.00000, 0.16250, 0.01994, 0.08255, 0.00155, 0.03937, -2.87814, 2.87957, 2.85692, 57.00000, 0.33160, 0.01994, 0.12574, 0.00719, 0.08477, -2.87756, 2.86944, 2.86771, 63.00000, 0.48428, 0.01994, 0.15488, 0.01481, 0.12168, -2.87953, 2.87068, 2.86424, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 26.00000, 0.15483, 0.04400, 0.08573, 0.00092, 0.03029, -2.32093, 3.46191, 2.72616, 32.00000, 0.32512, 0.04400, 0.11822, 0.00587, 0.07664, -2.27078, 3.49281, 2.72446, 36.00000, 0.46385, 0.04400, 0.15081, 0.01384, 0.11763, -2.25824, 3.48661, 2.74193, 1.50586, -0.56481, 0.87972, 0.68510, 0.97222, 0.02778, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 23.00000, 0.15673, 0.02790, 0.09230, 0.00147, 0.03834, -2.29266, 3.86293, 2.14546, 32.00000, 0.33097, 0.02790, 0.13450, 0.00637, 0.07979, -2.29956, 3.87772, 2.09620, 35.00000, 0.43215, 0.02790, 0.15614, 0.01091, 0.10446, -2.30513, 3.88137, 2.08557, -0.64123, -0.60432, 1.05443, 0.54989, 0.88571, 0.11429, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 20.00000, 0.15134, 0.03173, 0.09587, 0.00143, 0.03783, -1.68811, 3.40213, 3.20975, 29.00000, 0.32649, 0.03173, 0.15039, 0.00841, 0.09171, -1.67336, 3.39061, 3.23275, 33.00000, 0.36854, 0.03173, 0.17582, 0.01209, 0.10994, -1.64528, 3.42501, 3.21107, -0.64123, -0.30829, 0.68893, 0.61936, 0.90909, 0.09091, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 42.00000, 0.16250, 0.01994, 0.08255, 0.00155, 0.03937, -2.87814, 2.87957, 2.85692, 57.00000, 0.33160, 0.01994, 0.12574, 0.00719, 0.08477, -2.87756, 2.86944, 2.86771, 63.00000, 0.48428, 0.01994, 0.15488, 0.01481, 0.12168, -2.87953, 2.87068, 2.86424, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 42.00000, 0.16250, 0.01994, 0.08255, 0.00155, 0.03937, -2.87814, 2.87957, 2.85692, 57.00000, 0.33160, 0.01994, 0.12574, 0.00719, 0.08477, -2.87756, 2.86944, 2.86771, 63.00000, 0.48428, 0.01994, 0.15488, 0.01481, 0.12168, -2.87953, 2.87068, 2.86424, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 34.00000, 0.14383, 0.01769, 0.07019, 0.00099, 0.03141, -3.53518, 2.68957, 2.24901, 43.00000, 0.29211, 0.01769, 0.10347, 0.00532, 0.07296, -3.52425, 2.71553, 2.23476, 44.00000, 0.39350, 0.01769, 0.11006, 0.00707, 0.08408, -3.51383, 2.72548, 2.23771, 1.50586, -2.37638, 1.85065, 1.52573, 0.97727, 0.02273, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 34.00000, 0.16387, 0.02436, 0.07818, 0.00148, 0.03845, -2.70412, 2.24052, 3.52638, 40.00000, 0.33278, 0.02436, 0.10402, 0.00570, 0.07548, -2.70164, 2.26572, 3.51316, 46.00000, 0.49428, 0.02436, 0.14262, 0.01533, 0.12381, -2.72205, 2.26151, 3.49973, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 26.00000, 0.15483, 0.04400, 0.08573, 0.00092, 0.03029, -2.32093, 3.46191, 2.72616, 32.00000, 0.32512, 0.04400, 0.11822, 0.00587, 0.07664, -2.27078, 3.49281, 2.72446, 36.00000, 0.46385, 0.04400, 0.15081, 0.01384, 0.11763, -2.25824, 3.48661, 2.74193, 1.50586, -0.56481, 0.87972, 0.68510, 0.97222, 0.02778
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 11.00000, 0.14070, 0.05072, 0.10313, 0.00117, 0.03417, -2.20000, 4.43899, 0.43234, 16.00000, 0.29466, 0.05072, 0.13517, 0.00371, 0.06092, -2.20445, 4.44347, 0.41110, 19.00000, 0.46942, 0.05072, 0.18436, 0.01611, 0.12691, -2.17021, 4.46208, 0.39317, -0.76653, -0.65917, 1.49537, 0.16379, 0.73684, 0.26316, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 13.00000, 0.15138, 0.03586, 0.09035, 0.00145, 0.03811, -2.80300, 4.04660, 0.76585, 21.00000, 0.31214, 0.03586, 0.14197, 0.00591, 0.07690, -2.76062, 4.07387, 0.78334, 24.00000, 0.41603, 0.03586, 0.17182, 0.01149, 0.10719, -2.76403, 4.07209, 0.78112, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 16.00000, 0.16338, 0.03444, 0.09353, 0.00162, 0.04026, -1.40832, 4.68080, 0.93981, 22.00000, 0.32973, 0.03444, 0.12908, 0.00522, 0.07227, -1.34992, 4.69744, 0.94848, 28.00000, 0.48255, 0.03444, 0.19249, 0.01933, 0.13902, -1.35109, 4.69394, 0.96824, -0.19150, -0.38457, 1.17386, 0.21070, 0.64286, 0.35714, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 13.00000, 0.16558, 0.07415, 0.11430, 0.00069, 0.02630, -2.18570, 4.45010, -0.47455, 21.00000, 0.29857, 0.07415, 0.16693, 0.00561, 0.07489, -2.10994, 4.48517, -0.46355, 22.00000, 0.38614, 0.07415, 0.17689, 0.00744, 0.08625, -2.11005, 4.48598, -0.45294, -0.76653, -0.98030, 2.22389, -0.24359, 0.63636, 0.36364
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 16.00000, 0.16056, 0.03946, 0.09097, 0.00128, 0.03572, -1.65942, 4.34870, 1.75677, 25.00000, 0.32927, 0.03946, 0.15004, 0.00771, 0.08782, -1.58776, 4.37158, 1.75534, 29.00000, 0.47982, 0.03946, 0.18640, 0.01521, 0.12332, -1.59231, 4.36708, 1.75123, -0.64123, -0.30980, 0.93889, 0.37091, 0.86207, 0.13793, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 23.00000, 0.15673, 0.02790, 0.09230, 0.00147, 0.03834, -2.29266, 3.86293, 2.14546, 32.00000, 0.33097, 0.02790, 0.13450, 0.00637, 0.07979, -2.29956, 3.87772, 2.09620, 35.00000, 0.43215, 0.02790, 0.15614, 0.01091, 0.10446, -2.30513, 3.88137, 2.08557, -0.64123, -0.60432, 1.05443, 0.54989, 0.88571, 0.11429, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 16.00000, 0.16338, 0.03444, 0.09353, 0.00162, 0.04026, -1.40832, 4.68080, 0.93981, 22.00000, 0.32973, 0.03444, 0.12908, 0.00522, 0.07227, -1.34992, 4.69744, 0.94848, 28.00000, 0.48255, 0.03444, 0.19249, 0.01933, 0.13902, -1.35109, 4.69394, 0.96824, -0.19150, -0.38457, 1.17386, 0.21070, 0.64286, 0.35714, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 0.14780, 0.07870, 0.11720, 0.00087, 0.02958, -0.93197, 4.43408, 2.08612, 16.00000, 0.26991, 0.07870, 0.19630, 0.00304, 0.05517, -0.83127, 4.40431, 2.17559, 21.00000, 0.49161, 0.07870, 0.25427, 0.01350, 0.11621, -0.82092, 4.39937, 2.18829, 1.50586, -0.13352, 0.76051, 0.37301, 0.76190, 0.23810
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 10.00000, 0.14447, 0.06601, 0.12041, 0.00076, 0.02765, -0.88786, 4.87783, 0.43834, 17.00000, 0.24749, 0.06601, 0.15548, 0.00248, 0.04985, -0.77440, 4.89622, 0.43953, 20.00000, 0.44142, 0.06601, 0.19032, 0.00926, 0.09623, -0.72380, 4.90574, 0.41075, -0.64123, -0.14496, 1.04077, 0.10419, 0.25000, 0.75000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 16.00000, 0.16338, 0.03444, 0.09353, 0.00162, 0.04026, -1.40832, 4.68080, 0.93981, 22.00000, 0.32973, 0.03444, 0.12908, 0.00522, 0.07227, -1.34992, 4.69744, 0.94848, 28.00000, 0.48255, 0.03444, 0.19249, 0.01933, 0.13902, -1.35109, 4.69394, 0.96824, -0.19150, -0.38457, 1.17386, 0.21070, 0.64286, 0.35714, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 8.00000, 0.15223, 0.07110, 0.11998, 0.00068, 0.02617, -0.06504, 4.88847, 0.89753, 20.00000, 0.28546, 0.07110, 0.18854, 0.00420, 0.06480, 0.09637, 4.89455, 0.88939, 26.00000, 0.48335, 0.07110, 0.23822, 0.01186, 0.10890, 0.03533, 4.89210, 0.90984, 1.50586, -0.00000, 0.84303, 0.15697, 0.46154, 0.53846, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 13.00000, 0.16508, 0.04035, 0.11759, 0.00142, 0.03769, -0.72880, 4.87968, -0.64956, 24.00000, 0.32604, 0.04035, 0.17065, 0.00558, 0.07472, -0.73184, 4.88449, -0.57537, 26.00000, 0.49441, 0.04035, 0.19316, 0.01131, 0.10635, -0.73088, 4.88813, -0.54802, -0.64123, -0.18312, 1.31474, -0.13162, 0.15385, 0.84615
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 16.00000, 0.16338, 0.03444, 0.09353, 0.00162, 0.04026, -1.40832, 4.68080, 0.93981, 22.00000, 0.32973, 0.03444, 0.12908, 0.00522, 0.07227, -1.34992, 4.69744, 0.94848, 28.00000, 0.48255, 0.03444, 0.19249, 0.01933, 0.13902, -1.35109, 4.69394, 0.96824, -0.19150, -0.38457, 1.17386, 0.21070, 0.64286, 0.35714, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 11.00000, 0.14070, 0.05072, 0.10313, 0.00117, 0.03417, -2.20000, 4.43899, 0.43234, 16.00000, 0.29466, 0.05072, 0.13517, 0.00371, 0.06092, -2.20445, 4.44347, 0.41110, 19.00000, 0.46942, 0.05072, 0.18436, 0.01611, 0.12691, -2.17021, 4.46208, 0.39317, -0.76653, -0.65917, 1.49537, 0.16379, 0.73684, 0.26316, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 16.00000, 0.16056, 0.03946, 0.09097, 0.00128, 0.03572, -1.65942, 4.34870, 1.75677, 25.00000, 0.32927, 0.03946, 0.15004, 0.00771, 0.08782, -1.58776, 4.37158, 1.75534, 29.00000, 0.47982, 0.03946, 0.18640, 0.01521, 0.12332, -1.59231, 4.36708, 1.75123, -0.64123, -0.30980, 0.93889, 0.37091, 0.86207, 0.13793, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 10.00000, 0.14447, 0.06601, 0.12041, 0.00076, 0.02765, -0.88786, 4.87783, 0.43834, 17.00000, 0.24749, 0.06601, 0.15548, 0.00248, 0.04985, -0.77440, 4.89622, 0.43953, 20.00000, 0.44142, 0.06601, 0.19032, 0.00926, 0.09623, -0.72380, 4.90574, 0.41075, -0.64123, -0.14496, 1.04077, 0.10419, 0.25000, 0.75000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 10.00000, 0.15514, 0.06494, 0.10833, 0.00087, 0.02949, -0.87975, 3.96212, 2.88177, 18.00000, 0.25066, 0.06494, 0.15222, 0.00320, 0.05654, -0.85868, 3.97259, 2.87318, 24.00000, 0.49743, 0.06494, 0.21864, 0.01639, 0.12804, -0.76700, 4.00045, 2.85741, -0.64123, -0.12779, 0.65841, 0.46938, 0.83333, 0.16667, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 20.00000, 0.15134, 0.03173, 0.09587, 0.00143, 0.03783, -1.68811, 3.40213, 3.20975, 29.00000, 0.32649, 0.03173, 0.15039, 0.00841, 0.09171, -1.67336, 3.39061, 3.23275, 33.00000, 0.36854, 0.03173, 0.17582, 0.01209, 0.10994, -1.64528, 3.42501, 3.21107, -0.64123, -0.30829, 0.68893, 0.61936, 0.90909, 0.09091, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.09656, 0.09656, 0.09656, 0.00000, 0.00000, -0.39687, 3.63254, 3.39133, 12.00000, 0.31546, 0.09656, 0.25043, 0.00378, 0.06145, -0.01837, 3.72308, 3.28923, 15.00000, 0.45609, 0.09656, 0.28294, 0.00788, 0.08876, -0.01759, 3.72011, 3.29659, -0.19150, -0.00000, 0.52918, 0.47082, 0.80000, 0.20000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 0.14780, 0.07870, 0.11720, 0.00087, 0.02958, -0.93197, 4.43408, 2.08612, 16.00000, 0.26991, 0.07870, 0.19630, 0.00304, 0.05517, -0.83127, 4.40431, 2.17559, 21.00000, 0.49161, 0.07870, 0.25427, 0.01350, 0.11621, -0.82092, 4.39937, 2.18829, 1.50586, -0.13352, 0.76051, 0.37301, 0.76190, 0.23810
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 6.00000, 0.14999, 0.02845, 0.10402, 0.00221, 0.04697, -0.08347, 3.26667, 3.75480, 14.00000, 0.29161, 0.02845, 0.17769, 0.00539, 0.07343, -0.13185, 3.32004, 3.70861, 16.00000, 0.45125, 0.02845, 0.20951, 0.01185, 0.10887, -0.07596, 3.30193, 3.72182, -0.76653, -0.00000, 0.46930, 0.53070, 0.87500, 0.12500, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 15.00000, 0.16479, 0.04580, 0.10416, 0.00158, 0.03975, -0.82032, 2.78145, 4.04481, 21.00000, 0.31746, 0.04580, 0.13778, 0.00475, 0.06890, -0.76670, 2.78536, 4.05171, 25.00000, 0.36952, 0.04580, 0.17307, 0.01056, 0.10274, -0.77147, 2.82683, 4.01698, -0.76653, -0.13313, 0.46424, 0.66888, 0.92000, 0.08000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.09656, 0.09656, 0.09656, 0.00000, 0.00000, -0.39687, 3.63254, 3.39133, 12.00000, 0.31546, 0.09656, 0.25043, 0.00378, 0.06145, -0.01837, 3.72308, 3.28923, 15.00000, 0.45609, 0.09656, 0.28294, 0.00788, 0.08876, -0.01759, 3.72011, 3.29659, -0.19150, -0.00000, 0.52918, 0.47082, 0.80000, 0.20000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 4.00000, 0.16176, 0.07270, 0.10600, 0.00119, 0.03443, 0.75398, 2.63088, 4.15777, 6.00000, 0.31407, 0.07270, 0.15760, 0.00706, 0.08403, 0.72772, 2.71704, 4.10926, 11.00000, 0.46332, 0.07270, 0.25644, 0.01652, 0.12852, 0.74151, 2.77303, 4.06882, -0.76653, 0.10514, 0.36663, 0.52824, 0.63636, 0.36364
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 5.00000, 0.13679, 0.06112, 0.10191, 0.00064, 0.02535, 0.75481, 3.92511, 2.96660, 9.00000, 0.23738, 0.06112, 0.15545, 0.00397, 0.06305, 0.84363, 4.00438, 2.83213, 14.00000, 0.44245, 0.06112, 0.24686, 0.01790, 0.13378, 0.85584, 4.01979, 2.80162, -0.64123, 0.10178, 0.52439, 0.37383, 0.57143, 0.42857, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.09656, 0.09656, 0.09656, 0.00000, 0.00000, -0.39687, 3.63254, 3.39133, 12.00000, 0.31546, 0.09656, 0.25043, 0.00378, 0.06145, -0.01837, 3.72308, 3.28923, 15.00000, 0.45609, 0.09656, 0.28294, 0.00788, 0.08876, -0.01759, 3.72011, 3.29659, -0.19150, -0.00000, 0.52918, 0.47082, 0.80000, 0.20000, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 5.00000, 0.12876, 0.04828, 0.09045, 0.00091, 0.03017, 0.78056, 4.44989, 2.11127, 9.00000, 0.27961, 0.04828, 0.15754, 0.00655, 0.08091, 0.77808, 4.47140, 2.05596, 15.00000, 0.49144, 0.04828, 0.26142, 0.02121, 0.14565, 0.74551, 4.45405, 2.09585, 1.50586, 0.10538, 0.60022, 0.29439, 0.53333, 0.46667, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 5.00000, 0.15655, 0.05875, 0.11198, 0.00180, 0.04241, 1.33439, 3.49271, 3.27586, 6.00000, 0.25907, 0.05875, 0.13649, 0.00450, 0.06711, 1.37479, 3.54572, 3.20056, 9.00000, 0.38057, 0.05875, 0.21286, 0.01472, 0.12134, 1.45036, 3.53465, 3.18161, -0.64123, 0.19070, 0.42617, 0.38313, 0.66667, 0.33333
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.09656, 0.09656, 0.09656, 0.00000, 0.00000, -0.39687, 3.63254, 3.39133, 12.00000, 0.31546, 0.09656, 0.25043, 0.00378, 0.06145, -0.01837, 3.72308, 3.28923, 15.00000, 0.45609, 0.09656, 0.28294, 0.00788, 0.08876, -0.01759, 3.72011, 3.29659, -0.19150, -0.00000, 0.52918, 0.47082, 0.80000, 0.20000, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 10.00000, 0.15514, 0.06494, 0.10833, 0.00087, 0.02949, -0.87975, 3.96212, 2.88177, 18.00000, 0.25066, 0.06494, 0.15222, 0.00320, 0.05654, -0.85868, 3.97259, 2.87318, 24.00000, 0.49743, 0.06494, 0.21864, 0.01639, 0.12804, -0.76700, 4.00045, 2.85741, -0.64123, -0.12779, 0.65841, 0.46938, 0.83333, 0.16667, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 6.00000, 0.14999, 0.02845, 0.10402, 0.00221, 0.04697, -0.08347, 3.26667, 3.75480, 14.00000, 0.29161, 0.02845, 0.17769, 0.00539, 0.07343, -0.13185, 3.32004, 3.70861, 16.00000, 0.45125, 0.02845, 0.20951, 0.01185, 0.10887, -0.07596, 3.30193, 3.72182, -0.76653, -0.00000, 0.46930, 0.53070, 0.87500, 0.12500, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 5.00000, 0.13679, 0.06112, 0.10191, 0.00064, 0.02535, 0.75481, 3.92511, 2.96660, 9.00000, 0.23738, 0.06112, 0.15545, 0.00397, 0.06305, 0.84363, 4.00438, 2.83213, 14.00000, 0.44245, 0.06112, 0.24686, 0.01790, 0.13378, 0.85584, 4.01979, 2.80162, -0.64123, 0.10178, 0.52439, 0.37383, 0.57143, 0.42857
