-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.15410, 0.05270, 0.10340, 0.00257, 0.05070, -0.41280, 2.83936, 4.08887, 4.00000, 0.27631, 0.05270, 0.17108, 0.00657, 0.08106, -0.70660, 2.88790, 3.99762, 6.00000, 0.47450, 0.05270, 0.26082, 0.02088, 0.14449, -0.60273, 2.86103, 4.03384, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22894, 0.22894, 0.22894, 0.00000, 0.00000, -1.09520, 2.95167, 3.88404, 1.00000, 0.22894, 0.22894, 0.22894, 0.00000, 0.00000, -1.09520, 2.95167, 3.88404, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.11905, 0.11905, 0.11905, 0.00000, 0.00000, -0.09346, 3.09137, 3.89492, 2.00000, 0.24776, 0.11905, 0.18340, 0.00414, 0.06435, 0.05390, 3.18417, 3.82437, 2.00000, 0.24776, 0.11905, 0.18340, 0.00414, 0.06435, 0.05390, 3.18417, 3.82437, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 0.16480, 0.16226, 0.16353, 0.00000, 0.00127, -0.48294, 1.89130, 4.58681, 5.00000, 0.29664, 0.16226, 0.21644, 0.00346, 0.05880, -0.59071, 1.93855, 4.55552, 6.00000, 0.33568, 0.16226, 0.23631, 0.00486, 0.06968, -0.59543, 1.94230, 4.55044, -0.76653, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22894, 0.22894, 0.22894, 0.00000, 0.00000, -1.09520, 2.95167, 3.88404, 1.00000, 0.22894, 0.22894, 0.22894, 0.00000, 0.00000, -1.09520, 2.95167, 3.88404, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.10995, 0.10995, 0.10995, 0.00000, 0.00000, -1.42075, 3.89356, 2.78778, 4.00000, 0.27688, 0.10995, 0.21858, 0.00435, 0.06592, -1.44930, 3.42698, 3.29079, 13.00000, 0.48661, 0.10995, 0.34790, 0.01055, 0.10273, -1.54629, 3.50215, 3.17261, -0.64123, -0.30829, 0.68893, 0.61936, 0.23077, 0.76923, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.15475, 0.07491, 0.12684, 0.00068, 0.02617, -1.94285, 2.12943, 4.05924, 9.00000, 0.23428, 0.07491, 0.15218, 0.00191, 0.04366, -1.91155, 2.16468, 4.05997, 15.00000, 0.49987, 0.07491, 0.26320, 0.02110, 0.14525, -1.97040, 2.19789, 4.01209, -0.64123, -0.49591, 0.54500, 0.95092, 0.60000, 0.40000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.15410, 0.05270, 0.10340, 0.00257, 0.05070, -0.41280, 2.83936, 4.08887, 4.00000, 0.27631, 0.05270, 0.17108, 0.00657, 0.08106, -0.70660, 2.88790, 3.99762, 6.00000, 0.47450, 0.05270, 0.26082, 0.02088, 0.14449, -0.60273, 2.86103, 4.03384, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.04645, 0.04645, 0.04645, 0.00000, 0.00000, -3.62755, 2.39702, 2.46661, 5.00000, 0.30555, 0.04645, 0.22232, 0.00882, 0.09392, -3.55330, 2.52834, 2.42738, 8.00000, 0.46632, 0.04645, 0.30225, 0.01635, 0.12787, -3.53417, 2.62848, 2.34067, 1.50586, -2.37638, 1.85065, 1.52573, 0.12500, 0.87500, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.14038, 0.05320, 0.11184, 0.00118, 0.03441, -3.55165, 3.14513, 1.50798, 6.00000, 0.17898, 0.05320, 0.13314, 0.00170, 0.04124, -3.56512, 3.19567, 1.35880, 9.00000, 0.48070, 0.05320, 0.23158, 0.02097, 0.14482, -3.63082, 3.09409, 1.42250, -0.64123, -2.88604, 2.59457, 1.29147, 0.22222, 0.77778, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.16562, 0.04893, 0.10181, 0.00202, 0.04499, -4.17708, 1.54517, 2.24928, 12.00000, 0.31795, 0.04893, 0.21142, 0.00772, 0.08788, -4.08446, 1.81410, 2.17466, 19.00000, 0.45405, 0.04893, 0.28585, 0.01497, 0.12234, -4.02827, 1.89785, 2.20733, -0.64123, -10.56672, 5.51065, 6.05607, 0.26316, 0.73684, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.13942, 0.09920, 0.11931, 0.00040, 0.02011, -2.96571, 2.99158, 2.66418, 6.00000, 0.25188, 0.09920, 0.17425, 0.00227, 0.04764, -2.87894, 2.99564, 2.74985, 8.00000, 0.49346, 0.09920, 0.24222, 0.01612, 0.12697, -2.85478, 3.05137, 2.71775, 2.20394, -1.00000, 1.00000, 1.00000, 0.12500, 0.87500
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23498, 0.18418, 0.21219, 0.00044, 0.02107, -2.77453, 2.48827, 3.29610, 5.00000, 0.38125, 0.18418, 0.27765, 0.00671, 0.08189, -2.72096, 2.53588, 3.31418, 1.50586, -0.90211, 0.74373, 1.15838, 0.60000, 0.40000, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.11428, 0.11428, 0.11428, 0.00000, 0.00000, -3.24532, 1.28247, 3.57863, 3.00000, 0.24757, 0.11428, 0.18084, 0.00296, 0.05442, -3.24671, 1.60088, 3.42618, 4.00000, 0.33652, 0.11428, 0.21976, 0.00677, 0.08225, -3.28317, 1.71652, 3.32710, -0.64123, -1.63909, 0.81587, 1.82322, 0.25000, 0.75000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.15475, 0.07491, 0.12684, 0.00068, 0.02617, -1.94285, 2.12943, 4.05924, 9.00000, 0.23428, 0.07491, 0.15218, 0.00191, 0.04366, -1.91155, 2.16468, 4.05997, 15.00000, 0.49987, 0.07491, 0.26320, 0.02110, 0.14525, -1.97040, 2.19789, 4.01209, -0.64123, -0.49591, 0.54500, 0.95092, 0.60000, 0.40000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.13942, 0.09920, 0.11931, 0.00040, 0.02011, -2.96571, 2.99158, 2.66418, 6.00000, 0.25188, 0.09920, 0.17425, 0.00227, 0.04764, -2.87894, 2.99564, 2.74985, 8.00000, 0.49346, 0.09920, 0.24222, 0.01612, 0.12697, -2.85478, 3.05137, 2.71775, 2.20394, -1.00000, 1.00000, 1.00000, 0.12500, 0.87500
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 0.00000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.11186, 0.11186, 0.11186, 0.00000, 0.00000, -2.67125, 3.58777, 2.20696, 6.00000, 0.32955, 0.11186, 0.21099, 0.00433, 0.06580, -2.31801, 3.76477, 2.28757, 7.00000, 0.44693, 0.11186, 0.24469, 0.01053, 0.10261, -2.29152, 3.84134, 2.15872, -0.64123, -0.60432, 1.05443, 0.54989, 0.42857, 0.57143, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.10995, 0.10995, 0.10995, 0.00000, 0.00000, -1.42075, 3.89356, 2.78778, 4.00000, 0.27688, 0.10995, 0.21858, 0.00435, 0.06592, -1.44930, 3.42698, 3.29079, 13.00000, 0.48661, 0.10995, 0.34790, 0.01055, 0.10273, -1.54629, 3.50215, 3.17261, -0.64123, -0.30829, 0.68893, 0.61936, 0.23077, 0.76923, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.13942, 0.09920, 0.11931, 0.00040, 0.02011, -2.96571, 2.99158, 2.66418, 6.00000, 0.25188, 0.09920, 0.17425, 0.00227, 0.04764, -2.87894, 2.99564, 2.74985, 8.00000, 0.49346, 0.09920, 0.24222, 0.01612, 0.12697, -2.85478, 3.05137, 2.71775, 2.20394, -1.00000, 1.00000, 1.00000, 0.12500, 0.87500
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.13942, 0.09920, 0.11931, 0.00040, 0.02011, -2.96571, 2.99158, 2.66418, 6.00000, 0.25188, 0.09920, 0.17425, 0.00227, 0.04764, -2.87894, 2.99564, 2.74985, 8.00000, 0.49346, 0.09920, 0.24222, 0.01612, 0.12697, -2.85478, 3.05137, 2.71775, 2.20394, -1.00000, 1.00000, 1.00000, 0.12500, 0.87500, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.04645, 0.04645, 0.04645, 0.00000, 0.00000, -3.62755, 2.39702, 2.46661, 5.00000, 0.30555, 0.04645, 0.22232, 0.00882, 0.09392, -3.55330, 2.52834, 2.42738, 8.00000, 0.46632, 0.04645, 0.30225, 0.01635, 0.12787, -3.53417, 2.62848, 2.34067, 1.50586, -2.37638, 1.85065, 1.52573, 0.12500, 0.87500, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23498, 0.18418, 0.21219, 0.00044, 0.02107, -2.77453, 2.48827, 3.29610, 5.00000, 0.38125, 0.18418, 0.27765, 0.00671, 0.08189, -2.72096, 2.53588, 3.31418, 1.50586, -0.90211, 0.74373, 1.15838, 0.60000, 0.40000, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22795, 0.17128, 0.19961, 0.00080, 0.02833, -2.40687, 4.37024, 0.12403, 2.00000, 0.22795, 0.17128, 0.19961, 0.00080, 0.02833, -2.40687, 4.37024, 0.12403, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.16261, 0.05267, 0.10079, 0.00211, 0.04592, -3.14317, 3.82361, 0.60789, 9.00000, 0.28298, 0.05267, 0.19760, 0.00611, 0.07815, -2.89648, 3.97729, 0.74084, 11.00000, 0.39961, 0.05267, 0.22839, 0.00946, 0.09724, -2.90990, 3.96251, 0.75762, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19296, 0.19268, 0.19282, 0.00000, 0.00014, -1.31528, 4.76268, 0.74418, 3.00000, 0.35508, 0.19268, 0.24691, 0.00585, 0.07649, -1.22425, 4.77163, 0.81499, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.11113, 0.07353, 0.09091, 0.00024, 0.01548, -2.00146, 4.52195, -0.59091, 8.00000, 0.30267, 0.07353, 0.18769, 0.00710, 0.08429, -2.08637, 4.50377, -0.38655, 8.00000, 0.30267, 0.07353, 0.18769, 0.00710, 0.08429, -2.08637, 4.50377, -0.38655, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.13447, 0.12039, 0.12743, 0.00005, 0.00704, -1.63674, 4.39405, 1.69705, 4.00000, 0.29652, 0.12039, 0.18154, 0.00481, 0.06932, -1.61353, 4.43501, 1.58640, 4.00000, 0.29652, 0.12039, 0.18154, 0.00481, 0.06932, -1.61353, 4.43501, 1.58640, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.11186, 0.11186, 0.11186, 0.00000, 0.00000, -2.67125, 3.58777, 2.20696, 6.00000, 0.32955, 0.11186, 0.21099, 0.00433, 0.06580, -2.31801, 3.76477, 2.28757, 7.00000, 0.44693, 0.11186, 0.24469, 0.01053, 0.10261, -2.29152, 3.84134, 2.15872, -0.64123, -0.60432, 1.05443, 0.54989, 0.42857, 0.57143, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19296, 0.19268, 0.19282, 0.00000, 0.00014, -1.31528, 4.76268, 0.74418, 3.00000, 0.35508, 0.19268, 0.24691, 0.00585, 0.07649, -1.22425, 4.77163, 0.81499, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42133, 0.42133, 0.42133, 0.00000, 0.00000, -0.97477, 4.23764, 2.42087, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.09523, 0.09523, 0.09523, 0.00000, 0.00000, -0.37287, 4.97534, 0.08841, 2.00000, 0.27910, 0.09523, 0.18717, 0.00845, 0.09194, -0.47947, 4.95665, 0.29960, 2.00000, 0.27910, 0.09523, 0.18717, 0.00845, 0.09194, -0.47947, 4.95665, 0.29960, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19296, 0.19268, 0.19282, 0.00000, 0.00014, -1.31528, 4.76268, 0.74418, 3.00000, 0.35508, 0.19268, 0.24691, 0.00585, 0.07649, -1.22425, 4.77163, 0.81499, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.11778, 0.11778, 0.11778, 0.00000, 0.00000, -0.64990, 4.84525, -1.02109, 2.00000, 0.26476, 0.11778, 0.19127, 0.00540, 0.07349, -0.77685, 4.82559, -1.02198, 3.00000, 0.44659, 0.11778, 0.27638, 0.01809, 0.13449, -0.88171, 4.82639, -0.82231, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19296, 0.19268, 0.19282, 0.00000, 0.00014, -1.31528, 4.76268, 0.74418, 3.00000, 0.35508, 0.19268, 0.24691, 0.00585, 0.07649, -1.22425, 4.77163, 0.81499, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22795, 0.17128, 0.19961, 0.00080, 0.02833, -2.40687, 4.37024, 0.12403, 2.00000, 0.22795, 0.17128, 0.19961, 0.00080, 0.02833, -2.40687, 4.37024, 0.12403, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.13447, 0.12039, 0.12743, 0.00005, 0.00704, -1.63674, 4.39405, 1.69705, 4.00000, 0.29652, 0.12039, 0.18154, 0.00481, 0.06932, -1.61353, 4.43501, 1.58640, 4.00000, 0.29652, 0.12039, 0.18154, 0.00481, 0.06932, -1.61353, 4.43501, 1.58640, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.09523, 0.09523, 0.09523, 0.00000, 0.00000, -0.37287, 4.97534, 0.08841, 2.00000, 0.27910, 0.09523, 0.18717, 0.00845, 0.09194, -0.47947, 4.95665, 0.29960, 2.00000, 0.27910, 0.09523, 0.18717, 0.00845, 0.09194, -0.47947, 4.95665, 0.29960, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.14283, 0.12879, 0.13581, 0.00005, 0.00702, -0.93252, 3.95649, 2.88793, 4.00000, 0.31643, 0.12879, 0.19636, 0.00546, 0.07391, -1.00273, 4.06532, 2.70413, 7.00000, 0.42268, 0.12879, 0.27828, 0.01244, 0.11154, -0.92534, 4.02045, 2.79918, -0.64123, -0.12779, 0.65841, 0.46938, 0.85714, 0.14286, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.10995, 0.10995, 0.10995, 0.00000, 0.00000, -1.42075, 3.89356, 2.78778, 4.00000, 0.27688, 0.10995, 0.21858, 0.00435, 0.06592, -1.44930, 3.42698, 3.29079, 13.00000, 0.48661, 0.10995, 0.34790, 0.01055, 0.10273, -1.54629, 3.50215, 3.17261, -0.64123, -0.30829, 0.68893, 0.61936, 0.23077, 0.76923, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.15597, 0.15597, 0.15597, 0.00000, 0.00000, -0.16712, 4.06146, 2.91070, 3.00000, 0.25562, 0.15597, 0.21770, 0.00194, 0.04403, -0.00309, 4.02927, 2.94594, 3.00000, 0.25562, 0.15597, 0.21770, 0.00194, 0.04403, -0.00309, 4.02927, 2.94594, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42133, 0.42133, 0.42133, 0.00000, 0.00000, -0.97477, 4.23764, 2.42087, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.11905, 0.11905, 0.11905, 0.00000, 0.00000, -0.09346, 3.09137, 3.89492, 2.00000, 0.24776, 0.11905, 0.18340, 0.00414, 0.06435, 0.05390, 3.18417, 3.82437, 2.00000, 0.24776, 0.11905, 0.18340, 0.00414, 0.06435, 0.05390, 3.18417, 3.82437, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.15410, 0.05270, 0.10340, 0.00257, 0.05070, -0.41280, 2.83936, 4.08887, 4.00000, 0.27631, 0.05270, 0.17108, 0.00657, 0.08106, -0.70660, 2.88790, 3.99762, 6.00000, 0.47450, 0.05270, 0.26082, 0.02088, 0.14449, -0.60273, 2.86103, 4.03384, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.15597, 0.15597, 0.15597, 0.00000, 0.00000, -0.16712, 4.06146, 2.91070, 3.00000, 0.25562, 0.15597, 0.21770, 0.00194, 0.04403, -0.00309, 4.02927, 2.94594, 3.00000, 0.25562, 0.15597, 0.21770, 0.00194, 0.04403, -0.00309, 4.02927, 2.94594, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28878, 0.23387, 0.26132, 0.00075, 0.02745, 0.55837, 2.73682, 4.12678, 3.00000, 0.36390, 0.23387, 0.29552, 0.00284, 0.05330, 0.61299, 2.72405, 4.13314, -0.76653, 0.10514, 0.36663, 0.52824, 0.66667, 0.33333
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18975, 0.18975, 0.18975, 0.00000, 0.00000, 1.30284, 4.08134, 2.57673, 1.00000, 0.18975, 0.18975, 0.18975, 0.00000, 0.00000, 1.30284, 4.08134, 2.57673, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.15597, 0.15597, 0.15597, 0.00000, 0.00000, -0.16712, 4.06146, 2.91070, 3.00000, 0.25562, 0.15597, 0.21770, 0.00194, 0.04403, -0.00309, 4.02927, 2.94594, 3.00000, 0.25562, 0.15597, 0.21770, 0.00194, 0.04403, -0.00309, 4.02927, 2.94594, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35544, 0.35544, 0.35544, 0.00000, 0.00000, 0.87014, 4.57199, 1.82149, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.46036, 0.36675, 0.40154, 0.00175, 0.04183, 1.68648, 3.24943, 3.36915, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.15597, 0.15597, 0.15597, 0.00000, 0.00000, -0.16712, 4.06146, 2.91070, 3.00000, 0.25562, 0.15597, 0.21770, 0.00194, 0.04403, -0.00309, 4.02927, 2.94594, 3.00000, 0.25562, 0.15597, 0.21770, 0.00194, 0.04403, -0.00309, 4.02927, 2.94594, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.14283, 0.12879, 0.13581, 0.00005, 0.00702, -0.93252, 3.95649, 2.88793, 4.00000, 0.31643, 0.12879, 0.19636, 0.00546, 0.07391, -1.00273, 4.06532, 2.70413, 7.00000, 0.42268, 0.12879, 0.27828, 0.01244, 0.11154, -0.92534, 4.02045, 2.79918, -0.64123, -0.12779, 0.65841, 0.46938, 0.85714, 0.14286, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.11905, 0.11905, 0.11905, 0.00000, 0.00000, -0.09346, 3.09137, 3.89492, 2.00000, 0.24776, 0.11905, 0.18340, 0.00414, 0.06435, 0.05390, 3.18417, 3.82437, 2.00000, 0.24776, 0.11905, 0.18340, 0.00414, 0.06435, 0.05390, 3.18417, 3.82437, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18975, 0.18975, 0.18975, 0.00000, 0.00000, 1.30284, 4.08134, 2.57673, 1.00000, 0.18975, 0.18975, 0.18975, 0.00000, 0.00000, 1.30284, 4.08134, 2.57673, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
