-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46396, 0.46396, 0.46396, 0.00000, 0.00000, -2.53741, 2.16105, -3.72403, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20314, 0.17215, 0.18765, 0.00024, 0.01550, -1.81930, 2.02164, -4.15373, 2.00000, 0.20314, 0.17215, 0.18765, 0.00024, 0.01550, -1.81930, 2.02164, -4.15373, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19397, 0.19397, 0.19397, 0.00000, 0.00000, -3.03802, 1.59927, -3.61327, 4.00000, 0.46831, 0.19397, 0.36928, 0.01086, 0.10422, -3.16850, 1.67449, -3.45941, -0.64123, 0.61936, -0.30829, 0.68893, 0.75000, 0.25000, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49630, 0.45805, 0.47718, 0.00037, 0.01913, -2.93185, 2.97998, -2.69935, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 0.00000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43889, 0.43889, 0.43889, 0.00000, 0.00000, -3.58113, 2.21744, -2.66552, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49630, 0.45805, 0.47718, 0.00037, 0.01913, -2.93185, 2.97998, -2.69935, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49630, 0.45805, 0.47718, 0.00037, 0.01913, -2.93185, 2.97998, -2.69935, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31064, 0.31064, 0.31064, 0.00000, 0.00000, -2.22838, 3.21399, -3.10584, 1.00000, 0.31064, 0.31064, 0.31064, 0.00000, 0.00000, -2.22838, 3.21399, -3.10584, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46396, 0.46396, 0.46396, 0.00000, 0.00000, -2.53741, 2.16105, -3.72403, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.15146, 0.15146, 0.15146, 0.00000, 0.00000, -3.39576, 3.62257, -0.44038, 3.00000, 0.26328, 0.15146, 0.22509, 0.00271, 0.05208, -3.29792, 3.73030, 0.00918, 4.00000, 0.37486, 0.15146, 0.26253, 0.00624, 0.07899, -3.30835, 3.72011, -0.08352, -0.76653, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29416, 0.19296, 0.23826, 0.00107, 0.03275, -2.60076, 4.18688, 0.75104, 7.00000, 0.47675, 0.19296, 0.28622, 0.00794, 0.08912, -2.54651, 4.20312, 0.82340, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.09825, 0.09825, 0.09825, 0.00000, 0.00000, -2.55978, 4.15322, -1.02063, 3.00000, 0.30501, 0.09825, 0.20255, 0.00713, 0.08442, -2.69155, 4.15233, -0.51282, 4.00000, 0.45416, 0.09825, 0.26545, 0.01721, 0.13120, -2.68187, 4.16537, -0.50173, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 0.15610, 0.15610, 0.15610, 0.00000, 0.00000, -3.67552, 3.35978, 0.38724, 5.00000, 0.30537, 0.15610, 0.20858, 0.00264, 0.05135, -3.73205, 3.30139, 0.05810, 6.00000, 0.42437, 0.15610, 0.24455, 0.00866, 0.09308, -3.79552, 3.22358, 0.05875, -0.19150, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38412, 0.38412, 0.38412, 0.00000, 0.00000, -3.85519, 3.03976, -0.90927, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 0.00000, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 0.15610, 0.15610, 0.15610, 0.00000, 0.00000, -3.67552, 3.35978, 0.38724, 5.00000, 0.30537, 0.15610, 0.20858, 0.00264, 0.05135, -3.73205, 3.30139, 0.05810, 6.00000, 0.42437, 0.15610, 0.24455, 0.00866, 0.09308, -3.79552, 3.22358, 0.05875, -0.19150, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.16099, 0.16099, 0.16099, 0.00000, 0.00000, -3.71515, 3.15946, 1.08280, 3.00000, 0.25215, 0.16099, 0.20134, 0.00144, 0.03794, -3.79868, 3.02766, 1.11762, 5.00000, 0.48963, 0.16099, 0.30882, 0.01835, 0.13545, -3.81227, 3.01631, 1.07328, -0.64123, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.14356, 0.06286, 0.08980, 0.00144, 0.03801, -3.37021, 3.13313, 1.91590, 5.00000, 0.29630, 0.06286, 0.16490, 0.00947, 0.09730, -3.34996, 3.12838, 1.95779, 7.00000, 0.48840, 0.06286, 0.24523, 0.02341, 0.15300, -3.38419, 3.15449, 1.84285, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 0.15610, 0.15610, 0.15610, 0.00000, 0.00000, -3.67552, 3.35978, 0.38724, 5.00000, 0.30537, 0.15610, 0.20858, 0.00264, 0.05135, -3.73205, 3.30139, 0.05810, 6.00000, 0.42437, 0.15610, 0.24455, 0.00866, 0.09308, -3.79552, 3.22358, 0.05875, -0.19150, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.09721, 0.09721, 0.09721, 0.00000, 0.00000, -4.35278, 2.21272, 1.01181, 3.00000, 0.27396, 0.09721, 0.19723, 0.00548, 0.07401, -4.33850, 2.27891, 0.90966, 4.00000, 0.46415, 0.09721, 0.26396, 0.01747, 0.13216, -4.32609, 2.29630, 0.93890, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 0.15610, 0.15610, 0.15610, 0.00000, 0.00000, -3.67552, 3.35978, 0.38724, 5.00000, 0.30537, 0.15610, 0.20858, 0.00264, 0.05135, -3.73205, 3.30139, 0.05810, 6.00000, 0.42437, 0.15610, 0.24455, 0.00866, 0.09308, -3.79552, 3.22358, 0.05875, -0.19150, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.15146, 0.15146, 0.15146, 0.00000, 0.00000, -3.39576, 3.62257, -0.44038, 3.00000, 0.26328, 0.15146, 0.22509, 0.00271, 0.05208, -3.29792, 3.73030, 0.00918, 4.00000, 0.37486, 0.15146, 0.26253, 0.00624, 0.07899, -3.30835, 3.72011, -0.08352, -0.76653, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38412, 0.38412, 0.38412, 0.00000, 0.00000, -3.85519, 3.03976, -0.90927, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.16099, 0.16099, 0.16099, 0.00000, 0.00000, -3.71515, 3.15946, 1.08280, 3.00000, 0.25215, 0.16099, 0.20134, 0.00144, 0.03794, -3.79868, 3.02766, 1.11762, 5.00000, 0.48963, 0.16099, 0.30882, 0.01835, 0.13545, -3.81227, 3.01631, 1.07328, -0.64123, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23304, 0.23304, 0.23304, 0.00000, 0.00000, -4.26893, 1.79789, -1.85911, 2.00000, 0.34878, 0.23304, 0.29091, 0.00335, 0.05787, -4.42306, 1.55386, -1.66648, -0.64123, 1.06961, -0.42255, 0.35294, 0.50000, 0.50000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43889, 0.43889, 0.43889, 0.00000, 0.00000, -3.58113, 2.21744, -2.66552, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25999, 0.25060, 0.25530, 0.00002, 0.00470, -4.71354, 0.94785, -1.28679, 3.00000, 0.33670, 0.25060, 0.28243, 0.00149, 0.03857, -4.63404, 1.00102, -1.49872, -0.19150, 0.87099, -0.15634, 0.28534, 0.66667, 0.33333, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.75116, -0.08228, 0.33112, 0.00000, 0.00000, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46447, 0.44202, 0.45324, 0.00013, 0.01122, -4.13403, 0.50079, -2.73764, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25999, 0.25060, 0.25530, 0.00002, 0.00470, -4.71354, 0.94785, -1.28679, 3.00000, 0.33670, 0.25060, 0.28243, 0.00149, 0.03857, -4.63404, 1.00102, -1.49872, -0.19150, 0.87099, -0.15634, 0.28534, 0.66667, 0.33333, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.64502, 0.07065, 0.28433, 0.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33053, 0.33053, 0.33053, 0.00000, 0.00000, -4.79060, 0.08359, -1.37159, 5.00000, 0.41736, 0.33053, 0.37455, 0.00083, 0.02880, -4.87943, 0.46574, -0.81735, -0.64123, 0.96230, -0.09634, 0.13403, 0.80000, 0.20000, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25999, 0.25060, 0.25530, 0.00002, 0.00470, -4.71354, 0.94785, -1.28679, 3.00000, 0.33670, 0.25060, 0.28243, 0.00149, 0.03857, -4.63404, 1.00102, -1.49872, -0.19150, 0.87099, -0.15634, 0.28534, 0.66667, 0.33333, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30973, 0.22264, 0.26619, 0.00190, 0.04354, -4.92383, 0.75681, 0.17647, 2.00000, 0.30973, 0.22264, 0.26619, 0.00190, 0.04354, -4.92383, 0.75681, 0.17647, 1.50586, 1.22879, -0.22879, -0.00000, 0.50000, 0.50000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29459, 0.29459, 0.29459, 0.00000, 0.00000, -4.83118, -0.14841, -1.27504, 3.00000, 0.47966, 0.29459, 0.40641, 0.00645, 0.08033, -4.88028, -0.24480, -0.98251, -0.64123, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25999, 0.25060, 0.25530, 0.00002, 0.00470, -4.71354, 0.94785, -1.28679, 3.00000, 0.33670, 0.25060, 0.28243, 0.00149, 0.03857, -4.63404, 1.00102, -1.49872, -0.19150, 0.87099, -0.15634, 0.28534, 0.66667, 0.33333, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23304, 0.23304, 0.23304, 0.00000, 0.00000, -4.26893, 1.79789, -1.85911, 2.00000, 0.34878, 0.23304, 0.29091, 0.00335, 0.05787, -4.42306, 1.55386, -1.66648, -0.64123, 1.06961, -0.42255, 0.35294, 0.50000, 0.50000, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.75116, -0.08228, 0.33112, 0.00000, 0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33053, 0.33053, 0.33053, 0.00000, 0.00000, -4.79060, 0.08359, -1.37159, 5.00000, 0.41736, 0.33053, 0.37455, 0.00083, 0.02880, -4.87943, 0.46574, -0.81735, -0.64123, 0.96230, -0.09634, 0.13403, 0.80000, 0.20000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.15368, 0.15368, 0.15368, 0.00000, 0.00000, -4.30635, 1.41402, 2.09357, 6.00000, 0.32500, 0.15368, 0.25173, 0.00364, 0.06033, -4.45704, 1.64356, 1.47459, 9.00000, 0.42044, 0.15368, 0.29206, 0.00606, 0.07784, -4.44413, 1.60935, 1.54469, -0.64123, 3.63662, -1.43665, -1.19997, 0.11111, 0.88889, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.12587, 0.05215, 0.10071, 0.00118, 0.03435, -3.71766, 2.08863, 2.58131, 8.00000, 0.25479, 0.05215, 0.17455, 0.00444, 0.06664, -3.90873, 1.95467, 2.38298, 9.00000, 0.45388, 0.05215, 0.20559, 0.01165, 0.10795, -3.88104, 1.98227, 2.40631, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28895, 0.28895, 0.28895, 0.00000, 0.00000, -4.66475, 1.29998, 1.18956, 2.00000, 0.34727, 0.28895, 0.31811, 0.00085, 0.02916, -4.66414, 1.02089, 1.39168, -0.19150, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.09721, 0.09721, 0.09721, 0.00000, 0.00000, -4.35278, 2.21272, 1.01181, 3.00000, 0.27396, 0.09721, 0.19723, 0.00548, 0.07401, -4.33850, 2.27891, 0.90966, 4.00000, 0.46415, 0.09721, 0.26396, 0.01747, 0.13216, -4.32609, 2.29630, 0.93890, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 2.00000, 0.11099, 0.08294, 0.09696, 0.00020, 0.01402, -4.89962, 0.16710, 0.83758, 3.00000, 0.24418, 0.08294, 0.14603, 0.00495, 0.07034, -4.87285, 0.35477, 0.91917, 5.00000, 0.46961, 0.08294, 0.25093, 0.02098, 0.14484, -4.87009, 0.52098, 0.86599, -0.64123, 1.31474, -0.13162, -0.18312, 0.20000, 0.80000, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28895, 0.28895, 0.28895, 0.00000, 0.00000, -4.66475, 1.29998, 1.18956, 2.00000, 0.34727, 0.28895, 0.31811, 0.00085, 0.02916, -4.66414, 1.02089, 1.39168, -0.19150, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30973, 0.22264, 0.26619, 0.00190, 0.04354, -4.92383, 0.75681, 0.17647, 2.00000, 0.30973, 0.22264, 0.26619, 0.00190, 0.04354, -4.92383, 0.75681, 0.17647, 1.50586, 1.22879, -0.22879, -0.00000, 0.50000, 0.50000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30613, 0.23152, 0.26883, 0.00139, 0.03730, -4.95044, -0.12800, 0.65568, 3.00000, 0.43641, 0.23152, 0.32469, 0.00717, 0.08467, -4.94389, -0.17910, 0.66016, -0.64123, 1.04077, 0.10419, -0.14496, 0.33333, 0.66667
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.11657, 0.08054, 0.09855, 0.00032, 0.01802, -4.33971, 0.72861, 2.33323, 2.00000, 0.11657, 0.08054, 0.09855, 0.00032, 0.01802, -4.33971, 0.72861, 2.33323, 3.00000, 0.42916, 0.08054, 0.20876, 0.02451, 0.15654, -4.35258, 0.64833, 2.32864, -0.76653, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.16291, 0.16291, 0.16291, 0.00000, 0.00000, -4.17553, 1.09981, 2.51720, 5.00000, 0.30934, 0.16291, 0.27708, 0.00327, 0.05716, -4.12366, 0.50085, 2.73020, 5.00000, 0.30934, 0.16291, 0.27708, 0.00327, 0.05716, -4.12366, 0.50085, 2.73020, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28895, 0.28895, 0.28895, 0.00000, 0.00000, -4.66475, 1.29998, 1.18956, 2.00000, 0.34727, 0.28895, 0.31811, 0.00085, 0.02916, -4.66414, 1.02089, 1.39168, -0.19150, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27916, 0.22614, 0.25265, 0.00070, 0.02651, -4.39111, -0.24245, 2.36469, 2.00000, 0.27916, 0.22614, 0.25265, 0.00070, 0.02651, -4.39111, -0.24245, 2.36469, -0.76653, 1.49537, 0.16379, -0.65917, 0.50000, 0.50000
