-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.16131, 0.13028, 0.14527, 0.00016, 0.01269, -0.39767, 2.97798, 3.95788, 4.00000, 0.22770, 0.13028, 0.16587, 0.00140, 0.03735, -0.45494, 2.88074, 4.02593, 5.00000, 0.39452, 0.13028, 0.21160, 0.00948, 0.09737, -0.49322, 2.87449, 4.03148, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.15299, 0.08125, 0.11712, 0.00129, 0.03587, -1.52664, 2.63775, 3.95547, 4.00000, 0.29357, 0.08125, 0.17903, 0.00586, 0.07656, -1.40633, 2.86547, 3.82872, 9.00000, 0.49984, 0.08125, 0.30537, 0.01742, 0.13200, -1.56789, 2.91141, 3.72360, -0.19150, -0.25296, 0.53830, 0.71466, 0.22222, 0.77778, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32829, 0.19688, 0.26220, 0.00288, 0.05365, 0.09897, 2.96805, 3.99926, 4.00000, 0.36594, 0.19688, 0.28814, 0.00418, 0.06462, 0.08538, 3.05386, 3.93375, -0.76653, -0.00000, 0.46930, 0.53070, 0.25000, 0.75000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 0.15109, 0.14218, 0.14663, 0.00002, 0.00446, -0.51950, 2.32409, 4.38165, 8.00000, 0.30631, 0.14218, 0.19531, 0.00231, 0.04810, -0.38251, 2.16907, 4.46661, 14.00000, 0.45993, 0.14218, 0.28085, 0.01167, 0.10804, -0.37209, 2.16015, 4.47172, -0.76653, -0.08228, 0.33112, 0.75116, 0.14286, 0.85714
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.15299, 0.08125, 0.11712, 0.00129, 0.03587, -1.52664, 2.63775, 3.95547, 4.00000, 0.29357, 0.08125, 0.17903, 0.00586, 0.07656, -1.40633, 2.86547, 3.82872, 9.00000, 0.49984, 0.08125, 0.30537, 0.01742, 0.13200, -1.56789, 2.91141, 3.72360, -0.19150, -0.25296, 0.53830, 0.71466, 0.22222, 0.77778, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.13016, 0.13016, 0.13016, 0.00000, 0.00000, -1.85362, 3.33000, 3.23621, 3.00000, 0.20567, 0.13016, 0.17096, 0.00097, 0.03113, -1.85652, 3.47494, 3.02139, 4.00000, 0.36484, 0.13016, 0.21943, 0.00777, 0.08817, -1.82449, 3.50347, 3.01793, -0.64123, -0.30829, 0.68893, 0.61936, 0.25000, 0.75000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.16620, 0.05142, 0.10881, 0.00329, 0.05739, -1.84430, 2.03548, 4.15295, 5.00000, 0.22754, 0.05142, 0.16642, 0.00373, 0.06106, -1.84448, 2.16778, 4.08830, 6.00000, 0.47376, 0.05142, 0.21764, 0.01623, 0.12738, -1.78157, 2.15464, 4.11853, -0.64123, -0.49591, 0.54500, 0.95092, 0.33333, 0.66667, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.16131, 0.13028, 0.14527, 0.00016, 0.01269, -0.39767, 2.97798, 3.95788, 4.00000, 0.22770, 0.13028, 0.16587, 0.00140, 0.03735, -0.45494, 2.88074, 4.02593, 5.00000, 0.39452, 0.13028, 0.21160, 0.00948, 0.09737, -0.49322, 2.87449, 4.03148, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.12763, 0.12763, 0.12763, 0.00000, 0.00000, -3.78456, 2.66953, 1.87517, 5.00000, 0.31227, 0.12763, 0.21957, 0.00577, 0.07596, -3.40905, 2.90272, 2.17478, 6.00000, 0.37278, 0.12763, 0.24511, 0.00807, 0.08982, -3.36990, 2.92054, 2.21458, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.16631, 0.07663, 0.12074, 0.00083, 0.02874, -3.51033, 3.19223, 1.48569, 11.00000, 0.23684, 0.07663, 0.15319, 0.00200, 0.04472, -3.50245, 3.16288, 1.56072, 12.00000, 0.45666, 0.07663, 0.17848, 0.00887, 0.09417, -3.50866, 3.16717, 1.54320, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.16560, 0.11245, 0.13148, 0.00058, 0.02418, -4.06268, 2.00205, 2.06711, 6.00000, 0.32840, 0.11245, 0.19936, 0.00607, 0.07790, -4.04862, 1.99481, 2.10027, 8.00000, 0.39717, 0.11245, 0.24505, 0.01087, 0.10426, -3.97968, 2.01125, 2.20389, -0.64123, -10.56672, 5.51065, 6.05607, 0.75000, 0.25000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.11188, 0.11188, 0.11188, 0.00000, 0.00000, -2.91638, 3.17781, 2.51945, 9.00000, 0.32745, 0.11188, 0.22756, 0.00351, 0.05926, -2.81085, 2.98521, 2.81203, 12.00000, 0.48189, 0.11188, 0.27748, 0.01088, 0.10432, -2.83280, 2.98702, 2.79001, 2.20394, -1.00000, 1.00000, 1.00000, 0.75000, 0.25000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32344, 0.26315, 0.29330, 0.00091, 0.03014, -2.81253, 2.34557, 3.38894, 5.00000, 0.43112, 0.26315, 0.34782, 0.00302, 0.05493, -2.64406, 2.25432, 3.55970, 1.50586, -0.90211, 0.74373, 1.15838, 0.60000, 0.40000, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.15953, 0.09863, 0.12908, 0.00093, 0.03045, -3.29284, 1.80536, 3.29141, 7.00000, 0.32793, 0.09863, 0.22996, 0.00591, 0.07690, -3.24500, 1.43360, 3.47715, 10.00000, 0.46350, 0.09863, 0.27777, 0.01031, 0.10152, -3.20868, 1.54903, 3.45953, -0.64123, -1.63909, 0.81587, 1.82322, 0.60000, 0.40000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.16620, 0.05142, 0.10881, 0.00329, 0.05739, -1.84430, 2.03548, 4.15295, 5.00000, 0.22754, 0.05142, 0.16642, 0.00373, 0.06106, -1.84448, 2.16778, 4.08830, 6.00000, 0.47376, 0.05142, 0.21764, 0.01623, 0.12738, -1.78157, 2.15464, 4.11853, -0.64123, -0.49591, 0.54500, 0.95092, 0.33333, 0.66667, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.11188, 0.11188, 0.11188, 0.00000, 0.00000, -2.91638, 3.17781, 2.51945, 9.00000, 0.32745, 0.11188, 0.22756, 0.00351, 0.05926, -2.81085, 2.98521, 2.81203, 12.00000, 0.48189, 0.11188, 0.27748, 0.01088, 0.10432, -2.83280, 2.98702, 2.79001, 2.20394, -1.00000, 1.00000, 1.00000, 0.75000, 0.25000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.16319, 0.16319, 0.16319, 0.00000, 0.00000, -2.00677, 3.58021, 2.85441, 1.00000, 0.16319, 0.16319, 0.16319, 0.00000, 0.00000, -2.00677, 3.58021, 2.85441, 1.00000, 0.16319, 0.16319, 0.16319, 0.00000, 0.00000, -2.00677, 3.58021, 2.85441, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.13919, 0.10766, 0.12343, 0.00025, 0.01577, -2.37904, 4.10748, 1.53936, 6.00000, 0.28133, 0.10766, 0.19076, 0.00315, 0.05608, -2.42183, 3.93321, 1.84699, 11.00000, 0.47367, 0.10766, 0.29613, 0.01556, 0.12474, -2.44726, 3.87498, 1.94006, -0.64123, -0.60432, 1.05443, 0.54989, 0.81818, 0.18182, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.13016, 0.13016, 0.13016, 0.00000, 0.00000, -1.85362, 3.33000, 3.23621, 3.00000, 0.20567, 0.13016, 0.17096, 0.00097, 0.03113, -1.85652, 3.47494, 3.02139, 4.00000, 0.36484, 0.13016, 0.21943, 0.00777, 0.08817, -1.82449, 3.50347, 3.01793, -0.64123, -0.30829, 0.68893, 0.61936, 0.25000, 0.75000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.11188, 0.11188, 0.11188, 0.00000, 0.00000, -2.91638, 3.17781, 2.51945, 9.00000, 0.32745, 0.11188, 0.22756, 0.00351, 0.05926, -2.81085, 2.98521, 2.81203, 12.00000, 0.48189, 0.11188, 0.27748, 0.01088, 0.10432, -2.83280, 2.98702, 2.79001, 2.20394, -1.00000, 1.00000, 1.00000, 0.75000, 0.25000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.11188, 0.11188, 0.11188, 0.00000, 0.00000, -2.91638, 3.17781, 2.51945, 9.00000, 0.32745, 0.11188, 0.22756, 0.00351, 0.05926, -2.81085, 2.98521, 2.81203, 12.00000, 0.48189, 0.11188, 0.27748, 0.01088, 0.10432, -2.83280, 2.98702, 2.79001, 2.20394, -1.00000, 1.00000, 1.00000, 0.75000, 0.25000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.12763, 0.12763, 0.12763, 0.00000, 0.00000, -3.78456, 2.66953, 1.87517, 5.00000, 0.31227, 0.12763, 0.21957, 0.00577, 0.07596, -3.40905, 2.90272, 2.17478, 6.00000, 0.37278, 0.12763, 0.24511, 0.00807, 0.08982, -3.36990, 2.92054, 2.21458, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32344, 0.26315, 0.29330, 0.00091, 0.03014, -2.81253, 2.34557, 3.38894, 5.00000, 0.43112, 0.26315, 0.34782, 0.00302, 0.05493, -2.64406, 2.25432, 3.55970, 1.50586, -0.90211, 0.74373, 1.15838, 0.60000, 0.40000, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.16319, 0.16319, 0.16319, 0.00000, 0.00000, -2.00677, 3.58021, 2.85441, 1.00000, 0.16319, 0.16319, 0.16319, 0.00000, 0.00000, -2.00677, 3.58021, 2.85441, 1.00000, 0.16319, 0.16319, 0.16319, 0.00000, 0.00000, -2.00677, 3.58021, 2.85441, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.14217, 0.10466, 0.11734, 0.00031, 0.01756, -2.09353, 4.48994, 0.46591, 7.00000, 0.21364, 0.10466, 0.16387, 0.00187, 0.04324, -2.13294, 4.47817, 0.45702, 10.00000, 0.44793, 0.10466, 0.24299, 0.01598, 0.12643, -2.08687, 4.48941, 0.54071, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.15475, 0.08312, 0.12092, 0.00055, 0.02338, -2.67515, 4.13715, 0.65394, 12.00000, 0.26478, 0.08312, 0.16416, 0.00354, 0.05953, -2.72669, 4.09457, 0.72871, 13.00000, 0.44286, 0.08312, 0.18559, 0.00879, 0.09374, -2.70254, 4.10561, 0.75468, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19568, 0.17485, 0.18526, 0.00011, 0.01042, -1.56620, 4.64023, 0.94705, 2.00000, 0.19568, 0.17485, 0.18526, 0.00011, 0.01042, -1.56620, 4.64023, 0.94705, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.16227, 0.13388, 0.15143, 0.00016, 0.01253, -2.24756, 4.36925, -0.72052, 7.00000, 0.22563, 0.13388, 0.18501, 0.00098, 0.03134, -2.07501, 4.48859, -0.53080, 9.00000, 0.42594, 0.13388, 0.23312, 0.00900, 0.09486, -2.07511, 4.47582, -0.61775, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.14282, 0.08971, 0.11098, 0.00053, 0.02293, -1.63248, 4.45957, 1.46556, 5.00000, 0.28243, 0.08971, 0.16590, 0.00531, 0.07285, -1.63594, 4.36347, 1.72102, 6.00000, 0.43602, 0.08971, 0.21092, 0.01456, 0.12065, -1.59982, 4.32324, 1.84069, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.13919, 0.10766, 0.12343, 0.00025, 0.01577, -2.37904, 4.10748, 1.53936, 6.00000, 0.28133, 0.10766, 0.19076, 0.00315, 0.05608, -2.42183, 3.93321, 1.84699, 11.00000, 0.47367, 0.10766, 0.29613, 0.01556, 0.12474, -2.44726, 3.87498, 1.94006, -0.64123, -0.60432, 1.05443, 0.54989, 0.81818, 0.18182, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19568, 0.17485, 0.18526, 0.00011, 0.01042, -1.56620, 4.64023, 0.94705, 2.00000, 0.19568, 0.17485, 0.18526, 0.00011, 0.01042, -1.56620, 4.64023, 0.94705, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32933, 0.32933, 0.32933, 0.00000, 0.00000, -0.94134, 4.54622, 1.84769, 4.00000, 0.48088, 0.32933, 0.43477, 0.00388, 0.06226, -0.71763, 4.46231, 2.06172, 1.50586, -0.13352, 0.76051, 0.37301, 0.50000, 0.50000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 4.00000, 0.14736, 0.10794, 0.12595, 0.00022, 0.01479, -0.69262, 4.89102, 0.64200, 5.00000, 0.20121, 0.10794, 0.14100, 0.00108, 0.03288, -0.76098, 4.88964, 0.56719, 7.00000, 0.49018, 0.10794, 0.24013, 0.02534, 0.15918, -0.66995, 4.90841, 0.49850, -0.64123, -0.14496, 1.04077, 0.10419, 0.71429, 0.28571, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19568, 0.17485, 0.18526, 0.00011, 0.01042, -1.56620, 4.64023, 0.94705, 2.00000, 0.19568, 0.17485, 0.18526, 0.00011, 0.01042, -1.56620, 4.64023, 0.94705, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20244, 0.20244, 0.20244, 0.00000, 0.00000, 0.08634, 4.91339, 0.85962, 1.00000, 0.20244, 0.20244, 0.20244, 0.00000, 0.00000, 0.08634, 4.91339, 0.85962, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 7.00000, 0.14854, 0.07302, 0.10437, 0.00070, 0.02648, -0.94585, 4.86492, -0.43708, 9.00000, 0.19384, 0.07302, 0.12403, 0.00190, 0.04358, -0.90270, 4.86278, -0.52871, 14.00000, 0.42267, 0.07302, 0.22065, 0.01816, 0.13475, -0.87059, 4.86478, -0.52887, -0.64123, -0.18312, 1.31474, -0.13162, 0.92857, 0.07143
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19568, 0.17485, 0.18526, 0.00011, 0.01042, -1.56620, 4.64023, 0.94705, 2.00000, 0.19568, 0.17485, 0.18526, 0.00011, 0.01042, -1.56620, 4.64023, 0.94705, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.14217, 0.10466, 0.11734, 0.00031, 0.01756, -2.09353, 4.48994, 0.46591, 7.00000, 0.21364, 0.10466, 0.16387, 0.00187, 0.04324, -2.13294, 4.47817, 0.45702, 10.00000, 0.44793, 0.10466, 0.24299, 0.01598, 0.12643, -2.08687, 4.48941, 0.54071, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.14282, 0.08971, 0.11098, 0.00053, 0.02293, -1.63248, 4.45957, 1.46556, 5.00000, 0.28243, 0.08971, 0.16590, 0.00531, 0.07285, -1.63594, 4.36347, 1.72102, 6.00000, 0.43602, 0.08971, 0.21092, 0.01456, 0.12065, -1.59982, 4.32324, 1.84069, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 4.00000, 0.14736, 0.10794, 0.12595, 0.00022, 0.01479, -0.69262, 4.89102, 0.64200, 5.00000, 0.20121, 0.10794, 0.14100, 0.00108, 0.03288, -0.76098, 4.88964, 0.56719, 7.00000, 0.49018, 0.10794, 0.24013, 0.02534, 0.15918, -0.66995, 4.90841, 0.49850, -0.64123, -0.14496, 1.04077, 0.10419, 0.71429, 0.28571
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.13193, 0.13193, 0.13193, 0.00000, 0.00000, -0.79921, 3.93550, 2.94681, 4.00000, 0.25050, 0.13193, 0.20786, 0.00220, 0.04686, -0.68231, 3.96735, 2.91956, 6.00000, 0.41101, 0.13193, 0.26758, 0.00879, 0.09375, -0.80264, 3.90889, 2.96717, -0.64123, -0.12779, 0.65841, 0.46938, 0.16667, 0.83333, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.13016, 0.13016, 0.13016, 0.00000, 0.00000, -1.85362, 3.33000, 3.23621, 3.00000, 0.20567, 0.13016, 0.17096, 0.00097, 0.03113, -1.85652, 3.47494, 3.02139, 4.00000, 0.36484, 0.13016, 0.21943, 0.00777, 0.08817, -1.82449, 3.50347, 3.01793, -0.64123, -0.30829, 0.68893, 0.61936, 0.25000, 0.75000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.10576, 0.08414, 0.09495, 0.00012, 0.01081, -0.05942, 3.88359, 3.11813, 5.00000, 0.29884, 0.08414, 0.17951, 0.00636, 0.07976, 0.07416, 4.03424, 2.91396, 6.00000, 0.44567, 0.08414, 0.22387, 0.01514, 0.12305, 0.13630, 3.99266, 2.96691, -0.19150, -0.00000, 0.52918, 0.47082, 0.33333, 0.66667, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32933, 0.32933, 0.32933, 0.00000, 0.00000, -0.94134, 4.54622, 1.84769, 4.00000, 0.48088, 0.32933, 0.43477, 0.00388, 0.06226, -0.71763, 4.46231, 2.06172, 1.50586, -0.13352, 0.76051, 0.37301, 0.50000, 0.50000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32829, 0.19688, 0.26220, 0.00288, 0.05365, 0.09897, 2.96805, 3.99926, 4.00000, 0.36594, 0.19688, 0.28814, 0.00418, 0.06462, 0.08538, 3.05386, 3.93375, -0.76653, -0.00000, 0.46930, 0.53070, 0.25000, 0.75000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.16131, 0.13028, 0.14527, 0.00016, 0.01269, -0.39767, 2.97798, 3.95788, 4.00000, 0.22770, 0.13028, 0.16587, 0.00140, 0.03735, -0.45494, 2.88074, 4.02593, 5.00000, 0.39452, 0.13028, 0.21160, 0.00948, 0.09737, -0.49322, 2.87449, 4.03148, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.10576, 0.08414, 0.09495, 0.00012, 0.01081, -0.05942, 3.88359, 3.11813, 5.00000, 0.29884, 0.08414, 0.17951, 0.00636, 0.07976, 0.07416, 4.03424, 2.91396, 6.00000, 0.44567, 0.08414, 0.22387, 0.01514, 0.12305, 0.13630, 3.99266, 2.96691, -0.19150, -0.00000, 0.52918, 0.47082, 0.33333, 0.66667, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 4.00000, 0.11326, 0.06203, 0.09437, 0.00042, 0.02041, 0.81818, 2.68097, 4.12863, 8.00000, 0.22609, 0.06203, 0.14459, 0.00291, 0.05392, 0.78024, 2.65559, 4.14495, 10.00000, 0.37298, 0.06203, 0.18633, 0.00937, 0.09682, 0.77756, 2.77087, 4.06122, -0.76653, 0.10514, 0.36663, 0.52824, 0.20000, 0.80000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.15932, 0.15932, 0.15932, 0.00000, 0.00000, 0.60912, 3.97903, 2.93740, 5.00000, 0.31751, 0.15932, 0.23638, 0.00280, 0.05290, 0.80491, 4.12540, 2.67270, 6.00000, 0.46396, 0.15932, 0.27431, 0.00953, 0.09760, 0.80687, 4.06415, 2.75684, -0.64123, 0.10178, 0.52439, 0.37383, 0.16667, 0.83333, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.10576, 0.08414, 0.09495, 0.00012, 0.01081, -0.05942, 3.88359, 3.11813, 5.00000, 0.29884, 0.08414, 0.17951, 0.00636, 0.07976, 0.07416, 4.03424, 2.91396, 6.00000, 0.44567, 0.08414, 0.22387, 0.01514, 0.12305, 0.13630, 3.99266, 2.96691, -0.19150, -0.00000, 0.52918, 0.47082, 0.33333, 0.66667, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.08542, 0.08542, 0.08542, 0.00000, 0.00000, 0.91256, 4.59043, 1.74123, 3.00000, 0.25114, 0.08542, 0.18721, 0.00529, 0.07276, 0.82342, 4.49950, 1.97649, 3.00000, 0.25114, 0.08542, 0.18721, 0.00529, 0.07276, 0.82342, 4.49950, 1.97649, 1.50586, 0.10538, 0.60022, 0.29439, 0.66667, 0.33333, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 0.14070, 0.14070, 0.14070, 0.00000, 0.00000, 1.67828, 3.66218, 2.95110, 4.00000, 0.32717, 0.14070, 0.24699, 0.00604, 0.07772, 1.69213, 3.53367, 3.08356, 4.00000, 0.32717, 0.14070, 0.24699, 0.00604, 0.07772, 1.69213, 3.53367, 3.08356, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.10576, 0.08414, 0.09495, 0.00012, 0.01081, -0.05942, 3.88359, 3.11813, 5.00000, 0.29884, 0.08414, 0.17951, 0.00636, 0.07976, 0.07416, 4.03424, 2.91396, 6.00000, 0.44567, 0.08414, 0.22387, 0.01514, 0.12305, 0.13630, 3.99266, 2.96691, -0.19150, -0.00000, 0.52918, 0.47082, 0.33333, 0.66667, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.13193, 0.13193, 0.13193, 0.00000, 0.00000, -0.79921, 3.93550, 2.94681, 4.00000, 0.25050, 0.13193, 0.20786, 0.00220, 0.04686, -0.68231, 3.96735, 2.91956, 6.00000, 0.41101, 0.13193, 0.26758, 0.00879, 0.09375, -0.80264, 3.90889, 2.96717, -0.64123, -0.12779, 0.65841, 0.46938, 0.16667, 0.83333, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32829, 0.19688, 0.26220, 0.00288, 0.05365, 0.09897, 2.96805, 3.99926, 4.00000, 0.36594, 0.19688, 0.28814, 0.00418, 0.06462, 0.08538, 3.05386, 3.93375, -0.76653, -0.00000, 0.46930, 0.53070, 0.25000, 0.75000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.15932, 0.15932, 0.15932, 0.00000, 0.00000, 0.60912, 3.97903, 2.93740, 5.00000, 0.31751, 0.15932, 0.23638, 0.00280, 0.05290, 0.80491, 4.12540, 2.67270, 6.00000, 0.46396, 0.15932, 0.27431, 0.00953, 0.09760, 0.80687, 4.06415, 2.75684, -0.64123, 0.10178, 0.52439, 0.37383, 0.16667, 0.83333
