-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32280, 0.32280, 0.32280, 0.00000, 0.00000, -1.06921, 2.77446, 4.00701, 2.00000, 0.37960, 0.32280, 0.35120, 0.00081, 0.02840, -0.75645, 2.65306, 4.13860, -0.76653, -0.13313, 0.46424, 0.66888, 0.50000, 0.50000, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.10183, 0.07858, 0.09129, 0.00009, 0.00961, -1.70869, 2.75694, 3.78387, 7.00000, 0.31777, 0.07858, 0.18641, 0.00855, 0.09249, -1.73274, 2.80426, 3.73662, 8.00000, 0.35508, 0.07858, 0.20749, 0.01060, 0.10294, -1.68260, 2.80367, 3.75973, -0.19150, -0.25296, 0.53830, 0.71466, 0.12500, 0.87500, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23239, 0.21619, 0.22429, 0.00007, 0.00810, -0.17665, 3.10661, 3.88394, 3.00000, 0.44991, 0.21619, 0.29950, 0.01136, 0.10657, -0.12443, 3.24196, 3.77454, -0.76653, -0.00000, 0.46930, 0.53070, 0.33333, 0.66667, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 0.06559, 0.06559, 0.06559, 0.00000, 0.00000, -0.38149, 1.88593, 4.61351, 4.00000, 0.32723, 0.06559, 0.21436, 0.00889, 0.09427, -0.40988, 1.96012, 4.56961, 6.00000, 0.47581, 0.06559, 0.28112, 0.01609, 0.12683, -0.41795, 2.06521, 4.51279, -0.76653, -0.08228, 0.33112, 0.75116, 0.16667, 0.83333
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.10183, 0.07858, 0.09129, 0.00009, 0.00961, -1.70869, 2.75694, 3.78387, 7.00000, 0.31777, 0.07858, 0.18641, 0.00855, 0.09249, -1.73274, 2.80426, 3.73662, 8.00000, 0.35508, 0.07858, 0.20749, 0.01060, 0.10294, -1.68260, 2.80367, 3.75973, -0.19150, -0.25296, 0.53830, 0.71466, 0.12500, 0.87500, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.10975, 0.10975, 0.10975, 0.00000, 0.00000, -1.30728, 3.85455, 2.89640, 3.00000, 0.25607, 0.10975, 0.19517, 0.00387, 0.06220, -1.48224, 3.72288, 2.97183, 6.00000, 0.43040, 0.10975, 0.29553, 0.01231, 0.11094, -1.66925, 3.48686, 3.12710, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 8.00000, 0.16165, 0.04715, 0.08557, 0.00153, 0.03912, -1.95415, 2.21152, 4.02452, 13.00000, 0.30320, 0.04715, 0.15461, 0.00878, 0.09370, -1.91382, 2.21604, 4.03349, 13.00000, 0.30320, 0.04715, 0.15461, 0.00878, 0.09370, -1.91382, 2.21604, 4.03349, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32280, 0.32280, 0.32280, 0.00000, 0.00000, -1.06921, 2.77446, 4.00701, 2.00000, 0.37960, 0.32280, 0.35120, 0.00081, 0.02840, -0.75645, 2.65306, 4.13860, -0.76653, -0.13313, 0.46424, 0.66888, 0.50000, 0.50000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.13797, 0.02417, 0.08610, 0.00099, 0.03146, -3.60983, 2.64626, 2.18067, 15.00000, 0.30716, 0.02417, 0.12938, 0.00638, 0.07985, -3.57935, 2.67807, 2.18762, 16.00000, 0.36434, 0.02417, 0.14406, 0.00921, 0.09598, -3.58497, 2.67379, 2.18666, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.14836, 0.05206, 0.11368, 0.00150, 0.03870, -3.77656, 2.83791, 1.59877, 8.00000, 0.25729, 0.05206, 0.16949, 0.00437, 0.06612, -3.69719, 2.93328, 1.59369, 10.00000, 0.39222, 0.05206, 0.20864, 0.00977, 0.09886, -3.67652, 2.97739, 1.54788, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 19.00000, 0.16284, 0.02699, 0.09055, 0.00154, 0.03928, -4.03951, 1.86380, 2.22723, 29.00000, 0.31089, 0.02699, 0.14104, 0.00665, 0.08156, -4.00792, 1.86923, 2.27405, 32.00000, 0.41709, 0.02699, 0.16269, 0.01067, 0.10330, -4.00133, 1.87476, 2.28255, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 9.00000, 0.13316, 0.04120, 0.09507, 0.00080, 0.02826, -2.97205, 2.70017, 2.94637, 14.00000, 0.25449, 0.04120, 0.14752, 0.00553, 0.07438, -2.96281, 2.75262, 2.90122, 17.00000, 0.46078, 0.04120, 0.19278, 0.01450, 0.12040, -2.97400, 2.78075, 2.85955, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.15738, 0.04709, 0.08272, 0.00150, 0.03870, -2.89743, 2.15730, 3.42021, 11.00000, 0.26655, 0.04709, 0.16413, 0.00669, 0.08179, -2.90409, 2.14570, 3.43062, 11.00000, 0.26655, 0.04709, 0.16413, 0.00669, 0.08179, -2.90409, 2.14570, 3.43062, 1.50586, -0.90211, 0.74373, 1.15838, 0.09091, 0.90909, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 22.00000, 0.15526, 0.05033, 0.09050, 0.00109, 0.03303, -3.26798, 1.44380, 3.44448, 27.00000, 0.23852, 0.05033, 0.11306, 0.00319, 0.05650, -3.28506, 1.42102, 3.43978, 30.00000, 0.47430, 0.05033, 0.14402, 0.01164, 0.10788, -3.28886, 1.41593, 3.43963, -0.64123, -1.63909, 0.81587, 1.82322, 0.03333, 0.96667, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 8.00000, 0.16165, 0.04715, 0.08557, 0.00153, 0.03912, -1.95415, 2.21152, 4.02452, 13.00000, 0.30320, 0.04715, 0.15461, 0.00878, 0.09370, -1.91382, 2.21604, 4.03349, 13.00000, 0.30320, 0.04715, 0.15461, 0.00878, 0.09370, -1.91382, 2.21604, 4.03349, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 9.00000, 0.13316, 0.04120, 0.09507, 0.00080, 0.02826, -2.97205, 2.70017, 2.94637, 14.00000, 0.25449, 0.04120, 0.14752, 0.00553, 0.07438, -2.96281, 2.75262, 2.90122, 17.00000, 0.46078, 0.04120, 0.19278, 0.01450, 0.12040, -2.97400, 2.78075, 2.85955, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.13234, 0.05517, 0.10658, 0.00073, 0.02693, -2.34171, 3.37428, 2.82300, 7.00000, 0.32325, 0.05517, 0.14892, 0.00634, 0.07962, -2.27048, 3.42891, 2.81617, 10.00000, 0.48826, 0.05517, 0.23227, 0.02136, 0.14615, -2.27687, 3.43370, 2.80774, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.14679, 0.06946, 0.10044, 0.00074, 0.02719, -2.32683, 3.87797, 2.03918, 6.00000, 0.17835, 0.06946, 0.11343, 0.00146, 0.03820, -2.33873, 3.91779, 1.94756, 8.00000, 0.49452, 0.06946, 0.19685, 0.02253, 0.15011, -2.26302, 3.95855, 1.96795, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.10975, 0.10975, 0.10975, 0.00000, 0.00000, -1.30728, 3.85455, 2.89640, 3.00000, 0.25607, 0.10975, 0.19517, 0.00387, 0.06220, -1.48224, 3.72288, 2.97183, 6.00000, 0.43040, 0.10975, 0.29553, 0.01231, 0.11094, -1.66925, 3.48686, 3.12710, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 9.00000, 0.13316, 0.04120, 0.09507, 0.00080, 0.02826, -2.97205, 2.70017, 2.94637, 14.00000, 0.25449, 0.04120, 0.14752, 0.00553, 0.07438, -2.96281, 2.75262, 2.90122, 17.00000, 0.46078, 0.04120, 0.19278, 0.01450, 0.12040, -2.97400, 2.78075, 2.85955, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 9.00000, 0.13316, 0.04120, 0.09507, 0.00080, 0.02826, -2.97205, 2.70017, 2.94637, 14.00000, 0.25449, 0.04120, 0.14752, 0.00553, 0.07438, -2.96281, 2.75262, 2.90122, 17.00000, 0.46078, 0.04120, 0.19278, 0.01450, 0.12040, -2.97400, 2.78075, 2.85955, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.13797, 0.02417, 0.08610, 0.00099, 0.03146, -3.60983, 2.64626, 2.18067, 15.00000, 0.30716, 0.02417, 0.12938, 0.00638, 0.07985, -3.57935, 2.67807, 2.18762, 16.00000, 0.36434, 0.02417, 0.14406, 0.00921, 0.09598, -3.58497, 2.67379, 2.18666, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.15738, 0.04709, 0.08272, 0.00150, 0.03870, -2.89743, 2.15730, 3.42021, 11.00000, 0.26655, 0.04709, 0.16413, 0.00669, 0.08179, -2.90409, 2.14570, 3.43062, 11.00000, 0.26655, 0.04709, 0.16413, 0.00669, 0.08179, -2.90409, 2.14570, 3.43062, 1.50586, -0.90211, 0.74373, 1.15838, 0.09091, 0.90909, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.13234, 0.05517, 0.10658, 0.00073, 0.02693, -2.34171, 3.37428, 2.82300, 7.00000, 0.32325, 0.05517, 0.14892, 0.00634, 0.07962, -2.27048, 3.42891, 2.81617, 10.00000, 0.48826, 0.05517, 0.23227, 0.02136, 0.14615, -2.27687, 3.43370, 2.80774, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29668, 0.16863, 0.25400, 0.00364, 0.06036, -1.92804, 4.57032, 0.29417, 4.00000, 0.43017, 0.16863, 0.29804, 0.00855, 0.09248, -1.89230, 4.58287, 0.38943, -0.76653, -0.65917, 1.49537, 0.16379, 0.50000, 0.50000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27795, 0.18173, 0.22407, 0.00148, 0.03843, -2.90894, 3.98717, 0.61556, 5.00000, 0.36847, 0.18173, 0.25295, 0.00452, 0.06722, -2.97458, 3.93462, 0.64493, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.15857, 0.15857, 0.15857, 0.00000, 0.00000, -1.18582, 4.71112, 1.13517, 4.00000, 0.28943, 0.15857, 0.21320, 0.00226, 0.04752, -1.53698, 4.66762, 0.84394, 4.00000, 0.28943, 0.15857, 0.21320, 0.00226, 0.04752, -1.53698, 4.66762, 0.84394, -0.19150, -0.38457, 1.17386, 0.21070, 0.25000, 0.75000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.09174, 0.09174, 0.09174, 0.00000, 0.00000, -2.41596, 4.37109, -0.05840, 1.00000, 0.09174, 0.09174, 0.09174, 0.00000, 0.00000, -2.41596, 4.37109, -0.05840, 1.00000, 0.09174, 0.09174, 0.09174, 0.00000, 0.00000, -2.41596, 4.37109, -0.05840, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.10730, 0.10158, 0.10444, 0.00001, 0.00286, -1.66653, 4.28393, 1.89971, 7.00000, 0.31432, 0.10158, 0.20866, 0.00576, 0.07591, -1.66280, 4.33736, 1.78304, 12.00000, 0.49952, 0.10158, 0.30809, 0.01808, 0.13444, -1.63415, 4.37302, 1.70687, -0.64123, -0.30980, 0.93889, 0.37091, 0.08333, 0.91667, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.14679, 0.06946, 0.10044, 0.00074, 0.02719, -2.32683, 3.87797, 2.03918, 6.00000, 0.17835, 0.06946, 0.11343, 0.00146, 0.03820, -2.33873, 3.91779, 1.94756, 8.00000, 0.49452, 0.06946, 0.19685, 0.02253, 0.15011, -2.26302, 3.95855, 1.96795, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.15857, 0.15857, 0.15857, 0.00000, 0.00000, -1.18582, 4.71112, 1.13517, 4.00000, 0.28943, 0.15857, 0.21320, 0.00226, 0.04752, -1.53698, 4.66762, 0.84394, 4.00000, 0.28943, 0.15857, 0.21320, 0.00226, 0.04752, -1.53698, 4.66762, 0.84394, -0.19150, -0.38457, 1.17386, 0.21070, 0.25000, 0.75000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24698, 0.18949, 0.21824, 0.00083, 0.02874, -0.26065, 4.31698, 2.50477, 4.00000, 0.43221, 0.18949, 0.30661, 0.00892, 0.09442, -0.58375, 4.35106, 2.32915, 1.50586, -0.13352, 0.76051, 0.37301, 0.25000, 0.75000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28559, 0.28559, 0.28559, 0.00000, 0.00000, -1.08500, 4.83133, 0.66578, 4.00000, 0.47583, 0.28559, 0.39145, 0.00565, 0.07519, -0.80553, 4.86853, 0.63819, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.15857, 0.15857, 0.15857, 0.00000, 0.00000, -1.18582, 4.71112, 1.13517, 4.00000, 0.28943, 0.15857, 0.21320, 0.00226, 0.04752, -1.53698, 4.66762, 0.84394, 4.00000, 0.28943, 0.15857, 0.21320, 0.00226, 0.04752, -1.53698, 4.66762, 0.84394, -0.19150, -0.38457, 1.17386, 0.21070, 0.25000, 0.75000, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.16020, 0.16020, 0.16020, 0.00000, 0.00000, -0.11873, 4.97079, 0.45118, 2.00000, 0.25281, 0.16020, 0.20650, 0.00214, 0.04631, -0.19755, 4.89605, 0.86076, 2.00000, 0.25281, 0.16020, 0.20650, 0.00214, 0.04631, -0.19755, 4.89605, 0.86076, 1.50586, -0.00000, 0.84303, 0.15697, 0.50000, 0.50000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24534, 0.18091, 0.21313, 0.00104, 0.03222, -0.86720, 4.89706, -0.29417, 3.00000, 0.42335, 0.18091, 0.28320, 0.01051, 0.10253, -0.73830, 4.91458, -0.35206, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.15857, 0.15857, 0.15857, 0.00000, 0.00000, -1.18582, 4.71112, 1.13517, 4.00000, 0.28943, 0.15857, 0.21320, 0.00226, 0.04752, -1.53698, 4.66762, 0.84394, 4.00000, 0.28943, 0.15857, 0.21320, 0.00226, 0.04752, -1.53698, 4.66762, 0.84394, -0.19150, -0.38457, 1.17386, 0.21070, 0.25000, 0.75000, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29668, 0.16863, 0.25400, 0.00364, 0.06036, -1.92804, 4.57032, 0.29417, 4.00000, 0.43017, 0.16863, 0.29804, 0.00855, 0.09248, -1.89230, 4.58287, 0.38943, -0.76653, -0.65917, 1.49537, 0.16379, 0.50000, 0.50000, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.10730, 0.10158, 0.10444, 0.00001, 0.00286, -1.66653, 4.28393, 1.89971, 7.00000, 0.31432, 0.10158, 0.20866, 0.00576, 0.07591, -1.66280, 4.33736, 1.78304, 12.00000, 0.49952, 0.10158, 0.30809, 0.01808, 0.13444, -1.63415, 4.37302, 1.70687, -0.64123, -0.30980, 0.93889, 0.37091, 0.08333, 0.91667, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28559, 0.28559, 0.28559, 0.00000, 0.00000, -1.08500, 4.83133, 0.66578, 4.00000, 0.47583, 0.28559, 0.39145, 0.00565, 0.07519, -0.80553, 4.86853, 0.63819, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 0.15848, 0.06935, 0.11866, 0.00118, 0.03431, -0.90235, 3.87562, 2.97628, 6.00000, 0.15848, 0.06935, 0.11866, 0.00118, 0.03431, -0.90235, 3.87562, 2.97628, 9.00000, 0.45494, 0.06935, 0.22289, 0.02270, 0.15066, -1.02001, 3.93576, 2.85803, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.10975, 0.10975, 0.10975, 0.00000, 0.00000, -1.30728, 3.85455, 2.89640, 3.00000, 0.25607, 0.10975, 0.19517, 0.00387, 0.06220, -1.48224, 3.72288, 2.97183, 6.00000, 0.43040, 0.10975, 0.29553, 0.01231, 0.11094, -1.66925, 3.48686, 3.12710, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46635, 0.46635, 0.46635, 0.00000, 0.00000, 0.43279, 3.55315, 3.48569, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24698, 0.18949, 0.21824, 0.00083, 0.02874, -0.26065, 4.31698, 2.50477, 4.00000, 0.43221, 0.18949, 0.30661, 0.00892, 0.09442, -0.58375, 4.35106, 2.32915, 1.50586, -0.13352, 0.76051, 0.37301, 0.25000, 0.75000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23239, 0.21619, 0.22429, 0.00007, 0.00810, -0.17665, 3.10661, 3.88394, 3.00000, 0.44991, 0.21619, 0.29950, 0.01136, 0.10657, -0.12443, 3.24196, 3.77454, -0.76653, -0.00000, 0.46930, 0.53070, 0.33333, 0.66667, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32280, 0.32280, 0.32280, 0.00000, 0.00000, -1.06921, 2.77446, 4.00701, 2.00000, 0.37960, 0.32280, 0.35120, 0.00081, 0.02840, -0.75645, 2.65306, 4.13860, -0.76653, -0.13313, 0.46424, 0.66888, 0.50000, 0.50000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46635, 0.46635, 0.46635, 0.00000, 0.00000, 0.43279, 3.55315, 3.48569, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25863, 0.16819, 0.20140, 0.00165, 0.04064, 0.83142, 2.98155, 3.91109, 5.00000, 0.48740, 0.16819, 0.28932, 0.01434, 0.11975, 0.83006, 2.91936, 3.95785, -0.76653, 0.10514, 0.36663, 0.52824, 0.20000, 0.80000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.15769, 0.15769, 0.15769, 0.00000, 0.00000, 0.18521, 4.29451, 2.54492, 3.00000, 0.23162, 0.15769, 0.19322, 0.00092, 0.03025, 0.58075, 4.00371, 2.86740, 5.00000, 0.43665, 0.15769, 0.28288, 0.01276, 0.11295, 0.50132, 4.05620, 2.83110, -0.64123, 0.10178, 0.52439, 0.37383, 0.60000, 0.40000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46635, 0.46635, 0.46635, 0.00000, 0.00000, 0.43279, 3.55315, 3.48569, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26910, 0.26910, 0.26910, 0.00000, 0.00000, 0.10197, 4.35785, 2.43288, 1.00000, 0.26910, 0.26910, 0.26910, 0.00000, 0.00000, 0.10197, 4.35785, 2.43288, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 0.11931, 0.11931, 0.11931, 0.00000, 0.00000, 1.61538, 3.28577, 3.40354, 4.00000, 0.24865, 0.11931, 0.20532, 0.00260, 0.05097, 1.55966, 3.35885, 3.33380, 6.00000, 0.46782, 0.11931, 0.27305, 0.01208, 0.10991, 1.55978, 3.45510, 3.21922, -0.64123, 0.19070, 0.42617, 0.38313, 0.83333, 0.16667
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46635, 0.46635, 0.46635, 0.00000, 0.00000, 0.43279, 3.55315, 3.48569, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 0.15848, 0.06935, 0.11866, 0.00118, 0.03431, -0.90235, 3.87562, 2.97628, 6.00000, 0.15848, 0.06935, 0.11866, 0.00118, 0.03431, -0.90235, 3.87562, 2.97628, 9.00000, 0.45494, 0.06935, 0.22289, 0.02270, 0.15066, -1.02001, 3.93576, 2.85803, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23239, 0.21619, 0.22429, 0.00007, 0.00810, -0.17665, 3.10661, 3.88394, 3.00000, 0.44991, 0.21619, 0.29950, 0.01136, 0.10657, -0.12443, 3.24196, 3.77454, -0.76653, -0.00000, 0.46930, 0.53070, 0.33333, 0.66667, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.15769, 0.15769, 0.15769, 0.00000, 0.00000, 0.18521, 4.29451, 2.54492, 3.00000, 0.23162, 0.15769, 0.19322, 0.00092, 0.03025, 0.58075, 4.00371, 2.86740, 5.00000, 0.43665, 0.15769, 0.28288, 0.01276, 0.11295, 0.50132, 4.05620, 2.83110, -0.64123, 0.10178, 0.52439, 0.37383, 0.60000, 0.40000
