-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 33.00000, 0.16524, 0.01963, 0.06955, 0.00138, 0.03709, -0.57433, 2.80762, 4.07063, 39.00000, 0.28739, 0.01963, 0.09661, 0.00537, 0.07330, -0.62782, 2.80752, 4.06015, 45.00000, 0.47053, 0.01963, 0.13738, 0.01577, 0.12557, -0.62145, 2.82244, 4.05045, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 31.00000, 0.16434, 0.03191, 0.08140, 0.00161, 0.04019, -1.53187, 2.88127, 3.75738, 38.00000, 0.33254, 0.03191, 0.10700, 0.00472, 0.06869, -1.50517, 2.86057, 3.78383, 44.00000, 0.46431, 0.03191, 0.15217, 0.01710, 0.13078, -1.50802, 2.85968, 3.78488, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 42.00000, 0.15228, 0.01551, 0.05870, 0.00084, 0.02895, 0.03236, 3.25233, 3.76428, 56.00000, 0.33202, 0.01551, 0.10569, 0.00802, 0.08953, 0.08672, 3.27508, 3.74608, 58.00000, 0.40599, 0.01551, 0.11487, 0.01014, 0.10069, 0.06956, 3.27990, 3.74165, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 29.00000, 0.15313, 0.03596, 0.08968, 0.00113, 0.03357, -0.40636, 2.06020, 4.51432, 38.00000, 0.33087, 0.03596, 0.12803, 0.00618, 0.07862, -0.39320, 2.05599, 4.51668, 41.00000, 0.48836, 0.03596, 0.15167, 0.01293, 0.11371, -0.39101, 2.06993, 4.51003, -0.76653, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 31.00000, 0.16434, 0.03191, 0.08140, 0.00161, 0.04019, -1.53187, 2.88127, 3.75738, 38.00000, 0.33254, 0.03191, 0.10700, 0.00472, 0.06869, -1.50517, 2.86057, 3.78383, 44.00000, 0.46431, 0.03191, 0.15217, 0.01710, 0.13078, -1.50802, 2.85968, 3.78488, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 29.00000, 0.16113, 0.01462, 0.07941, 0.00232, 0.04820, -1.44187, 3.43967, 3.29496, 42.00000, 0.29518, 0.01462, 0.12419, 0.00655, 0.08093, -1.45896, 3.48147, 3.23638, 44.00000, 0.44853, 0.01462, 0.13680, 0.00969, 0.09845, -1.45451, 3.47528, 3.24493, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 22.00000, 0.16471, 0.03091, 0.10176, 0.00143, 0.03775, -1.93412, 2.34937, 3.93394, 32.00000, 0.32030, 0.03091, 0.14658, 0.00608, 0.07794, -1.97661, 2.29130, 3.94317, 37.00000, 0.49525, 0.03091, 0.18536, 0.01526, 0.12353, -1.97176, 2.27165, 3.95737, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 33.00000, 0.16524, 0.01963, 0.06955, 0.00138, 0.03709, -0.57433, 2.80762, 4.07063, 39.00000, 0.28739, 0.01963, 0.09661, 0.00537, 0.07330, -0.62782, 2.80752, 4.06015, 45.00000, 0.47053, 0.01963, 0.13738, 0.01577, 0.12557, -0.62145, 2.82244, 4.05045, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.15638, 0.02452, 0.07441, 0.00238, 0.04881, -3.38625, 2.85088, 2.28121, 12.00000, 0.29337, 0.02452, 0.14226, 0.00838, 0.09157, -3.37488, 2.77719, 2.37397, 18.00000, 0.46180, 0.02452, 0.22437, 0.01968, 0.14029, -3.39630, 2.77754, 2.34843, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 12.00000, 0.16011, 0.07861, 0.11665, 0.00077, 0.02776, -3.48364, 3.14485, 1.68146, 15.00000, 0.26769, 0.07861, 0.14097, 0.00308, 0.05550, -3.48618, 3.16247, 1.63116, 16.00000, 0.49511, 0.07861, 0.16311, 0.01024, 0.10117, -3.46313, 3.17752, 1.64942, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.03956, 0.03956, 0.03956, 0.00000, 0.00000, -3.93923, 1.95799, 2.37338, 6.00000, 0.29437, 0.03956, 0.20767, 0.00656, 0.08097, -3.83063, 2.02390, 2.44576, 6.00000, 0.29437, 0.03956, 0.20767, 0.00656, 0.08097, -3.83063, 2.02390, 2.44576, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 17.00000, 0.15433, 0.04001, 0.09329, 0.00087, 0.02948, -2.85156, 2.92504, 2.84084, 25.00000, 0.30716, 0.04001, 0.14613, 0.00679, 0.08238, -2.81602, 2.96193, 2.83912, 26.00000, 0.41612, 0.04001, 0.15652, 0.00922, 0.09603, -2.82828, 2.96330, 2.82537, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 11.00000, 0.13874, 0.02975, 0.07694, 0.00129, 0.03589, -2.75074, 2.42339, 3.36524, 20.00000, 0.31692, 0.02975, 0.14287, 0.00726, 0.08518, -2.77983, 2.35616, 3.39248, 26.00000, 0.45955, 0.02975, 0.20482, 0.01856, 0.13624, -2.81097, 2.32922, 3.38860, 1.50586, -0.90211, 0.74373, 1.15838, 0.96154, 0.03846, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 12.00000, 0.16434, 0.03145, 0.11038, 0.00125, 0.03533, -3.13295, 1.48483, 3.57137, 21.00000, 0.32284, 0.03145, 0.15668, 0.00437, 0.06611, -3.13895, 1.44774, 3.58201, 28.00000, 0.47308, 0.03145, 0.22344, 0.01721, 0.13120, -3.12885, 1.47432, 3.57570, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 22.00000, 0.16471, 0.03091, 0.10176, 0.00143, 0.03775, -1.93412, 2.34937, 3.93394, 32.00000, 0.32030, 0.03091, 0.14658, 0.00608, 0.07794, -1.97661, 2.29130, 3.94317, 37.00000, 0.49525, 0.03091, 0.18536, 0.01526, 0.12353, -1.97176, 2.27165, 3.95737, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 17.00000, 0.15433, 0.04001, 0.09329, 0.00087, 0.02948, -2.85156, 2.92504, 2.84084, 25.00000, 0.30716, 0.04001, 0.14613, 0.00679, 0.08238, -2.81602, 2.96193, 2.83912, 26.00000, 0.41612, 0.04001, 0.15652, 0.00922, 0.09603, -2.82828, 2.96330, 2.82537, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 23.00000, 0.16408, 0.03171, 0.09510, 0.00161, 0.04013, -2.34996, 3.43079, 2.73801, 31.00000, 0.30705, 0.03171, 0.12498, 0.00431, 0.06563, -2.35507, 3.40516, 2.76766, 32.00000, 0.37982, 0.03171, 0.13294, 0.00614, 0.07835, -2.34896, 3.40424, 2.77440, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 28.00000, 0.16551, 0.02370, 0.08801, 0.00144, 0.03794, -2.21683, 3.92625, 2.09858, 34.00000, 0.23265, 0.02370, 0.10787, 0.00310, 0.05568, -2.20783, 3.94399, 2.07302, 37.00000, 0.39678, 0.02370, 0.12881, 0.00786, 0.08865, -2.19894, 3.94386, 2.08277, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 29.00000, 0.16113, 0.01462, 0.07941, 0.00232, 0.04820, -1.44187, 3.43967, 3.29496, 42.00000, 0.29518, 0.01462, 0.12419, 0.00655, 0.08093, -1.45896, 3.48147, 3.23638, 44.00000, 0.44853, 0.01462, 0.13680, 0.00969, 0.09845, -1.45451, 3.47528, 3.24493, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 17.00000, 0.15433, 0.04001, 0.09329, 0.00087, 0.02948, -2.85156, 2.92504, 2.84084, 25.00000, 0.30716, 0.04001, 0.14613, 0.00679, 0.08238, -2.81602, 2.96193, 2.83912, 26.00000, 0.41612, 0.04001, 0.15652, 0.00922, 0.09603, -2.82828, 2.96330, 2.82537, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 17.00000, 0.15433, 0.04001, 0.09329, 0.00087, 0.02948, -2.85156, 2.92504, 2.84084, 25.00000, 0.30716, 0.04001, 0.14613, 0.00679, 0.08238, -2.81602, 2.96193, 2.83912, 26.00000, 0.41612, 0.04001, 0.15652, 0.00922, 0.09603, -2.82828, 2.96330, 2.82537, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.15638, 0.02452, 0.07441, 0.00238, 0.04881, -3.38625, 2.85088, 2.28121, 12.00000, 0.29337, 0.02452, 0.14226, 0.00838, 0.09157, -3.37488, 2.77719, 2.37397, 18.00000, 0.46180, 0.02452, 0.22437, 0.01968, 0.14029, -3.39630, 2.77754, 2.34843, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 11.00000, 0.13874, 0.02975, 0.07694, 0.00129, 0.03589, -2.75074, 2.42339, 3.36524, 20.00000, 0.31692, 0.02975, 0.14287, 0.00726, 0.08518, -2.77983, 2.35616, 3.39248, 26.00000, 0.45955, 0.02975, 0.20482, 0.01856, 0.13624, -2.81097, 2.32922, 3.38860, 1.50586, -0.90211, 0.74373, 1.15838, 0.96154, 0.03846, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 23.00000, 0.16408, 0.03171, 0.09510, 0.00161, 0.04013, -2.34996, 3.43079, 2.73801, 31.00000, 0.30705, 0.03171, 0.12498, 0.00431, 0.06563, -2.35507, 3.40516, 2.76766, 32.00000, 0.37982, 0.03171, 0.13294, 0.00614, 0.07835, -2.34896, 3.40424, 2.77440, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 16.00000, 0.14616, 0.03489, 0.10030, 0.00064, 0.02536, -2.08645, 4.48911, 0.49479, 26.00000, 0.31265, 0.03489, 0.14467, 0.00421, 0.06492, -2.06865, 4.49739, 0.50071, 28.00000, 0.43475, 0.03489, 0.16357, 0.00860, 0.09274, -2.07784, 4.49410, 0.49701, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.16393, 0.03120, 0.11114, 0.00215, 0.04641, -2.69325, 4.09184, 0.83968, 10.00000, 0.30669, 0.03120, 0.14573, 0.00661, 0.08131, -2.74444, 4.06153, 0.81965, 13.00000, 0.47114, 0.03120, 0.20244, 0.01654, 0.12862, -2.77052, 4.04981, 0.77031, -0.76653, -1.37444, 1.98030, 0.39414, 0.92308, 0.07692, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 16.00000, 0.16379, 0.03877, 0.09154, 0.00164, 0.04055, -1.34215, 4.70165, 0.91133, 18.00000, 0.28438, 0.03877, 0.10992, 0.00425, 0.06517, -1.35250, 4.69838, 0.91546, 26.00000, 0.47429, 0.03877, 0.19451, 0.01960, 0.14001, -1.34692, 4.70355, 0.90399, -0.19150, -0.38457, 1.17386, 0.21070, 0.96154, 0.03846, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 0.15460, 0.04761, 0.11641, 0.00177, 0.04205, -1.81677, 4.62762, -0.22514, 7.00000, 0.29106, 0.04761, 0.18126, 0.00674, 0.08209, -2.10144, 4.49395, -0.22045, 7.00000, 0.29106, 0.04761, 0.18126, 0.00674, 0.08209, -2.10144, 4.49395, -0.22045, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 37.00000, 0.16556, 0.02933, 0.09066, 0.00178, 0.04224, -1.49823, 4.42661, 1.70185, 44.00000, 0.31346, 0.02933, 0.11130, 0.00414, 0.06435, -1.50232, 4.43144, 1.68647, 46.00000, 0.40952, 0.02933, 0.12290, 0.00696, 0.08345, -1.52229, 4.43047, 1.66914, -0.64123, -0.30980, 0.93889, 0.37091, 0.97826, 0.02174, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 28.00000, 0.16551, 0.02370, 0.08801, 0.00144, 0.03794, -2.21683, 3.92625, 2.09858, 34.00000, 0.23265, 0.02370, 0.10787, 0.00310, 0.05568, -2.20783, 3.94399, 2.07302, 37.00000, 0.39678, 0.02370, 0.12881, 0.00786, 0.08865, -2.19894, 3.94386, 2.08277, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 16.00000, 0.16379, 0.03877, 0.09154, 0.00164, 0.04055, -1.34215, 4.70165, 0.91133, 18.00000, 0.28438, 0.03877, 0.10992, 0.00425, 0.06517, -1.35250, 4.69838, 0.91546, 26.00000, 0.47429, 0.03877, 0.19451, 0.01960, 0.14001, -1.34692, 4.70355, 0.90399, -0.19150, -0.38457, 1.17386, 0.21070, 0.96154, 0.03846, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 30.00000, 0.13111, 0.02154, 0.06907, 0.00100, 0.03160, -0.66303, 4.44891, 2.13232, 40.00000, 0.31649, 0.02154, 0.10894, 0.00600, 0.07744, -0.69540, 4.44516, 2.12834, 42.00000, 0.47626, 0.02154, 0.12365, 0.01020, 0.10101, -0.69680, 4.44531, 2.12959, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 26.00000, 0.16575, 0.03568, 0.09304, 0.00148, 0.03849, -0.61713, 4.91003, 0.51224, 29.00000, 0.32030, 0.03568, 0.11262, 0.00473, 0.06875, -0.62607, 4.90914, 0.50569, 31.00000, 0.44799, 0.03568, 0.13406, 0.01109, 0.10529, -0.62826, 4.91024, 0.49737, -0.64123, -0.14496, 1.04077, 0.10419, 0.96774, 0.03226, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 16.00000, 0.16379, 0.03877, 0.09154, 0.00164, 0.04055, -1.34215, 4.70165, 0.91133, 18.00000, 0.28438, 0.03877, 0.10992, 0.00425, 0.06517, -1.35250, 4.69838, 0.91546, 26.00000, 0.47429, 0.03877, 0.19451, 0.01960, 0.14001, -1.34692, 4.70355, 0.90399, -0.19150, -0.38457, 1.17386, 0.21070, 0.96154, 0.03846, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 19.00000, 0.16509, 0.01823, 0.10250, 0.00248, 0.04983, -0.06734, 4.87781, 0.98387, 30.00000, 0.32036, 0.01823, 0.15007, 0.00609, 0.07801, -0.03918, 4.88096, 0.97978, 30.00000, 0.32036, 0.01823, 0.15007, 0.00609, 0.07801, -0.03918, 4.88096, 0.97978, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 20.00000, 0.16585, 0.04205, 0.09810, 0.00171, 0.04135, -0.68752, 4.91899, -0.37952, 28.00000, 0.30275, 0.04205, 0.13734, 0.00578, 0.07601, -0.73942, 4.91143, -0.34126, 32.00000, 0.44057, 0.04205, 0.17163, 0.01354, 0.11634, -0.74019, 4.91180, -0.35135, -0.64123, -0.18312, 1.31474, -0.13162, 0.96875, 0.03125
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 16.00000, 0.16379, 0.03877, 0.09154, 0.00164, 0.04055, -1.34215, 4.70165, 0.91133, 18.00000, 0.28438, 0.03877, 0.10992, 0.00425, 0.06517, -1.35250, 4.69838, 0.91546, 26.00000, 0.47429, 0.03877, 0.19451, 0.01960, 0.14001, -1.34692, 4.70355, 0.90399, -0.19150, -0.38457, 1.17386, 0.21070, 0.96154, 0.03846, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 16.00000, 0.14616, 0.03489, 0.10030, 0.00064, 0.02536, -2.08645, 4.48911, 0.49479, 26.00000, 0.31265, 0.03489, 0.14467, 0.00421, 0.06492, -2.06865, 4.49739, 0.50071, 28.00000, 0.43475, 0.03489, 0.16357, 0.00860, 0.09274, -2.07784, 4.49410, 0.49701, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 37.00000, 0.16556, 0.02933, 0.09066, 0.00178, 0.04224, -1.49823, 4.42661, 1.70185, 44.00000, 0.31346, 0.02933, 0.11130, 0.00414, 0.06435, -1.50232, 4.43144, 1.68647, 46.00000, 0.40952, 0.02933, 0.12290, 0.00696, 0.08345, -1.52229, 4.43047, 1.66914, -0.64123, -0.30980, 0.93889, 0.37091, 0.97826, 0.02174, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 26.00000, 0.16575, 0.03568, 0.09304, 0.00148, 0.03849, -0.61713, 4.91003, 0.51224, 29.00000, 0.32030, 0.03568, 0.11262, 0.00473, 0.06875, -0.62607, 4.90914, 0.50569, 31.00000, 0.44799, 0.03568, 0.13406, 0.01109, 0.10529, -0.62826, 4.91024, 0.49737, -0.64123, -0.14496, 1.04077, 0.10419, 0.96774, 0.03226
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 55.00000, 0.16154, 0.01071, 0.07444, 0.00214, 0.04628, -0.88844, 3.97270, 2.85173, 73.00000, 0.31396, 0.01071, 0.11171, 0.00631, 0.07944, -0.86484, 3.99628, 2.82407, 81.00000, 0.47394, 0.01071, 0.14135, 0.01392, 0.11798, -0.84966, 3.99684, 2.82764, -0.64123, -0.12779, 0.65841, 0.46938, 0.98765, 0.01235, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 29.00000, 0.16113, 0.01462, 0.07941, 0.00232, 0.04820, -1.44187, 3.43967, 3.29496, 42.00000, 0.29518, 0.01462, 0.12419, 0.00655, 0.08093, -1.45896, 3.48147, 3.23638, 44.00000, 0.44853, 0.01462, 0.13680, 0.00969, 0.09845, -1.45451, 3.47528, 3.24493, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 42.00000, 0.15795, 0.01450, 0.06427, 0.00119, 0.03444, 0.07008, 3.83649, 3.17096, 57.00000, 0.30892, 0.01450, 0.10754, 0.00664, 0.08152, 0.06348, 3.82545, 3.18293, 60.00000, 0.45819, 0.01450, 0.12268, 0.01078, 0.10382, 0.04848, 3.81782, 3.19141, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 30.00000, 0.13111, 0.02154, 0.06907, 0.00100, 0.03160, -0.66303, 4.44891, 2.13232, 40.00000, 0.31649, 0.02154, 0.10894, 0.00600, 0.07744, -0.69540, 4.44516, 2.12834, 42.00000, 0.47626, 0.02154, 0.12365, 0.01020, 0.10101, -0.69680, 4.44531, 2.12959, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 42.00000, 0.15228, 0.01551, 0.05870, 0.00084, 0.02895, 0.03236, 3.25233, 3.76428, 56.00000, 0.33202, 0.01551, 0.10569, 0.00802, 0.08953, 0.08672, 3.27508, 3.74608, 58.00000, 0.40599, 0.01551, 0.11487, 0.01014, 0.10069, 0.06956, 3.27990, 3.74165, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 33.00000, 0.16524, 0.01963, 0.06955, 0.00138, 0.03709, -0.57433, 2.80762, 4.07063, 39.00000, 0.28739, 0.01963, 0.09661, 0.00537, 0.07330, -0.62782, 2.80752, 4.06015, 45.00000, 0.47053, 0.01963, 0.13738, 0.01577, 0.12557, -0.62145, 2.82244, 4.05045, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 42.00000, 0.15795, 0.01450, 0.06427, 0.00119, 0.03444, 0.07008, 3.83649, 3.17096, 57.00000, 0.30892, 0.01450, 0.10754, 0.00664, 0.08152, 0.06348, 3.82545, 3.18293, 60.00000, 0.45819, 0.01450, 0.12268, 0.01078, 0.10382, 0.04848, 3.81782, 3.19141, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 58.00000, 0.16390, 0.02036, 0.07341, 0.00161, 0.04011, 0.66190, 2.87603, 4.00685, 66.00000, 0.30847, 0.02036, 0.09170, 0.00404, 0.06353, 0.67940, 2.85920, 4.01629, 68.00000, 0.41999, 0.02036, 0.10111, 0.00684, 0.08271, 0.67968, 2.85910, 4.01667, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 72.00000, 0.15526, 0.00960, 0.06413, 0.00138, 0.03708, 0.79247, 3.94333, 2.92187, 84.00000, 0.30311, 0.00960, 0.08697, 0.00458, 0.06769, 0.77911, 3.94687, 2.92208, 93.00000, 0.48459, 0.00960, 0.12004, 0.01452, 0.12048, 0.78458, 3.95231, 2.91434, -0.64123, 0.10178, 0.52439, 0.37383, 0.98925, 0.01075, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 42.00000, 0.15795, 0.01450, 0.06427, 0.00119, 0.03444, 0.07008, 3.83649, 3.17096, 57.00000, 0.30892, 0.01450, 0.10754, 0.00664, 0.08152, 0.06348, 3.82545, 3.18293, 60.00000, 0.45819, 0.01450, 0.12268, 0.01078, 0.10382, 0.04848, 3.81782, 3.19141, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 58.00000, 0.16534, 0.01815, 0.08076, 0.00189, 0.04342, 0.68528, 4.42315, 2.17469, 74.00000, 0.31833, 0.01815, 0.11126, 0.00517, 0.07188, 0.69701, 4.44146, 2.13056, 79.00000, 0.49218, 0.01815, 0.13152, 0.01104, 0.10506, 0.69973, 4.43855, 2.13611, 1.50586, 0.10538, 0.60022, 0.29439, 0.98734, 0.01266, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 65.00000, 0.15705, 0.01339, 0.07199, 0.00136, 0.03691, 1.49356, 3.56160, 3.13393, 82.00000, 0.30568, 0.01339, 0.10760, 0.00621, 0.07879, 1.49858, 3.56908, 3.12146, 89.00000, 0.49139, 0.01339, 0.13407, 0.01406, 0.11858, 1.49606, 3.56720, 3.12595, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 42.00000, 0.15795, 0.01450, 0.06427, 0.00119, 0.03444, 0.07008, 3.83649, 3.17096, 57.00000, 0.30892, 0.01450, 0.10754, 0.00664, 0.08152, 0.06348, 3.82545, 3.18293, 60.00000, 0.45819, 0.01450, 0.12268, 0.01078, 0.10382, 0.04848, 3.81782, 3.19141, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 55.00000, 0.16154, 0.01071, 0.07444, 0.00214, 0.04628, -0.88844, 3.97270, 2.85173, 73.00000, 0.31396, 0.01071, 0.11171, 0.00631, 0.07944, -0.86484, 3.99628, 2.82407, 81.00000, 0.47394, 0.01071, 0.14135, 0.01392, 0.11798, -0.84966, 3.99684, 2.82764, -0.64123, -0.12779, 0.65841, 0.46938, 0.98765, 0.01235, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 42.00000, 0.15228, 0.01551, 0.05870, 0.00084, 0.02895, 0.03236, 3.25233, 3.76428, 56.00000, 0.33202, 0.01551, 0.10569, 0.00802, 0.08953, 0.08672, 3.27508, 3.74608, 58.00000, 0.40599, 0.01551, 0.11487, 0.01014, 0.10069, 0.06956, 3.27990, 3.74165, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 72.00000, 0.15526, 0.00960, 0.06413, 0.00138, 0.03708, 0.79247, 3.94333, 2.92187, 84.00000, 0.30311, 0.00960, 0.08697, 0.00458, 0.06769, 0.77911, 3.94687, 2.92208, 93.00000, 0.48459, 0.00960, 0.12004, 0.01452, 0.12048, 0.78458, 3.95231, 2.91434, -0.64123, 0.10178, 0.52439, 0.37383, 0.98925, 0.01075
