-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 23.00000, 0.15794, 0.03615, 0.10059, 0.00130, 0.03600, -3.59951, 3.07568, -1.51476, 29.00000, 0.24936, 0.03615, 0.12281, 0.00303, 0.05503, -3.59218, 3.09271, -1.49974, 37.00000, 0.45511, 0.03615, 0.18151, 0.01526, 0.12355, -3.56628, 3.12860, -1.48888, -0.64123, 1.82322, -1.63909, 0.81587, 0.78378, 0.21622, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 6.00000, 0.15332, 0.10593, 0.13320, 0.00030, 0.01723, -2.86161, 3.78559, -1.50291, 11.00000, 0.33156, 0.10593, 0.19746, 0.00604, 0.07770, -2.89298, 3.75107, -1.53970, 15.00000, 0.43180, 0.10593, 0.24760, 0.01168, 0.10810, -2.80563, 3.81384, -1.53905, -0.19150, 7.02665, -9.32863, 3.30198, 0.80000, 0.20000, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 16.00000, 0.15230, 0.03832, 0.08463, 0.00074, 0.02726, -3.51320, 2.70340, -2.26577, 27.00000, 0.32717, 0.03832, 0.14124, 0.00587, 0.07664, -3.49818, 2.73199, -2.25389, 29.00000, 0.41919, 0.03832, 0.16029, 0.01037, 0.10181, -3.49942, 2.73600, -2.24734, 1.50586, 1.15838, -0.90211, 0.74373, 0.75862, 0.24138, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 25.00000, 0.16598, 0.03618, 0.09862, 0.00164, 0.04048, -4.00721, 2.80059, -0.92193, 41.00000, 0.29759, 0.03618, 0.15074, 0.00576, 0.07590, -4.00172, 2.83798, -0.82679, 47.00000, 0.45912, 0.03618, 0.18151, 0.01163, 0.10782, -3.99983, 2.84058, -0.83466, -0.64123, 2.07817, -1.48153, 0.40335, 0.68085, 0.31915
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 6.00000, 0.15332, 0.10593, 0.13320, 0.00030, 0.01723, -2.86161, 3.78559, -1.50291, 11.00000, 0.33156, 0.10593, 0.19746, 0.00604, 0.07770, -2.89298, 3.75107, -1.53970, 15.00000, 0.43180, 0.10593, 0.24760, 0.01168, 0.10810, -2.80563, 3.81384, -1.53905, -0.19150, 7.02665, -9.32863, 3.30198, 0.80000, 0.20000, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 8.00000, 0.14302, 0.05525, 0.11324, 0.00083, 0.02879, -2.82157, 4.05048, -0.65249, 19.00000, 0.31809, 0.05525, 0.19140, 0.00623, 0.07894, -2.74935, 4.09864, -0.65699, 23.00000, 0.48769, 0.05525, 0.23497, 0.01434, 0.11974, -2.75884, 4.09879, -0.62056, -0.76653, -6.49176, 9.35336, -1.86160, 0.78261, 0.21739, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 6.00000, 0.15478, 0.06277, 0.09444, 0.00101, 0.03185, -2.34187, 4.03583, -1.71848, 13.00000, 0.27892, 0.06277, 0.16712, 0.00634, 0.07960, -2.20109, 4.01483, -1.92755, 17.00000, 0.39996, 0.06277, 0.21851, 0.01345, 0.11598, -2.19958, 4.01159, -1.93716, -0.64123, 6.05607, -10.56672, 5.51065, 0.76471, 0.23529, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 23.00000, 0.15794, 0.03615, 0.10059, 0.00130, 0.03600, -3.59951, 3.07568, -1.51476, 29.00000, 0.24936, 0.03615, 0.12281, 0.00303, 0.05503, -3.59218, 3.09271, -1.49974, 37.00000, 0.45511, 0.03615, 0.18151, 0.01526, 0.12355, -3.56628, 3.12860, -1.48888, -0.64123, 1.82322, -1.63909, 0.81587, 0.78378, 0.21622
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.11275, 0.10665, 0.10970, 0.00001, 0.00305, -1.35339, 3.31585, -3.46648, 7.00000, 0.30435, 0.10665, 0.21128, 0.00632, 0.07948, -1.41630, 3.54881, -3.18403, 11.00000, 0.48216, 0.10665, 0.28100, 0.01380, 0.11746, -1.48991, 3.58198, -3.11207, -0.64123, 1.29147, -2.88604, 2.59457, 0.90909, 0.09091, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30518, 0.19824, 0.24859, 0.00152, 0.03894, -0.99003, 3.97762, -2.82797, 4.00000, 0.30518, 0.19824, 0.24859, 0.00152, 0.03894, -0.99003, 3.97762, -2.82797, -0.64123, -2.08678, 10.75154, -7.66476, 0.75000, 0.25000, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.14102, 0.14102, 0.14102, 0.00000, 0.00000, -1.61296, 3.00101, -3.65453, 5.00000, 0.31730, 0.14102, 0.23983, 0.00442, 0.06645, -1.58100, 2.96081, -3.66812, 6.00000, 0.39270, 0.14102, 0.26531, 0.00693, 0.08322, -1.60964, 2.96199, -3.65725, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 0.12264, 0.03474, 0.08627, 0.00140, 0.03745, -2.25865, 3.54467, -2.63853, 11.00000, 0.31295, 0.03474, 0.20612, 0.00760, 0.08715, -2.25025, 3.46991, -2.75887, 14.00000, 0.47766, 0.03474, 0.25363, 0.01452, 0.12049, -2.28606, 3.46250, -2.74347, 1.50586, 1.52573, -2.37638, 1.85065, 0.78571, 0.21429
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.16419, 0.08289, 0.11887, 0.00115, 0.03384, -0.88162, 2.61651, -4.15152, 5.00000, 0.27779, 0.08289, 0.17204, 0.00520, 0.07209, -0.94127, 2.63989, -4.12093, 7.00000, 0.44306, 0.08289, 0.24053, 0.01572, 0.12538, -0.82179, 2.78943, -4.03009, -0.76653, 0.39414, -1.37444, 1.98030, 0.57143, 0.42857, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.08568, 0.08568, 0.08568, 0.00000, 0.00000, -0.30271, 3.22393, -3.80212, 4.00000, 0.19686, 0.08568, 0.16320, 0.00204, 0.04513, -0.13859, 3.27915, -3.74975, 6.00000, 0.39061, 0.08568, 0.23225, 0.01103, 0.10502, -0.13341, 3.26686, -3.75829, -0.76653, -0.00000, -7.64229, 8.64229, 0.83333, 0.16667, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.14102, 0.14102, 0.14102, 0.00000, 0.00000, -1.61296, 3.00101, -3.65453, 5.00000, 0.31730, 0.14102, 0.23983, 0.00442, 0.06645, -1.58100, 2.96081, -3.66812, 6.00000, 0.39270, 0.14102, 0.26531, 0.00693, 0.08322, -1.60964, 2.96199, -3.65725, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 2.00000, 0.16102, 0.12965, 0.14534, 0.00025, 0.01569, -0.84095, 2.05265, -4.45993, 3.00000, 0.22152, 0.12965, 0.17073, 0.00145, 0.03813, -0.63957, 2.16662, -4.43294, 5.00000, 0.34893, 0.12965, 0.24015, 0.00811, 0.09005, -0.62921, 2.01328, -4.49390, -0.76653, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 7.00000, 0.15455, 0.09850, 0.12260, 0.00029, 0.01714, -2.25588, 2.38331, -3.74355, 13.00000, 0.25025, 0.09850, 0.16964, 0.00289, 0.05379, -2.14515, 2.31825, -3.83976, 16.00000, 0.45369, 0.09850, 0.21373, 0.01112, 0.10543, -2.08817, 2.31813, -3.87177, -0.64123, 0.54989, -0.60432, 1.05443, 0.81250, 0.18750, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.14102, 0.14102, 0.14102, 0.00000, 0.00000, -1.61296, 3.00101, -3.65453, 5.00000, 0.31730, 0.14102, 0.23983, 0.00442, 0.06645, -1.58100, 2.96081, -3.66812, 6.00000, 0.39270, 0.14102, 0.26531, 0.00693, 0.08322, -1.60964, 2.96199, -3.65725, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 5.00000, 0.14541, 0.08122, 0.12322, 0.00056, 0.02375, -2.72384, 2.26995, -3.50375, 11.00000, 0.28538, 0.08122, 0.17609, 0.00344, 0.05862, -2.69204, 2.22627, -3.55640, 14.00000, 0.39664, 0.08122, 0.21674, 0.00889, 0.09428, -2.68149, 2.22905, -3.56319, 1.50586, 0.68510, -0.56481, 0.87972, 0.71429, 0.28571, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 7.00000, 0.15527, 0.06540, 0.09813, 0.00121, 0.03472, -2.10501, 1.63111, -4.21821, 9.00000, 0.28478, 0.06540, 0.13185, 0.00519, 0.07203, -1.95304, 1.56355, -4.29976, 15.00000, 0.47923, 0.06540, 0.24491, 0.02296, 0.15151, -1.86467, 1.56789, -4.33340, -0.64123, 0.37091, -0.30980, 0.93889, 0.80000, 0.20000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.14102, 0.14102, 0.14102, 0.00000, 0.00000, -1.61296, 3.00101, -3.65453, 5.00000, 0.31730, 0.14102, 0.23983, 0.00442, 0.06645, -1.58100, 2.96081, -3.66812, 6.00000, 0.39270, 0.14102, 0.26531, 0.00693, 0.08322, -1.60964, 2.96199, -3.65725, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.11275, 0.10665, 0.10970, 0.00001, 0.00305, -1.35339, 3.31585, -3.46648, 7.00000, 0.30435, 0.10665, 0.21128, 0.00632, 0.07948, -1.41630, 3.54881, -3.18403, 11.00000, 0.48216, 0.10665, 0.28100, 0.01380, 0.11746, -1.48991, 3.58198, -3.11207, -0.64123, 1.29147, -2.88604, 2.59457, 0.90909, 0.09091, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.16419, 0.08289, 0.11887, 0.00115, 0.03384, -0.88162, 2.61651, -4.15152, 5.00000, 0.27779, 0.08289, 0.17204, 0.00520, 0.07209, -0.94127, 2.63989, -4.12093, 7.00000, 0.44306, 0.08289, 0.24053, 0.01572, 0.12538, -0.82179, 2.78943, -4.03009, -0.76653, 0.39414, -1.37444, 1.98030, 0.57143, 0.42857, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 7.00000, 0.15455, 0.09850, 0.12260, 0.00029, 0.01714, -2.25588, 2.38331, -3.74355, 13.00000, 0.25025, 0.09850, 0.16964, 0.00289, 0.05379, -2.14515, 2.31825, -3.83976, 16.00000, 0.45369, 0.09850, 0.21373, 0.01112, 0.10543, -2.08817, 2.31813, -3.87177, -0.64123, 0.54989, -0.60432, 1.05443, 0.81250, 0.18750
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 29.00000, 0.16506, 0.03843, 0.09591, 0.00120, 0.03462, -4.00494, 1.93860, -2.22148, 44.00000, 0.32285, 0.03843, 0.14920, 0.00709, 0.08418, -3.99150, 1.96505, -2.22382, 49.00000, 0.46882, 0.03843, 0.17443, 0.01211, 0.11006, -3.98851, 1.96785, -2.22598, -0.64123, 0.95092, -0.49591, 0.54500, 0.91837, 0.08163, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 21.00000, 0.16182, 0.02628, 0.09266, 0.00135, 0.03671, -3.79139, 1.45219, -2.87619, 36.00000, 0.31849, 0.02628, 0.15482, 0.00703, 0.08383, -3.76781, 1.49042, -2.88631, 42.00000, 0.45329, 0.02628, 0.19223, 0.01453, 0.12055, -3.78215, 1.50078, -2.86192, -0.19150, 0.71466, -0.25296, 0.53830, 0.76190, 0.23810, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 16.00000, 0.15230, 0.03832, 0.08463, 0.00074, 0.02726, -3.51320, 2.70340, -2.26577, 27.00000, 0.32717, 0.03832, 0.14124, 0.00587, 0.07664, -3.49818, 2.73199, -2.25389, 29.00000, 0.41919, 0.03832, 0.16029, 0.01037, 0.10181, -3.49942, 2.73600, -2.24734, 1.50586, 1.15838, -0.90211, 0.74373, 0.75862, 0.24138, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 57.00000, 0.16055, 0.01597, 0.09229, 0.00143, 0.03785, -4.41433, 1.71021, -1.51789, 73.00000, 0.32795, 0.01597, 0.12562, 0.00561, 0.07488, -4.41818, 1.71104, -1.50002, 82.00000, 0.47930, 0.01597, 0.15518, 0.01229, 0.11085, -4.41598, 1.72140, -1.49966, -0.64123, 1.06961, -0.42255, 0.35294, 0.80488, 0.19512
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 15.00000, 0.16269, 0.02892, 0.09537, 0.00164, 0.04053, -3.15028, 1.52677, -3.53486, 27.00000, 0.32785, 0.02892, 0.17208, 0.00970, 0.09849, -3.14665, 1.52696, -3.53587, 30.00000, 0.48883, 0.02892, 0.19833, 0.01508, 0.12282, -3.15610, 1.51995, -3.52959, -0.64123, 0.61936, -0.30829, 0.68893, 0.83333, 0.16667, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 21.00000, 0.16182, 0.02628, 0.09266, 0.00135, 0.03671, -3.79139, 1.45219, -2.87619, 36.00000, 0.31849, 0.02628, 0.15482, 0.00703, 0.08383, -3.76781, 1.49042, -2.88631, 42.00000, 0.45329, 0.02628, 0.19223, 0.01453, 0.12055, -3.78215, 1.50078, -2.86192, -0.19150, 0.71466, -0.25296, 0.53830, 0.76190, 0.23810, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 5.00000, 0.14541, 0.08122, 0.12322, 0.00056, 0.02375, -2.72384, 2.26995, -3.50375, 11.00000, 0.28538, 0.08122, 0.17609, 0.00344, 0.05862, -2.69204, 2.22627, -3.55640, 14.00000, 0.39664, 0.08122, 0.21674, 0.00889, 0.09428, -2.68149, 2.22905, -3.56319, 1.50586, 0.68510, -0.56481, 0.87972, 0.71429, 0.28571, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 16.00000, 0.16641, 0.03475, 0.09903, 0.00147, 0.03831, -2.90300, 0.84023, -3.94707, 25.00000, 0.32694, 0.03475, 0.14700, 0.00588, 0.07668, -2.82423, 0.81467, -4.00723, 28.00000, 0.45975, 0.03475, 0.17404, 0.01160, 0.10773, -2.82787, 0.79998, -4.00830, -0.64123, 0.46938, -0.12779, 0.65841, 0.92857, 0.07143
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 28.00000, 0.15250, 0.02367, 0.08149, 0.00078, 0.02787, -4.07844, 0.70867, -2.75861, 41.00000, 0.32672, 0.02367, 0.13038, 0.00666, 0.08159, -4.09313, 0.67505, -2.74301, 46.00000, 0.44845, 0.02367, 0.15863, 0.01260, 0.11225, -4.09193, 0.68745, -2.74370, -0.76653, 0.66888, -0.13313, 0.46424, 0.86957, 0.13043, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 21.00000, 0.16182, 0.02628, 0.09266, 0.00135, 0.03671, -3.79139, 1.45219, -2.87619, 36.00000, 0.31849, 0.02628, 0.15482, 0.00703, 0.08383, -3.76781, 1.49042, -2.88631, 42.00000, 0.45329, 0.02628, 0.19223, 0.01453, 0.12055, -3.78215, 1.50078, -2.86192, -0.19150, 0.71466, -0.25296, 0.53830, 0.76190, 0.23810, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 35.00000, 0.14253, 0.02287, 0.07373, 0.00106, 0.03249, -4.50915, 0.42657, -2.05483, 47.00000, 0.32701, 0.02287, 0.11135, 0.00560, 0.07484, -4.50595, 0.45509, -2.05526, 51.00000, 0.45758, 0.02287, 0.13491, 0.01187, 0.10894, -4.49637, 0.48607, -2.06668, -0.76653, 0.75116, -0.08228, 0.33112, 0.94118, 0.05882, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 21.00000, 0.15997, 0.03200, 0.09286, 0.00176, 0.04199, -3.80858, -0.05411, -3.20480, 38.00000, 0.32480, 0.03200, 0.16189, 0.00781, 0.08836, -3.77650, -0.04672, -3.23797, 45.00000, 0.47850, 0.03200, 0.19895, 0.01427, 0.11947, -3.77584, -0.06244, -3.24151, -0.76653, 0.53070, -0.00000, 0.46930, 0.77778, 0.22222
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 21.00000, 0.16182, 0.02628, 0.09266, 0.00135, 0.03671, -3.79139, 1.45219, -2.87619, 36.00000, 0.31849, 0.02628, 0.15482, 0.00703, 0.08383, -3.76781, 1.49042, -2.88631, 42.00000, 0.45329, 0.02628, 0.19223, 0.01453, 0.12055, -3.78215, 1.50078, -2.86192, -0.19150, 0.71466, -0.25296, 0.53830, 0.76190, 0.23810, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 29.00000, 0.16506, 0.03843, 0.09591, 0.00120, 0.03462, -4.00494, 1.93860, -2.22148, 44.00000, 0.32285, 0.03843, 0.14920, 0.00709, 0.08418, -3.99150, 1.96505, -2.22382, 49.00000, 0.46882, 0.03843, 0.17443, 0.01211, 0.11006, -3.98851, 1.96785, -2.22598, -0.64123, 0.95092, -0.49591, 0.54500, 0.91837, 0.08163, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 15.00000, 0.16269, 0.02892, 0.09537, 0.00164, 0.04053, -3.15028, 1.52677, -3.53486, 27.00000, 0.32785, 0.02892, 0.17208, 0.00970, 0.09849, -3.14665, 1.52696, -3.53587, 30.00000, 0.48883, 0.02892, 0.19833, 0.01508, 0.12282, -3.15610, 1.51995, -3.52959, -0.64123, 0.61936, -0.30829, 0.68893, 0.83333, 0.16667, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 28.00000, 0.15250, 0.02367, 0.08149, 0.00078, 0.02787, -4.07844, 0.70867, -2.75861, 41.00000, 0.32672, 0.02367, 0.13038, 0.00666, 0.08159, -4.09313, 0.67505, -2.74301, 46.00000, 0.44845, 0.02367, 0.15863, 0.01260, 0.11225, -4.09193, 0.68745, -2.74370, -0.76653, 0.66888, -0.13313, 0.46424, 0.86957, 0.13043
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 0.12264, 0.03474, 0.08627, 0.00140, 0.03745, -2.25865, 3.54467, -2.63853, 11.00000, 0.31295, 0.03474, 0.20612, 0.00760, 0.08715, -2.25025, 3.46991, -2.75887, 14.00000, 0.47766, 0.03474, 0.25363, 0.01452, 0.12049, -2.28606, 3.46250, -2.74347, 1.50586, 1.52573, -2.37638, 1.85065, 0.78571, 0.21429, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 6.00000, 0.15478, 0.06277, 0.09444, 0.00101, 0.03185, -2.34187, 4.03583, -1.71848, 13.00000, 0.27892, 0.06277, 0.16712, 0.00634, 0.07960, -2.20109, 4.01483, -1.92755, 17.00000, 0.39996, 0.06277, 0.21851, 0.01345, 0.11598, -2.19958, 4.01159, -1.93716, -0.64123, 6.05607, -10.56672, 5.51065, 0.76471, 0.23529, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.11275, 0.10665, 0.10970, 0.00001, 0.00305, -1.35339, 3.31585, -3.46648, 7.00000, 0.30435, 0.10665, 0.21128, 0.00632, 0.07948, -1.41630, 3.54881, -3.18403, 11.00000, 0.48216, 0.10665, 0.28100, 0.01380, 0.11746, -1.48991, 3.58198, -3.11207, -0.64123, 1.29147, -2.88604, 2.59457, 0.90909, 0.09091, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 10.00000, 0.15910, 0.04264, 0.11106, 0.00130, 0.03601, -2.95055, 2.92922, -2.74718, 20.00000, 0.32775, 0.04264, 0.17815, 0.00628, 0.07926, -2.91672, 2.93466, -2.76747, 25.00000, 0.48592, 0.04264, 0.22430, 0.01410, 0.11876, -2.92705, 2.93342, -2.76071, 2.20394, 1.00000, -1.00000, 1.00000, 0.84000, 0.16000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 5.00000, 0.14541, 0.08122, 0.12322, 0.00056, 0.02375, -2.72384, 2.26995, -3.50375, 11.00000, 0.28538, 0.08122, 0.17609, 0.00344, 0.05862, -2.69204, 2.22627, -3.55640, 14.00000, 0.39664, 0.08122, 0.21674, 0.00889, 0.09428, -2.68149, 2.22905, -3.56319, 1.50586, 0.68510, -0.56481, 0.87972, 0.71429, 0.28571, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 7.00000, 0.15455, 0.09850, 0.12260, 0.00029, 0.01714, -2.25588, 2.38331, -3.74355, 13.00000, 0.25025, 0.09850, 0.16964, 0.00289, 0.05379, -2.14515, 2.31825, -3.83976, 16.00000, 0.45369, 0.09850, 0.21373, 0.01112, 0.10543, -2.08817, 2.31813, -3.87177, -0.64123, 0.54989, -0.60432, 1.05443, 0.81250, 0.18750, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 15.00000, 0.16269, 0.02892, 0.09537, 0.00164, 0.04053, -3.15028, 1.52677, -3.53486, 27.00000, 0.32785, 0.02892, 0.17208, 0.00970, 0.09849, -3.14665, 1.52696, -3.53587, 30.00000, 0.48883, 0.02892, 0.19833, 0.01508, 0.12282, -3.15610, 1.51995, -3.52959, -0.64123, 0.61936, -0.30829, 0.68893, 0.83333, 0.16667, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 10.00000, 0.15910, 0.04264, 0.11106, 0.00130, 0.03601, -2.95055, 2.92922, -2.74718, 20.00000, 0.32775, 0.04264, 0.17815, 0.00628, 0.07926, -2.91672, 2.93466, -2.76747, 25.00000, 0.48592, 0.04264, 0.22430, 0.01410, 0.11876, -2.92705, 2.93342, -2.76071, 2.20394, 1.00000, -1.00000, 1.00000, 0.84000, 0.16000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 16.00000, 0.15230, 0.03832, 0.08463, 0.00074, 0.02726, -3.51320, 2.70340, -2.26577, 27.00000, 0.32717, 0.03832, 0.14124, 0.00587, 0.07664, -3.49818, 2.73199, -2.25389, 29.00000, 0.41919, 0.03832, 0.16029, 0.01037, 0.10181, -3.49942, 2.73600, -2.24734, 1.50586, 1.15838, -0.90211, 0.74373, 0.75862, 0.24138, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 23.00000, 0.15794, 0.03615, 0.10059, 0.00130, 0.03600, -3.59951, 3.07568, -1.51476, 29.00000, 0.24936, 0.03615, 0.12281, 0.00303, 0.05503, -3.59218, 3.09271, -1.49974, 37.00000, 0.45511, 0.03615, 0.18151, 0.01526, 0.12355, -3.56628, 3.12860, -1.48888, -0.64123, 1.82322, -1.63909, 0.81587, 0.78378, 0.21622, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 29.00000, 0.16506, 0.03843, 0.09591, 0.00120, 0.03462, -4.00494, 1.93860, -2.22148, 44.00000, 0.32285, 0.03843, 0.14920, 0.00709, 0.08418, -3.99150, 1.96505, -2.22382, 49.00000, 0.46882, 0.03843, 0.17443, 0.01211, 0.11006, -3.98851, 1.96785, -2.22598, -0.64123, 0.95092, -0.49591, 0.54500, 0.91837, 0.08163, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 10.00000, 0.15910, 0.04264, 0.11106, 0.00130, 0.03601, -2.95055, 2.92922, -2.74718, 20.00000, 0.32775, 0.04264, 0.17815, 0.00628, 0.07926, -2.91672, 2.93466, -2.76747, 25.00000, 0.48592, 0.04264, 0.22430, 0.01410, 0.11876, -2.92705, 2.93342, -2.76071, 2.20394, 1.00000, -1.00000, 1.00000, 0.84000, 0.16000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 10.00000, 0.15910, 0.04264, 0.11106, 0.00130, 0.03601, -2.95055, 2.92922, -2.74718, 20.00000, 0.32775, 0.04264, 0.17815, 0.00628, 0.07926, -2.91672, 2.93466, -2.76747, 25.00000, 0.48592, 0.04264, 0.22430, 0.01410, 0.11876, -2.92705, 2.93342, -2.76071, 2.20394, 1.00000, -1.00000, 1.00000, 0.84000, 0.16000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 0.12264, 0.03474, 0.08627, 0.00140, 0.03745, -2.25865, 3.54467, -2.63853, 11.00000, 0.31295, 0.03474, 0.20612, 0.00760, 0.08715, -2.25025, 3.46991, -2.75887, 14.00000, 0.47766, 0.03474, 0.25363, 0.01452, 0.12049, -2.28606, 3.46250, -2.74347, 1.50586, 1.52573, -2.37638, 1.85065, 0.78571, 0.21429, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 5.00000, 0.14541, 0.08122, 0.12322, 0.00056, 0.02375, -2.72384, 2.26995, -3.50375, 11.00000, 0.28538, 0.08122, 0.17609, 0.00344, 0.05862, -2.69204, 2.22627, -3.55640, 14.00000, 0.39664, 0.08122, 0.21674, 0.00889, 0.09428, -2.68149, 2.22905, -3.56319, 1.50586, 0.68510, -0.56481, 0.87972, 0.71429, 0.28571, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 16.00000, 0.15230, 0.03832, 0.08463, 0.00074, 0.02726, -3.51320, 2.70340, -2.26577, 27.00000, 0.32717, 0.03832, 0.14124, 0.00587, 0.07664, -3.49818, 2.73199, -2.25389, 29.00000, 0.41919, 0.03832, 0.16029, 0.01037, 0.10181, -3.49942, 2.73600, -2.24734, 1.50586, 1.15838, -0.90211, 0.74373, 0.75862, 0.24138
