-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.16256, 0.16256, 0.16256, 0.00000, 0.00000, -0.20539, 2.72526, 4.18065, 5.00000, 0.29120, 0.16256, 0.22452, 0.00174, 0.04168, -0.60601, 2.92646, 3.97757, 6.00000, 0.40174, 0.16256, 0.25405, 0.00581, 0.07622, -0.65304, 2.94390, 3.95928, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.14396, 0.06138, 0.10801, 0.00086, 0.02925, -1.62996, 2.92187, 3.68419, 11.00000, 0.31067, 0.06138, 0.17562, 0.00514, 0.07167, -1.58820, 2.82832, 3.77298, 13.00000, 0.46548, 0.06138, 0.21225, 0.01214, 0.11017, -1.62312, 2.82060, 3.76298, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.13775, 0.08618, 0.11889, 0.00038, 0.01956, -0.05117, 3.15526, 3.85336, 6.00000, 0.30628, 0.08618, 0.16875, 0.00570, 0.07552, 0.06260, 3.18656, 3.82764, 7.00000, 0.35166, 0.08618, 0.19488, 0.00899, 0.09479, 0.08425, 3.18081, 3.83491, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31781, 0.29048, 0.30588, 0.00013, 0.01142, -0.41716, 1.93328, 4.56999, 4.00000, 0.41241, 0.29048, 0.33251, 0.00223, 0.04718, -0.35956, 2.05271, 4.52119, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.14396, 0.06138, 0.10801, 0.00086, 0.02925, -1.62996, 2.92187, 3.68419, 11.00000, 0.31067, 0.06138, 0.17562, 0.00514, 0.07167, -1.58820, 2.82832, 3.77298, 13.00000, 0.46548, 0.06138, 0.21225, 0.01214, 0.11017, -1.62312, 2.82060, 3.76298, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.16490, 0.11316, 0.14055, 0.00037, 0.01915, -1.70682, 3.43553, 3.17932, 13.00000, 0.26595, 0.11316, 0.18252, 0.00221, 0.04701, -1.56226, 3.48410, 3.19379, 16.00000, 0.40378, 0.11316, 0.22245, 0.00872, 0.09339, -1.56182, 3.55572, 3.10874, -0.64123, -0.30829, 0.68893, 0.61936, 0.25000, 0.75000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.15598, 0.10759, 0.13280, 0.00039, 0.01981, -2.20678, 2.11270, 3.93375, 8.00000, 0.24455, 0.10759, 0.18110, 0.00205, 0.04528, -2.04316, 2.12609, 4.00466, 12.00000, 0.42755, 0.10759, 0.25123, 0.01165, 0.10793, -1.96697, 2.18222, 4.00643, -0.64123, -0.49591, 0.54500, 0.95092, 0.08333, 0.91667, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.16256, 0.16256, 0.16256, 0.00000, 0.00000, -0.20539, 2.72526, 4.18065, 5.00000, 0.29120, 0.16256, 0.22452, 0.00174, 0.04168, -0.60601, 2.92646, 3.97757, 6.00000, 0.40174, 0.16256, 0.25405, 0.00581, 0.07622, -0.65304, 2.94390, 3.95928, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.15806, 0.08565, 0.11835, 0.00068, 0.02608, -3.52854, 2.71416, 2.24756, 7.00000, 0.28027, 0.08565, 0.16310, 0.00384, 0.06198, -3.43968, 2.76457, 2.32048, 13.00000, 0.49981, 0.08565, 0.27909, 0.01956, 0.13986, -3.41447, 2.80718, 2.30151, 1.50586, -2.37638, 1.85065, 1.52573, 0.07692, 0.92308, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 34.00000, 0.16482, 0.03621, 0.09076, 0.00147, 0.03829, -3.51502, 3.20932, 1.45058, 42.00000, 0.32110, 0.03621, 0.12357, 0.00617, 0.07855, -3.51117, 3.19919, 1.48023, 49.00000, 0.49913, 0.03621, 0.16575, 0.01618, 0.12719, -3.52615, 3.17586, 1.49828, -0.64123, -2.88604, 2.59457, 1.29147, 0.04082, 0.95918, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 13.00000, 0.16166, 0.03549, 0.09189, 0.00200, 0.04476, -3.88072, 2.14449, 2.24734, 24.00000, 0.33104, 0.03549, 0.16515, 0.00825, 0.09084, -3.91968, 2.10760, 2.20937, 29.00000, 0.46847, 0.03549, 0.20552, 0.01509, 0.12286, -3.94597, 2.06936, 2.19827, -0.64123, -10.56672, 5.51065, 6.05607, 0.10345, 0.89655, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 8.00000, 0.14096, 0.07752, 0.10963, 0.00062, 0.02484, -2.91494, 2.87830, 2.81864, 18.00000, 0.31780, 0.07752, 0.16737, 0.00398, 0.06310, -2.95252, 2.90209, 2.75644, 21.00000, 0.47144, 0.07752, 0.20440, 0.01221, 0.11049, -2.92880, 2.91244, 2.77179, 2.20394, -1.00000, 1.00000, 1.00000, 0.09524, 0.90476
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.16493, 0.04106, 0.08838, 0.00196, 0.04428, -2.68526, 2.45000, 3.40368, 12.00000, 0.29942, 0.04106, 0.17831, 0.00759, 0.08714, -2.70208, 2.43550, 3.39950, 13.00000, 0.48939, 0.04106, 0.20224, 0.01388, 0.11782, -2.69917, 2.38478, 3.43309, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 9.00000, 0.15743, 0.07919, 0.12249, 0.00067, 0.02597, -3.03184, 1.72276, 3.54189, 15.00000, 0.30425, 0.07919, 0.18531, 0.00651, 0.08066, -3.13525, 1.75582, 3.43721, 18.00000, 0.40649, 0.07919, 0.21630, 0.01033, 0.10165, -3.12576, 1.71820, 3.46342, -0.64123, -1.63909, 0.81587, 1.82322, 0.05556, 0.94444, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.15598, 0.10759, 0.13280, 0.00039, 0.01981, -2.20678, 2.11270, 3.93375, 8.00000, 0.24455, 0.10759, 0.18110, 0.00205, 0.04528, -2.04316, 2.12609, 4.00466, 12.00000, 0.42755, 0.10759, 0.25123, 0.01165, 0.10793, -1.96697, 2.18222, 4.00643, -0.64123, -0.49591, 0.54500, 0.95092, 0.08333, 0.91667, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 8.00000, 0.14096, 0.07752, 0.10963, 0.00062, 0.02484, -2.91494, 2.87830, 2.81864, 18.00000, 0.31780, 0.07752, 0.16737, 0.00398, 0.06310, -2.95252, 2.90209, 2.75644, 21.00000, 0.47144, 0.07752, 0.20440, 0.01221, 0.11049, -2.92880, 2.91244, 2.77179, 2.20394, -1.00000, 1.00000, 1.00000, 0.09524, 0.90476
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.16582, 0.06672, 0.10978, 0.00122, 0.03490, -2.36797, 3.52148, 2.60755, 16.00000, 0.31286, 0.06672, 0.18038, 0.00566, 0.07521, -2.41405, 3.46346, 2.64014, 18.00000, 0.47269, 0.06672, 0.20681, 0.01095, 0.10462, -2.38842, 3.46513, 2.65804, 1.50586, -0.56481, 0.87972, 0.68510, 0.11111, 0.88889, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 13.00000, 0.14642, 0.05308, 0.09853, 0.00101, 0.03174, -2.21948, 3.95339, 2.04575, 23.00000, 0.30053, 0.05308, 0.15352, 0.00524, 0.07236, -2.18096, 3.97139, 2.05113, 27.00000, 0.49219, 0.05308, 0.19751, 0.01583, 0.12581, -2.16105, 3.97142, 2.07137, -0.64123, -0.60432, 1.05443, 0.54989, 0.14815, 0.85185, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.16490, 0.11316, 0.14055, 0.00037, 0.01915, -1.70682, 3.43553, 3.17932, 13.00000, 0.26595, 0.11316, 0.18252, 0.00221, 0.04701, -1.56226, 3.48410, 3.19379, 16.00000, 0.40378, 0.11316, 0.22245, 0.00872, 0.09339, -1.56182, 3.55572, 3.10874, -0.64123, -0.30829, 0.68893, 0.61936, 0.25000, 0.75000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 8.00000, 0.14096, 0.07752, 0.10963, 0.00062, 0.02484, -2.91494, 2.87830, 2.81864, 18.00000, 0.31780, 0.07752, 0.16737, 0.00398, 0.06310, -2.95252, 2.90209, 2.75644, 21.00000, 0.47144, 0.07752, 0.20440, 0.01221, 0.11049, -2.92880, 2.91244, 2.77179, 2.20394, -1.00000, 1.00000, 1.00000, 0.09524, 0.90476
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 8.00000, 0.14096, 0.07752, 0.10963, 0.00062, 0.02484, -2.91494, 2.87830, 2.81864, 18.00000, 0.31780, 0.07752, 0.16737, 0.00398, 0.06310, -2.95252, 2.90209, 2.75644, 21.00000, 0.47144, 0.07752, 0.20440, 0.01221, 0.11049, -2.92880, 2.91244, 2.77179, 2.20394, -1.00000, 1.00000, 1.00000, 0.09524, 0.90476, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.15806, 0.08565, 0.11835, 0.00068, 0.02608, -3.52854, 2.71416, 2.24756, 7.00000, 0.28027, 0.08565, 0.16310, 0.00384, 0.06198, -3.43968, 2.76457, 2.32048, 13.00000, 0.49981, 0.08565, 0.27909, 0.01956, 0.13986, -3.41447, 2.80718, 2.30151, 1.50586, -2.37638, 1.85065, 1.52573, 0.07692, 0.92308, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.16493, 0.04106, 0.08838, 0.00196, 0.04428, -2.68526, 2.45000, 3.40368, 12.00000, 0.29942, 0.04106, 0.17831, 0.00759, 0.08714, -2.70208, 2.43550, 3.39950, 13.00000, 0.48939, 0.04106, 0.20224, 0.01388, 0.11782, -2.69917, 2.38478, 3.43309, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.16582, 0.06672, 0.10978, 0.00122, 0.03490, -2.36797, 3.52148, 2.60755, 16.00000, 0.31286, 0.06672, 0.18038, 0.00566, 0.07521, -2.41405, 3.46346, 2.64014, 18.00000, 0.47269, 0.06672, 0.20681, 0.01095, 0.10462, -2.38842, 3.46513, 2.65804, 1.50586, -0.56481, 0.87972, 0.68510, 0.11111, 0.88889
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 33.00000, 0.16455, 0.03295, 0.10470, 0.00135, 0.03669, -2.11494, 4.48378, 0.42639, 48.00000, 0.32365, 0.03295, 0.14201, 0.00469, 0.06850, -2.08435, 4.49586, 0.44168, 54.00000, 0.48564, 0.03295, 0.17268, 0.01199, 0.10948, -2.08360, 4.49693, 0.44429, -0.76653, -0.65917, 1.49537, 0.16379, 0.12963, 0.87037, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 21.00000, 0.15817, 0.04061, 0.10059, 0.00150, 0.03873, -2.81969, 4.05196, 0.63165, 33.00000, 0.31917, 0.04061, 0.14350, 0.00487, 0.06976, -2.78913, 4.07550, 0.61676, 38.00000, 0.48563, 0.04061, 0.18107, 0.01395, 0.11810, -2.77048, 4.08882, 0.61430, -0.76653, -1.37444, 1.98030, 0.39414, 0.23684, 0.76316, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 12.00000, 0.14082, 0.05044, 0.10111, 0.00126, 0.03547, -1.39000, 4.68915, 0.89910, 21.00000, 0.31063, 0.05044, 0.16676, 0.00724, 0.08510, -1.36508, 4.68770, 0.95294, 23.00000, 0.39146, 0.05044, 0.18407, 0.00982, 0.09908, -1.37721, 4.68702, 0.93714, -0.19150, -0.38457, 1.17386, 0.21070, 0.08696, 0.91304, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 30.00000, 0.15742, 0.03879, 0.10282, 0.00117, 0.03416, -2.05780, 4.51218, -0.41305, 44.00000, 0.30686, 0.03879, 0.14074, 0.00449, 0.06701, -2.10305, 4.48927, -0.40292, 46.00000, 0.39655, 0.03879, 0.15145, 0.00682, 0.08261, -2.09745, 4.49264, -0.39952, -0.76653, -0.98030, 2.22389, -0.24359, 0.15217, 0.84783
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 10.00000, 0.15951, 0.08441, 0.12390, 0.00047, 0.02167, -1.78036, 4.32369, 1.71237, 20.00000, 0.32239, 0.08441, 0.18358, 0.00500, 0.07068, -1.59971, 4.39785, 1.68321, 22.00000, 0.45428, 0.08441, 0.20485, 0.00919, 0.09585, -1.54578, 4.41876, 1.67040, -0.64123, -0.30980, 0.93889, 0.37091, 0.09091, 0.90909, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 13.00000, 0.14642, 0.05308, 0.09853, 0.00101, 0.03174, -2.21948, 3.95339, 2.04575, 23.00000, 0.30053, 0.05308, 0.15352, 0.00524, 0.07236, -2.18096, 3.97139, 2.05113, 27.00000, 0.49219, 0.05308, 0.19751, 0.01583, 0.12581, -2.16105, 3.97142, 2.07137, -0.64123, -0.60432, 1.05443, 0.54989, 0.14815, 0.85185, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 12.00000, 0.14082, 0.05044, 0.10111, 0.00126, 0.03547, -1.39000, 4.68915, 0.89910, 21.00000, 0.31063, 0.05044, 0.16676, 0.00724, 0.08510, -1.36508, 4.68770, 0.95294, 23.00000, 0.39146, 0.05044, 0.18407, 0.00982, 0.09908, -1.37721, 4.68702, 0.93714, -0.19150, -0.38457, 1.17386, 0.21070, 0.08696, 0.91304, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 10.00000, 0.16363, 0.04735, 0.10746, 0.00152, 0.03903, -0.67058, 4.51249, 2.00553, 19.00000, 0.30065, 0.04735, 0.15799, 0.00489, 0.06991, -0.66844, 4.52316, 1.98215, 23.00000, 0.48080, 0.04735, 0.20482, 0.01491, 0.12211, -0.73023, 4.50766, 1.98786, 1.50586, -0.13352, 0.76051, 0.37301, 0.17391, 0.82609
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 14.00000, 0.15113, 0.05240, 0.09423, 0.00101, 0.03185, -0.83220, 4.88136, 0.51882, 25.00000, 0.30777, 0.05240, 0.14995, 0.00560, 0.07481, -0.78006, 4.89178, 0.47159, 32.00000, 0.48367, 0.05240, 0.20612, 0.01618, 0.12721, -0.77152, 4.89645, 0.44560, -0.64123, -0.14496, 1.04077, 0.10419, 0.25000, 0.75000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 12.00000, 0.14082, 0.05044, 0.10111, 0.00126, 0.03547, -1.39000, 4.68915, 0.89910, 21.00000, 0.31063, 0.05044, 0.16676, 0.00724, 0.08510, -1.36508, 4.68770, 0.95294, 23.00000, 0.39146, 0.05044, 0.18407, 0.00982, 0.09908, -1.37721, 4.68702, 0.93714, -0.19150, -0.38457, 1.17386, 0.21070, 0.08696, 0.91304, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.13695, 0.07150, 0.10644, 0.00072, 0.02690, -0.18573, 4.88894, 0.92880, 11.00000, 0.32368, 0.07150, 0.21524, 0.00614, 0.07838, -0.01428, 4.90053, 0.85009, 13.00000, 0.41413, 0.07150, 0.24370, 0.00968, 0.09840, -0.03643, 4.89742, 0.87887, 1.50586, -0.00000, 0.84303, 0.15697, 0.46154, 0.53846, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 15.00000, 0.14557, 0.02960, 0.09470, 0.00116, 0.03410, -0.58896, 4.90573, -0.49274, 27.00000, 0.32655, 0.02960, 0.16216, 0.00703, 0.08387, -0.64864, 4.90898, -0.44241, 29.00000, 0.43428, 0.02960, 0.17782, 0.01000, 0.10000, -0.65867, 4.90395, -0.47666, -0.64123, -0.18312, 1.31474, -0.13162, 0.31034, 0.68966
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 12.00000, 0.14082, 0.05044, 0.10111, 0.00126, 0.03547, -1.39000, 4.68915, 0.89910, 21.00000, 0.31063, 0.05044, 0.16676, 0.00724, 0.08510, -1.36508, 4.68770, 0.95294, 23.00000, 0.39146, 0.05044, 0.18407, 0.00982, 0.09908, -1.37721, 4.68702, 0.93714, -0.19150, -0.38457, 1.17386, 0.21070, 0.08696, 0.91304, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 33.00000, 0.16455, 0.03295, 0.10470, 0.00135, 0.03669, -2.11494, 4.48378, 0.42639, 48.00000, 0.32365, 0.03295, 0.14201, 0.00469, 0.06850, -2.08435, 4.49586, 0.44168, 54.00000, 0.48564, 0.03295, 0.17268, 0.01199, 0.10948, -2.08360, 4.49693, 0.44429, -0.76653, -0.65917, 1.49537, 0.16379, 0.12963, 0.87037, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 10.00000, 0.15951, 0.08441, 0.12390, 0.00047, 0.02167, -1.78036, 4.32369, 1.71237, 20.00000, 0.32239, 0.08441, 0.18358, 0.00500, 0.07068, -1.59971, 4.39785, 1.68321, 22.00000, 0.45428, 0.08441, 0.20485, 0.00919, 0.09585, -1.54578, 4.41876, 1.67040, -0.64123, -0.30980, 0.93889, 0.37091, 0.09091, 0.90909, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 14.00000, 0.15113, 0.05240, 0.09423, 0.00101, 0.03185, -0.83220, 4.88136, 0.51882, 25.00000, 0.30777, 0.05240, 0.14995, 0.00560, 0.07481, -0.78006, 4.89178, 0.47159, 32.00000, 0.48367, 0.05240, 0.20612, 0.01618, 0.12721, -0.77152, 4.89645, 0.44560, -0.64123, -0.14496, 1.04077, 0.10419, 0.25000, 0.75000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.15698, 0.07880, 0.12320, 0.00108, 0.03279, -1.13631, 3.88531, 2.89380, 9.00000, 0.32818, 0.07880, 0.18076, 0.00398, 0.06310, -0.90455, 3.84953, 3.02439, 11.00000, 0.49655, 0.07880, 0.23629, 0.01716, 0.13098, -0.85082, 3.90512, 2.96570, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.16490, 0.11316, 0.14055, 0.00037, 0.01915, -1.70682, 3.43553, 3.17932, 13.00000, 0.26595, 0.11316, 0.18252, 0.00221, 0.04701, -1.56226, 3.48410, 3.19379, 16.00000, 0.40378, 0.11316, 0.22245, 0.00872, 0.09339, -1.56182, 3.55572, 3.10874, -0.64123, -0.30829, 0.68893, 0.61936, 0.25000, 0.75000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.07676, 0.07676, 0.07676, 0.00000, 0.00000, -0.01680, 3.74493, 3.31027, 3.00000, 0.26105, 0.07676, 0.18604, 0.00625, 0.07904, -0.03432, 3.76176, 3.28651, 5.00000, 0.38850, 0.07676, 0.25877, 0.01185, 0.10887, -0.08547, 3.89183, 3.11880, -0.19150, -0.00000, 0.52918, 0.47082, 0.20000, 0.80000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 10.00000, 0.16363, 0.04735, 0.10746, 0.00152, 0.03903, -0.67058, 4.51249, 2.00553, 19.00000, 0.30065, 0.04735, 0.15799, 0.00489, 0.06991, -0.66844, 4.52316, 1.98215, 23.00000, 0.48080, 0.04735, 0.20482, 0.01491, 0.12211, -0.73023, 4.50766, 1.98786, 1.50586, -0.13352, 0.76051, 0.37301, 0.17391, 0.82609
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.13775, 0.08618, 0.11889, 0.00038, 0.01956, -0.05117, 3.15526, 3.85336, 6.00000, 0.30628, 0.08618, 0.16875, 0.00570, 0.07552, 0.06260, 3.18656, 3.82764, 7.00000, 0.35166, 0.08618, 0.19488, 0.00899, 0.09479, 0.08425, 3.18081, 3.83491, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.16256, 0.16256, 0.16256, 0.00000, 0.00000, -0.20539, 2.72526, 4.18065, 5.00000, 0.29120, 0.16256, 0.22452, 0.00174, 0.04168, -0.60601, 2.92646, 3.97757, 6.00000, 0.40174, 0.16256, 0.25405, 0.00581, 0.07622, -0.65304, 2.94390, 3.95928, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.07676, 0.07676, 0.07676, 0.00000, 0.00000, -0.01680, 3.74493, 3.31027, 3.00000, 0.26105, 0.07676, 0.18604, 0.00625, 0.07904, -0.03432, 3.76176, 3.28651, 5.00000, 0.38850, 0.07676, 0.25877, 0.01185, 0.10887, -0.08547, 3.89183, 3.11880, -0.19150, -0.00000, 0.52918, 0.47082, 0.20000, 0.80000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29031, 0.27293, 0.28162, 0.00008, 0.00869, 0.77206, 2.89575, 3.99710, 2.00000, 0.29031, 0.27293, 0.28162, 0.00008, 0.00869, 0.77206, 2.89575, 3.99710, -0.76653, 0.10514, 0.36663, 0.52824, 0.50000, 0.50000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.12484, 0.12137, 0.12310, 0.00000, 0.00174, 0.67709, 4.12137, 2.72383, 8.00000, 0.32176, 0.12137, 0.22860, 0.00471, 0.06865, 0.73018, 4.00979, 2.86044, 9.00000, 0.47460, 0.12137, 0.25594, 0.01017, 0.10082, 0.71975, 4.02569, 2.84172, -0.64123, 0.10178, 0.52439, 0.37383, 0.11111, 0.88889, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.07676, 0.07676, 0.07676, 0.00000, 0.00000, -0.01680, 3.74493, 3.31027, 3.00000, 0.26105, 0.07676, 0.18604, 0.00625, 0.07904, -0.03432, 3.76176, 3.28651, 5.00000, 0.38850, 0.07676, 0.25877, 0.01185, 0.10887, -0.08547, 3.89183, 3.11880, -0.19150, -0.00000, 0.52918, 0.47082, 0.20000, 0.80000, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 7.00000, 0.16361, 0.08307, 0.11680, 0.00076, 0.02758, 0.76673, 4.46209, 2.06619, 10.00000, 0.27898, 0.08307, 0.14571, 0.00314, 0.05602, 0.72183, 4.43646, 2.13671, 10.00000, 0.27898, 0.08307, 0.14571, 0.00314, 0.05602, 0.72183, 4.43646, 2.13671, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22244, 0.22244, 0.22244, 0.00000, 0.00000, 1.88735, 3.49405, 3.03710, 2.00000, 0.35888, 0.22244, 0.29066, 0.00465, 0.06822, 1.53914, 3.41233, 3.26744, -0.64123, 0.19070, 0.42617, 0.38313, 0.50000, 0.50000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.07676, 0.07676, 0.07676, 0.00000, 0.00000, -0.01680, 3.74493, 3.31027, 3.00000, 0.26105, 0.07676, 0.18604, 0.00625, 0.07904, -0.03432, 3.76176, 3.28651, 5.00000, 0.38850, 0.07676, 0.25877, 0.01185, 0.10887, -0.08547, 3.89183, 3.11880, -0.19150, -0.00000, 0.52918, 0.47082, 0.20000, 0.80000, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.15698, 0.07880, 0.12320, 0.00108, 0.03279, -1.13631, 3.88531, 2.89380, 9.00000, 0.32818, 0.07880, 0.18076, 0.00398, 0.06310, -0.90455, 3.84953, 3.02439, 11.00000, 0.49655, 0.07880, 0.23629, 0.01716, 0.13098, -0.85082, 3.90512, 2.96570, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.13775, 0.08618, 0.11889, 0.00038, 0.01956, -0.05117, 3.15526, 3.85336, 6.00000, 0.30628, 0.08618, 0.16875, 0.00570, 0.07552, 0.06260, 3.18656, 3.82764, 7.00000, 0.35166, 0.08618, 0.19488, 0.00899, 0.09479, 0.08425, 3.18081, 3.83491, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.12484, 0.12137, 0.12310, 0.00000, 0.00174, 0.67709, 4.12137, 2.72383, 8.00000, 0.32176, 0.12137, 0.22860, 0.00471, 0.06865, 0.73018, 4.00979, 2.86044, 9.00000, 0.47460, 0.12137, 0.25594, 0.01017, 0.10082, 0.71975, 4.02569, 2.84172, -0.64123, 0.10178, 0.52439, 0.37383, 0.11111, 0.88889
