-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 26.00000, 0.15882, 0.01973, 0.08123, 0.00178, 0.04214, -0.69641, 2.72230, 4.10738, 36.00000, 0.31101, 0.01973, 0.12305, 0.00645, 0.08029, -0.74036, 2.75152, 4.08117, 40.00000, 0.44428, 0.01973, 0.15442, 0.01466, 0.12107, -0.75882, 2.76060, 4.07199, -0.76653, -0.13313, 0.46424, 0.66888, 0.27500, 0.72500, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 18.00000, 0.16200, 0.03727, 0.10073, 0.00187, 0.04320, -1.53466, 2.81452, 3.80567, 25.00000, 0.31185, 0.03727, 0.13705, 0.00508, 0.07128, -1.55162, 2.85037, 3.76762, 33.00000, 0.49311, 0.03727, 0.20201, 0.01792, 0.13388, -1.49823, 2.88480, 3.76558, -0.19150, -0.25296, 0.53830, 0.71466, 0.60606, 0.39394, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 21.00000, 0.16535, 0.02452, 0.08830, 0.00153, 0.03911, 0.06753, 3.24680, 3.76717, 31.00000, 0.27425, 0.02452, 0.13371, 0.00561, 0.07490, 0.09659, 3.24006, 3.77349, 37.00000, 0.48216, 0.02452, 0.17953, 0.01570, 0.12528, 0.06602, 3.23959, 3.77288, -0.76653, -0.00000, 0.46930, 0.53070, 0.43243, 0.56757, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 59.00000, 0.16162, 0.01157, 0.06808, 0.00161, 0.04009, -0.42321, 2.02876, 4.52131, 70.00000, 0.32959, 0.01157, 0.09320, 0.00530, 0.07281, -0.41708, 2.03569, 4.51974, 75.00000, 0.48745, 0.01157, 0.11447, 0.01145, 0.10702, -0.41002, 2.03919, 4.51901, -0.76653, -0.08228, 0.33112, 0.75116, 0.14667, 0.85333
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 18.00000, 0.16200, 0.03727, 0.10073, 0.00187, 0.04320, -1.53466, 2.81452, 3.80567, 25.00000, 0.31185, 0.03727, 0.13705, 0.00508, 0.07128, -1.55162, 2.85037, 3.76762, 33.00000, 0.49311, 0.03727, 0.20201, 0.01792, 0.13388, -1.49823, 2.88480, 3.76558, -0.19150, -0.25296, 0.53830, 0.71466, 0.60606, 0.39394, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 37.00000, 0.16202, 0.02690, 0.09401, 0.00134, 0.03666, -1.57077, 3.46526, 3.19904, 50.00000, 0.32712, 0.02690, 0.12863, 0.00501, 0.07079, -1.54477, 3.49277, 3.18224, 53.00000, 0.42125, 0.02690, 0.14234, 0.00794, 0.08909, -1.54140, 3.48729, 3.19075, -0.64123, -0.30829, 0.68893, 0.61936, 0.75472, 0.24528, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 49.00000, 0.16633, 0.02493, 0.08418, 0.00144, 0.03798, -2.01545, 2.31918, 3.91355, 61.00000, 0.31982, 0.02493, 0.11230, 0.00461, 0.06788, -1.99757, 2.30331, 3.93145, 66.00000, 0.48971, 0.02493, 0.13534, 0.01092, 0.10449, -2.00387, 2.28400, 3.93838, -0.64123, -0.49591, 0.54500, 0.95092, 0.42424, 0.57576, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 26.00000, 0.15882, 0.01973, 0.08123, 0.00178, 0.04214, -0.69641, 2.72230, 4.10738, 36.00000, 0.31101, 0.01973, 0.12305, 0.00645, 0.08029, -0.74036, 2.75152, 4.08117, 40.00000, 0.44428, 0.01973, 0.15442, 0.01466, 0.12107, -0.75882, 2.76060, 4.07199, -0.76653, -0.13313, 0.46424, 0.66888, 0.27500, 0.72500
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 33.00000, 0.16274, 0.02354, 0.08449, 0.00154, 0.03928, -3.47154, 2.75678, 2.25773, 44.00000, 0.30751, 0.02354, 0.12203, 0.00587, 0.07663, -3.49021, 2.72996, 2.26204, 47.00000, 0.48280, 0.02354, 0.14217, 0.01155, 0.10746, -3.50399, 2.72576, 2.24578, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 64.00000, 0.16424, 0.02098, 0.08951, 0.00185, 0.04297, -3.49445, 3.14434, 1.62154, 84.00000, 0.32381, 0.02098, 0.12324, 0.00550, 0.07413, -3.48304, 3.16526, 1.60539, 89.00000, 0.49954, 0.02098, 0.14086, 0.01053, 0.10261, -3.47605, 3.17293, 1.60626, -0.64123, -2.88604, 2.59457, 1.29147, 0.92135, 0.07865, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 51.00000, 0.16589, 0.03037, 0.08655, 0.00172, 0.04152, -3.96593, 2.07639, 2.16723, 65.00000, 0.28881, 0.03037, 0.11691, 0.00495, 0.07037, -3.98643, 2.04644, 2.15715, 73.00000, 0.49274, 0.03037, 0.15137, 0.01429, 0.11956, -3.96554, 2.04962, 2.19174, -0.64123, -10.56672, 5.51065, 6.05607, 0.83562, 0.16438, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 36.00000, 0.16531, 0.02776, 0.07884, 0.00153, 0.03914, -2.96708, 2.82573, 2.82404, 52.00000, 0.32580, 0.02776, 0.12095, 0.00586, 0.07653, -2.90983, 2.83355, 2.87364, 56.00000, 0.43968, 0.02776, 0.13992, 0.01021, 0.10102, -2.89191, 2.84727, 2.87692, 2.20394, -1.00000, 1.00000, 1.00000, 0.75000, 0.25000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 23.00000, 0.15697, 0.01976, 0.09063, 0.00105, 0.03239, -2.66279, 2.32196, 3.51067, 31.00000, 0.30051, 0.01976, 0.13408, 0.00658, 0.08114, -2.69034, 2.34992, 3.47238, 36.00000, 0.49062, 0.01976, 0.17435, 0.01595, 0.12630, -2.69104, 2.34506, 3.47275, 1.50586, -0.90211, 0.74373, 1.15838, 0.66667, 0.33333, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 45.00000, 0.14144, 0.02059, 0.07928, 0.00081, 0.02848, -3.15422, 1.60056, 3.49599, 52.00000, 0.29686, 0.02059, 0.10119, 0.00398, 0.06306, -3.13723, 1.60316, 3.51047, 59.00000, 0.47800, 0.02059, 0.13942, 0.01452, 0.12051, -3.13194, 1.61957, 3.50827, -0.64123, -1.63909, 0.81587, 1.82322, 0.61017, 0.38983, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 49.00000, 0.16633, 0.02493, 0.08418, 0.00144, 0.03798, -2.01545, 2.31918, 3.91355, 61.00000, 0.31982, 0.02493, 0.11230, 0.00461, 0.06788, -1.99757, 2.30331, 3.93145, 66.00000, 0.48971, 0.02493, 0.13534, 0.01092, 0.10449, -2.00387, 2.28400, 3.93838, -0.64123, -0.49591, 0.54500, 0.95092, 0.42424, 0.57576, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 36.00000, 0.16531, 0.02776, 0.07884, 0.00153, 0.03914, -2.96708, 2.82573, 2.82404, 52.00000, 0.32580, 0.02776, 0.12095, 0.00586, 0.07653, -2.90983, 2.83355, 2.87364, 56.00000, 0.43968, 0.02776, 0.13992, 0.01021, 0.10102, -2.89191, 2.84727, 2.87692, 2.20394, -1.00000, 1.00000, 1.00000, 0.75000, 0.25000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 27.00000, 0.15805, 0.02185, 0.08517, 0.00136, 0.03694, -2.34584, 3.43576, 2.73243, 33.00000, 0.29129, 0.02185, 0.11035, 0.00433, 0.06581, -2.33807, 3.44984, 2.72288, 39.00000, 0.47776, 0.02185, 0.15588, 0.01540, 0.12408, -2.31945, 3.46073, 2.72677, 1.50586, -0.56481, 0.87972, 0.68510, 0.87179, 0.12821, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 31.00000, 0.16210, 0.02102, 0.09734, 0.00149, 0.03854, -2.34541, 3.90059, 1.98920, 41.00000, 0.30998, 0.02102, 0.12868, 0.00463, 0.06802, -2.31936, 3.89724, 2.03236, 44.00000, 0.47153, 0.02102, 0.15002, 0.01065, 0.10318, -2.31860, 3.91046, 2.00720, -0.64123, -0.60432, 1.05443, 0.54989, 0.79545, 0.20455, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 37.00000, 0.16202, 0.02690, 0.09401, 0.00134, 0.03666, -1.57077, 3.46526, 3.19904, 50.00000, 0.32712, 0.02690, 0.12863, 0.00501, 0.07079, -1.54477, 3.49277, 3.18224, 53.00000, 0.42125, 0.02690, 0.14234, 0.00794, 0.08909, -1.54140, 3.48729, 3.19075, -0.64123, -0.30829, 0.68893, 0.61936, 0.75472, 0.24528, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 36.00000, 0.16531, 0.02776, 0.07884, 0.00153, 0.03914, -2.96708, 2.82573, 2.82404, 52.00000, 0.32580, 0.02776, 0.12095, 0.00586, 0.07653, -2.90983, 2.83355, 2.87364, 56.00000, 0.43968, 0.02776, 0.13992, 0.01021, 0.10102, -2.89191, 2.84727, 2.87692, 2.20394, -1.00000, 1.00000, 1.00000, 0.75000, 0.25000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 36.00000, 0.16531, 0.02776, 0.07884, 0.00153, 0.03914, -2.96708, 2.82573, 2.82404, 52.00000, 0.32580, 0.02776, 0.12095, 0.00586, 0.07653, -2.90983, 2.83355, 2.87364, 56.00000, 0.43968, 0.02776, 0.13992, 0.01021, 0.10102, -2.89191, 2.84727, 2.87692, 2.20394, -1.00000, 1.00000, 1.00000, 0.75000, 0.25000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 33.00000, 0.16274, 0.02354, 0.08449, 0.00154, 0.03928, -3.47154, 2.75678, 2.25773, 44.00000, 0.30751, 0.02354, 0.12203, 0.00587, 0.07663, -3.49021, 2.72996, 2.26204, 47.00000, 0.48280, 0.02354, 0.14217, 0.01155, 0.10746, -3.50399, 2.72576, 2.24578, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 23.00000, 0.15697, 0.01976, 0.09063, 0.00105, 0.03239, -2.66279, 2.32196, 3.51067, 31.00000, 0.30051, 0.01976, 0.13408, 0.00658, 0.08114, -2.69034, 2.34992, 3.47238, 36.00000, 0.49062, 0.01976, 0.17435, 0.01595, 0.12630, -2.69104, 2.34506, 3.47275, 1.50586, -0.90211, 0.74373, 1.15838, 0.66667, 0.33333, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 27.00000, 0.15805, 0.02185, 0.08517, 0.00136, 0.03694, -2.34584, 3.43576, 2.73243, 33.00000, 0.29129, 0.02185, 0.11035, 0.00433, 0.06581, -2.33807, 3.44984, 2.72288, 39.00000, 0.47776, 0.02185, 0.15588, 0.01540, 0.12408, -2.31945, 3.46073, 2.72677, 1.50586, -0.56481, 0.87972, 0.68510, 0.87179, 0.12821
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 16.00000, 0.16560, 0.02972, 0.09390, 0.00152, 0.03898, -2.06892, 4.50336, 0.42385, 24.00000, 0.30954, 0.02972, 0.14579, 0.00678, 0.08236, -2.03454, 4.51259, 0.49499, 28.00000, 0.48225, 0.02972, 0.18842, 0.01680, 0.12961, -2.02527, 4.51787, 0.48351, -0.76653, -0.65917, 1.49537, 0.16379, 0.92857, 0.07143, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 37.00000, 0.15975, 0.02367, 0.08276, 0.00184, 0.04293, -2.77325, 4.06133, 0.74289, 47.00000, 0.30526, 0.02367, 0.11533, 0.00580, 0.07618, -2.77697, 4.05929, 0.74298, 52.00000, 0.49997, 0.02367, 0.14620, 0.01461, 0.12086, -2.78570, 4.05464, 0.74016, -0.76653, -1.37444, 1.98030, 0.39414, 0.90385, 0.09615, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 9.00000, 0.15425, 0.04180, 0.10249, 0.00155, 0.03931, -1.51887, 4.65798, 0.88329, 19.00000, 0.29747, 0.04180, 0.16495, 0.00515, 0.07173, -1.55711, 4.64184, 0.89909, 20.00000, 0.41126, 0.04180, 0.17726, 0.00777, 0.08815, -1.57347, 4.63396, 0.91128, -0.19150, -0.38457, 1.17386, 0.21070, 0.95000, 0.05000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 18.00000, 0.15555, 0.02484, 0.09134, 0.00157, 0.03967, -2.17362, 4.45593, -0.45921, 24.00000, 0.32607, 0.02484, 0.14053, 0.00877, 0.09367, -2.13149, 4.47495, -0.47959, 28.00000, 0.47308, 0.02484, 0.18453, 0.01917, 0.13847, -2.11957, 4.47957, -0.49208, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 21.00000, 0.16263, 0.03910, 0.09608, 0.00138, 0.03717, -1.59232, 4.40421, 1.68165, 35.00000, 0.30363, 0.03910, 0.15277, 0.00644, 0.08025, -1.57061, 4.40051, 1.70419, 36.00000, 0.38671, 0.03910, 0.15927, 0.00774, 0.08797, -1.58215, 4.40085, 1.69180, -0.64123, -0.30980, 0.93889, 0.37091, 0.88889, 0.11111, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 31.00000, 0.16210, 0.02102, 0.09734, 0.00149, 0.03854, -2.34541, 3.90059, 1.98920, 41.00000, 0.30998, 0.02102, 0.12868, 0.00463, 0.06802, -2.31936, 3.89724, 2.03236, 44.00000, 0.47153, 0.02102, 0.15002, 0.01065, 0.10318, -2.31860, 3.91046, 2.00720, -0.64123, -0.60432, 1.05443, 0.54989, 0.79545, 0.20455, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 9.00000, 0.15425, 0.04180, 0.10249, 0.00155, 0.03931, -1.51887, 4.65798, 0.88329, 19.00000, 0.29747, 0.04180, 0.16495, 0.00515, 0.07173, -1.55711, 4.64184, 0.89909, 20.00000, 0.41126, 0.04180, 0.17726, 0.00777, 0.08815, -1.57347, 4.63396, 0.91128, -0.19150, -0.38457, 1.17386, 0.21070, 0.95000, 0.05000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 12.00000, 0.15389, 0.03383, 0.09247, 0.00117, 0.03427, -0.76658, 4.42514, 2.16998, 21.00000, 0.29080, 0.03383, 0.15375, 0.00634, 0.07960, -0.78968, 4.42362, 2.15729, 25.00000, 0.44144, 0.03383, 0.18992, 0.01244, 0.11154, -0.79769, 4.42660, 2.15112, 1.50586, -0.13352, 0.76051, 0.37301, 0.80000, 0.20000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 10.00000, 0.15378, 0.05411, 0.09071, 0.00101, 0.03180, -0.73090, 4.91600, 0.34589, 20.00000, 0.31161, 0.05411, 0.16615, 0.00752, 0.08673, -0.79163, 4.89623, 0.44864, 21.00000, 0.35108, 0.05411, 0.17496, 0.00871, 0.09335, -0.78848, 4.89755, 0.44530, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 9.00000, 0.15425, 0.04180, 0.10249, 0.00155, 0.03931, -1.51887, 4.65798, 0.88329, 19.00000, 0.29747, 0.04180, 0.16495, 0.00515, 0.07173, -1.55711, 4.64184, 0.89909, 20.00000, 0.41126, 0.04180, 0.17726, 0.00777, 0.08815, -1.57347, 4.63396, 0.91128, -0.19150, -0.38457, 1.17386, 0.21070, 0.95000, 0.05000, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23192, 0.20184, 0.21688, 0.00023, 0.01504, 0.08216, 4.89936, 0.93284, 6.00000, 0.49598, 0.20184, 0.34178, 0.00991, 0.09954, 0.03362, 4.89160, 0.92147, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 9.00000, 0.13342, 0.07460, 0.10963, 0.00032, 0.01799, -0.69553, 4.89215, -0.55155, 13.00000, 0.27660, 0.07460, 0.14181, 0.00297, 0.05449, -0.77559, 4.88516, -0.53218, 18.00000, 0.42340, 0.07460, 0.21108, 0.01474, 0.12140, -0.79350, 4.88433, -0.49893, -0.64123, -0.18312, 1.31474, -0.13162, 0.83333, 0.16667
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 9.00000, 0.15425, 0.04180, 0.10249, 0.00155, 0.03931, -1.51887, 4.65798, 0.88329, 19.00000, 0.29747, 0.04180, 0.16495, 0.00515, 0.07173, -1.55711, 4.64184, 0.89909, 20.00000, 0.41126, 0.04180, 0.17726, 0.00777, 0.08815, -1.57347, 4.63396, 0.91128, -0.19150, -0.38457, 1.17386, 0.21070, 0.95000, 0.05000, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 16.00000, 0.16560, 0.02972, 0.09390, 0.00152, 0.03898, -2.06892, 4.50336, 0.42385, 24.00000, 0.30954, 0.02972, 0.14579, 0.00678, 0.08236, -2.03454, 4.51259, 0.49499, 28.00000, 0.48225, 0.02972, 0.18842, 0.01680, 0.12961, -2.02527, 4.51787, 0.48351, -0.76653, -0.65917, 1.49537, 0.16379, 0.92857, 0.07143, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 21.00000, 0.16263, 0.03910, 0.09608, 0.00138, 0.03717, -1.59232, 4.40421, 1.68165, 35.00000, 0.30363, 0.03910, 0.15277, 0.00644, 0.08025, -1.57061, 4.40051, 1.70419, 36.00000, 0.38671, 0.03910, 0.15927, 0.00774, 0.08797, -1.58215, 4.40085, 1.69180, -0.64123, -0.30980, 0.93889, 0.37091, 0.88889, 0.11111, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 10.00000, 0.15378, 0.05411, 0.09071, 0.00101, 0.03180, -0.73090, 4.91600, 0.34589, 20.00000, 0.31161, 0.05411, 0.16615, 0.00752, 0.08673, -0.79163, 4.89623, 0.44864, 21.00000, 0.35108, 0.05411, 0.17496, 0.00871, 0.09335, -0.78848, 4.89755, 0.44530, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 19.00000, 0.16518, 0.02399, 0.10088, 0.00127, 0.03560, -0.76078, 3.94549, 2.92375, 34.00000, 0.33256, 0.02399, 0.16567, 0.00698, 0.08357, -0.76484, 3.89239, 2.99561, 39.00000, 0.46584, 0.02399, 0.19878, 0.01375, 0.11727, -0.77613, 3.89769, 2.98703, -0.64123, -0.12779, 0.65841, 0.46938, 0.61538, 0.38462, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 37.00000, 0.16202, 0.02690, 0.09401, 0.00134, 0.03666, -1.57077, 3.46526, 3.19904, 50.00000, 0.32712, 0.02690, 0.12863, 0.00501, 0.07079, -1.54477, 3.49277, 3.18224, 53.00000, 0.42125, 0.02690, 0.14234, 0.00794, 0.08909, -1.54140, 3.48729, 3.19075, -0.64123, -0.30829, 0.68893, 0.61936, 0.75472, 0.24528, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 11.00000, 0.15670, 0.05822, 0.10348, 0.00068, 0.02615, 0.03996, 3.74008, 3.27127, 20.00000, 0.33105, 0.05822, 0.16316, 0.00602, 0.07760, 0.01040, 3.78166, 3.22365, 26.00000, 0.48887, 0.05822, 0.22989, 0.01966, 0.14020, 0.00649, 3.78382, 3.22666, -0.19150, -0.00000, 0.52918, 0.47082, 0.30769, 0.69231, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 12.00000, 0.15389, 0.03383, 0.09247, 0.00117, 0.03427, -0.76658, 4.42514, 2.16998, 21.00000, 0.29080, 0.03383, 0.15375, 0.00634, 0.07960, -0.78968, 4.42362, 2.15729, 25.00000, 0.44144, 0.03383, 0.18992, 0.01244, 0.11154, -0.79769, 4.42660, 2.15112, 1.50586, -0.13352, 0.76051, 0.37301, 0.80000, 0.20000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 21.00000, 0.16535, 0.02452, 0.08830, 0.00153, 0.03911, 0.06753, 3.24680, 3.76717, 31.00000, 0.27425, 0.02452, 0.13371, 0.00561, 0.07490, 0.09659, 3.24006, 3.77349, 37.00000, 0.48216, 0.02452, 0.17953, 0.01570, 0.12528, 0.06602, 3.23959, 3.77288, -0.76653, -0.00000, 0.46930, 0.53070, 0.43243, 0.56757, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 26.00000, 0.15882, 0.01973, 0.08123, 0.00178, 0.04214, -0.69641, 2.72230, 4.10738, 36.00000, 0.31101, 0.01973, 0.12305, 0.00645, 0.08029, -0.74036, 2.75152, 4.08117, 40.00000, 0.44428, 0.01973, 0.15442, 0.01466, 0.12107, -0.75882, 2.76060, 4.07199, -0.76653, -0.13313, 0.46424, 0.66888, 0.27500, 0.72500, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 11.00000, 0.15670, 0.05822, 0.10348, 0.00068, 0.02615, 0.03996, 3.74008, 3.27127, 20.00000, 0.33105, 0.05822, 0.16316, 0.00602, 0.07760, 0.01040, 3.78166, 3.22365, 26.00000, 0.48887, 0.05822, 0.22989, 0.01966, 0.14020, 0.00649, 3.78382, 3.22666, -0.19150, -0.00000, 0.52918, 0.47082, 0.30769, 0.69231, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 20.00000, 0.15328, 0.03192, 0.08241, 0.00137, 0.03702, 0.67393, 2.71763, 4.11142, 30.00000, 0.33021, 0.03192, 0.13561, 0.00761, 0.08724, 0.64240, 2.72198, 4.11572, 35.00000, 0.38871, 0.03192, 0.16817, 0.01292, 0.11368, 0.63811, 2.72252, 4.11783, -0.76653, 0.10514, 0.36663, 0.52824, 0.20000, 0.80000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 13.00000, 0.16173, 0.03419, 0.09884, 0.00140, 0.03741, 0.77289, 3.93632, 2.93188, 17.00000, 0.31028, 0.03419, 0.13396, 0.00577, 0.07593, 0.76994, 3.93862, 2.93599, 23.00000, 0.49594, 0.03419, 0.20793, 0.02064, 0.14366, 0.86815, 3.95278, 2.88599, -0.64123, 0.10178, 0.52439, 0.37383, 0.26087, 0.73913, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 11.00000, 0.15670, 0.05822, 0.10348, 0.00068, 0.02615, 0.03996, 3.74008, 3.27127, 20.00000, 0.33105, 0.05822, 0.16316, 0.00602, 0.07760, 0.01040, 3.78166, 3.22365, 26.00000, 0.48887, 0.05822, 0.22989, 0.01966, 0.14020, 0.00649, 3.78382, 3.22666, -0.19150, -0.00000, 0.52918, 0.47082, 0.30769, 0.69231, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 4.00000, 0.14608, 0.07207, 0.12018, 0.00091, 0.03021, 0.44830, 4.41742, 2.25651, 10.00000, 0.32991, 0.07207, 0.22013, 0.00902, 0.09499, 0.55454, 4.50980, 2.01770, 13.00000, 0.38204, 0.07207, 0.25211, 0.01041, 0.10205, 0.56297, 4.48970, 2.06137, 1.50586, 0.10538, 0.60022, 0.29439, 0.69231, 0.30769, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 8.00000, 0.15579, 0.07340, 0.11374, 0.00083, 0.02885, 1.51534, 3.43230, 3.24538, 16.00000, 0.30714, 0.07340, 0.17034, 0.00479, 0.06921, 1.54156, 3.45504, 3.22108, 20.00000, 0.42826, 0.07340, 0.21212, 0.01106, 0.10515, 1.54796, 3.44950, 3.22664, -0.64123, 0.19070, 0.42617, 0.38313, 0.45000, 0.55000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 11.00000, 0.15670, 0.05822, 0.10348, 0.00068, 0.02615, 0.03996, 3.74008, 3.27127, 20.00000, 0.33105, 0.05822, 0.16316, 0.00602, 0.07760, 0.01040, 3.78166, 3.22365, 26.00000, 0.48887, 0.05822, 0.22989, 0.01966, 0.14020, 0.00649, 3.78382, 3.22666, -0.19150, -0.00000, 0.52918, 0.47082, 0.30769, 0.69231, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 19.00000, 0.16518, 0.02399, 0.10088, 0.00127, 0.03560, -0.76078, 3.94549, 2.92375, 34.00000, 0.33256, 0.02399, 0.16567, 0.00698, 0.08357, -0.76484, 3.89239, 2.99561, 39.00000, 0.46584, 0.02399, 0.19878, 0.01375, 0.11727, -0.77613, 3.89769, 2.98703, -0.64123, -0.12779, 0.65841, 0.46938, 0.61538, 0.38462, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 21.00000, 0.16535, 0.02452, 0.08830, 0.00153, 0.03911, 0.06753, 3.24680, 3.76717, 31.00000, 0.27425, 0.02452, 0.13371, 0.00561, 0.07490, 0.09659, 3.24006, 3.77349, 37.00000, 0.48216, 0.02452, 0.17953, 0.01570, 0.12528, 0.06602, 3.23959, 3.77288, -0.76653, -0.00000, 0.46930, 0.53070, 0.43243, 0.56757, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 13.00000, 0.16173, 0.03419, 0.09884, 0.00140, 0.03741, 0.77289, 3.93632, 2.93188, 17.00000, 0.31028, 0.03419, 0.13396, 0.00577, 0.07593, 0.76994, 3.93862, 2.93599, 23.00000, 0.49594, 0.03419, 0.20793, 0.02064, 0.14366, 0.86815, 3.95278, 2.88599, -0.64123, 0.10178, 0.52439, 0.37383, 0.26087, 0.73913
