-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 12.00000, 0.16569, 0.03954, 0.09585, 0.00188, 0.04340, -0.74778, 2.90392, 3.97587, 17.00000, 0.31013, 0.03954, 0.14555, 0.00783, 0.08850, -0.74550, 2.87233, 3.99838, 19.00000, 0.35377, 0.03954, 0.16649, 0.01074, 0.10364, -0.71223, 2.85392, 4.01684, -0.76653, -0.13313, 0.46424, 0.66888, 0.21053, 0.78947, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 20.00000, 0.15685, 0.02876, 0.08948, 0.00162, 0.04019, -1.48986, 2.94654, 3.72400, 26.00000, 0.28370, 0.02876, 0.11962, 0.00474, 0.06885, -1.52195, 2.89402, 3.74775, 30.00000, 0.49531, 0.02876, 0.15768, 0.01399, 0.11828, -1.52105, 2.88584, 3.75576, -0.19150, -0.25296, 0.53830, 0.71466, 0.26667, 0.73333, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 14.00000, 0.14428, 0.03081, 0.09388, 0.00140, 0.03741, 0.00239, 3.32537, 3.70356, 23.00000, 0.28092, 0.03081, 0.14469, 0.00531, 0.07290, 0.06163, 3.31159, 3.71310, 29.00000, 0.49609, 0.03081, 0.19541, 0.01463, 0.12097, 0.05298, 3.30123, 3.72459, -0.76653, -0.00000, 0.46930, 0.53070, 0.06897, 0.93103, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 7.00000, 0.13426, 0.08305, 0.10670, 0.00041, 0.02031, -0.42953, 1.96249, 4.53205, 12.00000, 0.26292, 0.08305, 0.15145, 0.00342, 0.05851, -0.55117, 2.02082, 4.50250, 17.00000, 0.49429, 0.08305, 0.23924, 0.02125, 0.14576, -0.44434, 2.02490, 4.50903, -0.76653, -0.08228, 0.33112, 0.75116, 0.29412, 0.70588
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 20.00000, 0.15685, 0.02876, 0.08948, 0.00162, 0.04019, -1.48986, 2.94654, 3.72400, 26.00000, 0.28370, 0.02876, 0.11962, 0.00474, 0.06885, -1.52195, 2.89402, 3.74775, 30.00000, 0.49531, 0.02876, 0.15768, 0.01399, 0.11828, -1.52105, 2.88584, 3.75576, -0.19150, -0.25296, 0.53830, 0.71466, 0.26667, 0.73333, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 29.00000, 0.15287, 0.01976, 0.08538, 0.00148, 0.03841, -1.58715, 3.55814, 3.08875, 36.00000, 0.30509, 0.01976, 0.11195, 0.00440, 0.06631, -1.56309, 3.55853, 3.10313, 41.00000, 0.45800, 0.01976, 0.15034, 0.01453, 0.12056, -1.55908, 3.55608, 3.10904, -0.64123, -0.30829, 0.68893, 0.61936, 0.19512, 0.80488, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.15798, 0.05998, 0.09527, 0.00129, 0.03591, -2.10153, 2.33327, 3.85324, 18.00000, 0.30160, 0.05998, 0.18489, 0.00579, 0.07610, -1.98491, 2.27611, 3.94858, 25.00000, 0.48056, 0.05998, 0.25033, 0.01604, 0.12663, -1.95748, 2.29056, 3.95246, -0.64123, -0.49591, 0.54500, 0.95092, 0.40000, 0.60000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 12.00000, 0.16569, 0.03954, 0.09585, 0.00188, 0.04340, -0.74778, 2.90392, 3.97587, 17.00000, 0.31013, 0.03954, 0.14555, 0.00783, 0.08850, -0.74550, 2.87233, 3.99838, 19.00000, 0.35377, 0.03954, 0.16649, 0.01074, 0.10364, -0.71223, 2.85392, 4.01684, -0.76653, -0.13313, 0.46424, 0.66888, 0.21053, 0.78947
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 24.00000, 0.15360, 0.03175, 0.09316, 0.00113, 0.03366, -3.46353, 2.71350, 2.32224, 35.00000, 0.31156, 0.03175, 0.13742, 0.00546, 0.07389, -3.43709, 2.74015, 2.33109, 36.00000, 0.35318, 0.03175, 0.14342, 0.00657, 0.08103, -3.43919, 2.72854, 2.34068, 1.50586, -2.37638, 1.85065, 1.52573, 0.52778, 0.47222, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 45.00000, 0.16581, 0.01541, 0.07189, 0.00157, 0.03962, -3.57402, 3.11995, 1.47812, 54.00000, 0.31962, 0.01541, 0.10307, 0.00660, 0.08126, -3.57310, 3.11595, 1.48676, 69.00000, 0.46848, 0.01541, 0.17161, 0.02247, 0.14990, -3.56423, 3.12166, 1.49842, -0.64123, -2.88604, 2.59457, 1.29147, 0.62319, 0.37681, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 28.00000, 0.16055, 0.01906, 0.07991, 0.00186, 0.04308, -3.98748, 2.09853, 2.11641, 56.00000, 0.33095, 0.01906, 0.15916, 0.00847, 0.09202, -3.98876, 2.02784, 2.17547, 64.00000, 0.45756, 0.01906, 0.19056, 0.01457, 0.12069, -3.97697, 2.02723, 2.19979, -0.64123, -10.56672, 5.51065, 6.05607, 0.71875, 0.28125, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 26.00000, 0.15891, 0.03384, 0.08383, 0.00137, 0.03700, -2.81451, 2.97277, 2.81713, 39.00000, 0.30728, 0.03384, 0.13118, 0.00590, 0.07682, -2.84398, 2.94467, 2.82013, 42.00000, 0.47069, 0.03384, 0.15210, 0.01126, 0.10612, -2.84585, 2.93770, 2.82747, 2.20394, -1.00000, 1.00000, 1.00000, 0.40476, 0.59524
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.14945, 0.04124, 0.09456, 0.00136, 0.03694, -2.73133, 2.44024, 3.37280, 18.00000, 0.32127, 0.04124, 0.16892, 0.00712, 0.08439, -2.72578, 2.38814, 3.41779, 22.00000, 0.36454, 0.04124, 0.20302, 0.01107, 0.10523, -2.72332, 2.37155, 3.43176, 1.50586, -0.90211, 0.74373, 1.15838, 0.36364, 0.63636, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 9.00000, 0.16280, 0.02902, 0.11329, 0.00189, 0.04345, -3.08817, 1.61084, 3.54745, 18.00000, 0.31566, 0.02902, 0.17065, 0.00528, 0.07269, -3.14287, 1.55368, 3.52993, 24.00000, 0.45434, 0.02902, 0.22433, 0.01298, 0.11393, -3.19204, 1.57502, 3.47306, -0.64123, -1.63909, 0.81587, 1.82322, 0.66667, 0.33333, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.15798, 0.05998, 0.09527, 0.00129, 0.03591, -2.10153, 2.33327, 3.85324, 18.00000, 0.30160, 0.05998, 0.18489, 0.00579, 0.07610, -1.98491, 2.27611, 3.94858, 25.00000, 0.48056, 0.05998, 0.25033, 0.01604, 0.12663, -1.95748, 2.29056, 3.95246, -0.64123, -0.49591, 0.54500, 0.95092, 0.40000, 0.60000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 26.00000, 0.15891, 0.03384, 0.08383, 0.00137, 0.03700, -2.81451, 2.97277, 2.81713, 39.00000, 0.30728, 0.03384, 0.13118, 0.00590, 0.07682, -2.84398, 2.94467, 2.82013, 42.00000, 0.47069, 0.03384, 0.15210, 0.01126, 0.10612, -2.84585, 2.93770, 2.82747, 2.20394, -1.00000, 1.00000, 1.00000, 0.40476, 0.59524
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 24.00000, 0.16386, 0.01818, 0.08512, 0.00147, 0.03832, -2.38937, 3.53041, 2.57344, 39.00000, 0.31919, 0.01818, 0.13979, 0.00670, 0.08185, -2.36381, 3.52106, 2.61072, 47.00000, 0.42085, 0.01818, 0.18091, 0.01387, 0.11778, -2.33566, 3.52021, 2.63822, 1.50586, -0.56481, 0.87972, 0.68510, 0.19149, 0.80851, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 43.00000, 0.16082, 0.01935, 0.06509, 0.00123, 0.03501, -2.27092, 3.93118, 2.03519, 65.00000, 0.33237, 0.01935, 0.12214, 0.00819, 0.09047, -2.24234, 3.95924, 2.01596, 74.00000, 0.47804, 0.01935, 0.15749, 0.01637, 0.12795, -2.24403, 3.95853, 2.01209, -0.64123, -0.60432, 1.05443, 0.54989, 0.24324, 0.75676, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 29.00000, 0.15287, 0.01976, 0.08538, 0.00148, 0.03841, -1.58715, 3.55814, 3.08875, 36.00000, 0.30509, 0.01976, 0.11195, 0.00440, 0.06631, -1.56309, 3.55853, 3.10313, 41.00000, 0.45800, 0.01976, 0.15034, 0.01453, 0.12056, -1.55908, 3.55608, 3.10904, -0.64123, -0.30829, 0.68893, 0.61936, 0.19512, 0.80488, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 26.00000, 0.15891, 0.03384, 0.08383, 0.00137, 0.03700, -2.81451, 2.97277, 2.81713, 39.00000, 0.30728, 0.03384, 0.13118, 0.00590, 0.07682, -2.84398, 2.94467, 2.82013, 42.00000, 0.47069, 0.03384, 0.15210, 0.01126, 0.10612, -2.84585, 2.93770, 2.82747, 2.20394, -1.00000, 1.00000, 1.00000, 0.40476, 0.59524
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 26.00000, 0.15891, 0.03384, 0.08383, 0.00137, 0.03700, -2.81451, 2.97277, 2.81713, 39.00000, 0.30728, 0.03384, 0.13118, 0.00590, 0.07682, -2.84398, 2.94467, 2.82013, 42.00000, 0.47069, 0.03384, 0.15210, 0.01126, 0.10612, -2.84585, 2.93770, 2.82747, 2.20394, -1.00000, 1.00000, 1.00000, 0.40476, 0.59524, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 24.00000, 0.15360, 0.03175, 0.09316, 0.00113, 0.03366, -3.46353, 2.71350, 2.32224, 35.00000, 0.31156, 0.03175, 0.13742, 0.00546, 0.07389, -3.43709, 2.74015, 2.33109, 36.00000, 0.35318, 0.03175, 0.14342, 0.00657, 0.08103, -3.43919, 2.72854, 2.34068, 1.50586, -2.37638, 1.85065, 1.52573, 0.52778, 0.47222, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.14945, 0.04124, 0.09456, 0.00136, 0.03694, -2.73133, 2.44024, 3.37280, 18.00000, 0.32127, 0.04124, 0.16892, 0.00712, 0.08439, -2.72578, 2.38814, 3.41779, 22.00000, 0.36454, 0.04124, 0.20302, 0.01107, 0.10523, -2.72332, 2.37155, 3.43176, 1.50586, -0.90211, 0.74373, 1.15838, 0.36364, 0.63636, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 24.00000, 0.16386, 0.01818, 0.08512, 0.00147, 0.03832, -2.38937, 3.53041, 2.57344, 39.00000, 0.31919, 0.01818, 0.13979, 0.00670, 0.08185, -2.36381, 3.52106, 2.61072, 47.00000, 0.42085, 0.01818, 0.18091, 0.01387, 0.11778, -2.33566, 3.52021, 2.63822, 1.50586, -0.56481, 0.87972, 0.68510, 0.19149, 0.80851
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 105.00000, 0.16297, 0.01021, 0.05930, 0.00155, 0.03937, -2.07423, 4.50373, 0.39581, 127.00000, 0.31468, 0.01021, 0.09288, 0.00700, 0.08368, -2.07539, 4.50295, 0.40025, 133.00000, 0.46476, 0.01021, 0.10706, 0.01099, 0.10484, -2.08063, 4.50028, 0.40149, -0.76653, -0.65917, 1.49537, 0.16379, 0.23308, 0.76692, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 71.00000, 0.16118, 0.01509, 0.07473, 0.00141, 0.03751, -2.75092, 4.08641, 0.70616, 91.00000, 0.32758, 0.01509, 0.10957, 0.00574, 0.07575, -2.75344, 4.08605, 0.69203, 101.00000, 0.47112, 0.01509, 0.13741, 0.01237, 0.11121, -2.75381, 4.08401, 0.70280, -0.76653, -1.37444, 1.98030, 0.39414, 0.28713, 0.71287, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 108.00000, 0.15257, 0.00907, 0.04982, 0.00110, 0.03323, -1.40521, 4.68219, 0.93014, 127.00000, 0.31894, 0.00907, 0.07839, 0.00594, 0.07704, -1.40564, 4.68531, 0.90969, 129.00000, 0.40038, 0.00907, 0.08328, 0.00736, 0.08581, -1.40169, 4.68597, 0.91243, -0.19150, -0.38457, 1.17386, 0.21070, 0.05426, 0.94574, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 97.00000, 0.16432, 0.00786, 0.06581, 0.00181, 0.04258, -2.06909, 4.50143, -0.45455, 113.00000, 0.32534, 0.00786, 0.09078, 0.00568, 0.07533, -2.06472, 4.50592, -0.43675, 118.00000, 0.48969, 0.00786, 0.10459, 0.00988, 0.09941, -2.06771, 4.50428, -0.43806, -0.76653, -0.98030, 2.22389, -0.24359, 0.22881, 0.77119
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 77.00000, 0.15418, 0.00878, 0.06160, 0.00142, 0.03765, -1.47805, 4.44326, 1.67795, 95.00000, 0.33081, 0.00878, 0.09341, 0.00575, 0.07580, -1.48387, 4.42923, 1.70641, 103.00000, 0.47334, 0.00878, 0.11772, 0.01246, 0.11163, -1.48219, 4.42786, 1.71207, -0.64123, -0.30980, 0.93889, 0.37091, 0.08738, 0.91262, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 43.00000, 0.16082, 0.01935, 0.06509, 0.00123, 0.03501, -2.27092, 3.93118, 2.03519, 65.00000, 0.33237, 0.01935, 0.12214, 0.00819, 0.09047, -2.24234, 3.95924, 2.01596, 74.00000, 0.47804, 0.01935, 0.15749, 0.01637, 0.12795, -2.24403, 3.95853, 2.01209, -0.64123, -0.60432, 1.05443, 0.54989, 0.24324, 0.75676, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 108.00000, 0.15257, 0.00907, 0.04982, 0.00110, 0.03323, -1.40521, 4.68219, 0.93014, 127.00000, 0.31894, 0.00907, 0.07839, 0.00594, 0.07704, -1.40564, 4.68531, 0.90969, 129.00000, 0.40038, 0.00907, 0.08328, 0.00736, 0.08581, -1.40169, 4.68597, 0.91243, -0.19150, -0.38457, 1.17386, 0.21070, 0.05426, 0.94574, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 50.00000, 0.15424, 0.01133, 0.06224, 0.00140, 0.03737, -0.67622, 4.44676, 2.13004, 63.00000, 0.33102, 0.01133, 0.10221, 0.00801, 0.08951, -0.69015, 4.45059, 2.11723, 66.00000, 0.48732, 0.01133, 0.11651, 0.01211, 0.11004, -0.69001, 4.45232, 2.11373, 1.50586, -0.13352, 0.76051, 0.37301, 0.04545, 0.95455
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 139.00000, 0.16498, 0.00749, 0.05729, 0.00177, 0.04201, -0.75087, 4.89608, 0.45050, 154.00000, 0.32088, 0.00749, 0.07395, 0.00439, 0.06627, -0.73919, 4.89843, 0.44516, 162.00000, 0.46558, 0.00749, 0.09050, 0.00951, 0.09752, -0.74450, 4.89692, 0.45011, -0.64123, -0.14496, 1.04077, 0.10419, 0.08025, 0.91975, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 108.00000, 0.15257, 0.00907, 0.04982, 0.00110, 0.03323, -1.40521, 4.68219, 0.93014, 127.00000, 0.31894, 0.00907, 0.07839, 0.00594, 0.07704, -1.40564, 4.68531, 0.90969, 129.00000, 0.40038, 0.00907, 0.08328, 0.00736, 0.08581, -1.40169, 4.68597, 0.91243, -0.19150, -0.38457, 1.17386, 0.21070, 0.05426, 0.94574, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 75.00000, 0.16443, 0.00790, 0.05651, 0.00151, 0.03886, -0.01465, 4.87450, 1.00212, 85.00000, 0.32136, 0.00790, 0.07785, 0.00509, 0.07135, 0.00024, 4.87734, 0.98680, 93.00000, 0.45509, 0.00790, 0.10523, 0.01275, 0.11292, -0.01549, 4.87885, 0.98140, 1.50586, -0.00000, 0.84303, 0.15697, 0.05376, 0.94624, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 136.00000, 0.15684, 0.00551, 0.05554, 0.00129, 0.03593, -0.66602, 4.89967, -0.51096, 153.00000, 0.33238, 0.00551, 0.07563, 0.00463, 0.06807, -0.66927, 4.90108, -0.50341, 163.00000, 0.44456, 0.00551, 0.09560, 0.01051, 0.10252, -0.66507, 4.90057, -0.51379, -0.64123, -0.18312, 1.31474, -0.13162, 0.10429, 0.89571
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 108.00000, 0.15257, 0.00907, 0.04982, 0.00110, 0.03323, -1.40521, 4.68219, 0.93014, 127.00000, 0.31894, 0.00907, 0.07839, 0.00594, 0.07704, -1.40564, 4.68531, 0.90969, 129.00000, 0.40038, 0.00907, 0.08328, 0.00736, 0.08581, -1.40169, 4.68597, 0.91243, -0.19150, -0.38457, 1.17386, 0.21070, 0.05426, 0.94574, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 105.00000, 0.16297, 0.01021, 0.05930, 0.00155, 0.03937, -2.07423, 4.50373, 0.39581, 127.00000, 0.31468, 0.01021, 0.09288, 0.00700, 0.08368, -2.07539, 4.50295, 0.40025, 133.00000, 0.46476, 0.01021, 0.10706, 0.01099, 0.10484, -2.08063, 4.50028, 0.40149, -0.76653, -0.65917, 1.49537, 0.16379, 0.23308, 0.76692, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 77.00000, 0.15418, 0.00878, 0.06160, 0.00142, 0.03765, -1.47805, 4.44326, 1.67795, 95.00000, 0.33081, 0.00878, 0.09341, 0.00575, 0.07580, -1.48387, 4.42923, 1.70641, 103.00000, 0.47334, 0.00878, 0.11772, 0.01246, 0.11163, -1.48219, 4.42786, 1.71207, -0.64123, -0.30980, 0.93889, 0.37091, 0.08738, 0.91262, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 139.00000, 0.16498, 0.00749, 0.05729, 0.00177, 0.04201, -0.75087, 4.89608, 0.45050, 154.00000, 0.32088, 0.00749, 0.07395, 0.00439, 0.06627, -0.73919, 4.89843, 0.44516, 162.00000, 0.46558, 0.00749, 0.09050, 0.00951, 0.09752, -0.74450, 4.89692, 0.45011, -0.64123, -0.14496, 1.04077, 0.10419, 0.08025, 0.91975
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 50.00000, 0.16583, 0.01804, 0.07084, 0.00152, 0.03905, -0.71296, 4.06364, 2.77641, 59.00000, 0.32414, 0.01804, 0.10230, 0.00695, 0.08337, -0.71954, 4.04288, 2.80354, 66.00000, 0.48224, 0.01804, 0.13411, 0.01498, 0.12241, -0.74607, 4.03181, 2.81014, -0.64123, -0.12779, 0.65841, 0.46938, 0.18182, 0.81818, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 29.00000, 0.15287, 0.01976, 0.08538, 0.00148, 0.03841, -1.58715, 3.55814, 3.08875, 36.00000, 0.30509, 0.01976, 0.11195, 0.00440, 0.06631, -1.56309, 3.55853, 3.10313, 41.00000, 0.45800, 0.01976, 0.15034, 0.01453, 0.12056, -1.55908, 3.55608, 3.10904, -0.64123, -0.30829, 0.68893, 0.61936, 0.19512, 0.80488, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 25.00000, 0.15590, 0.01816, 0.06490, 0.00116, 0.03401, -0.05647, 3.88726, 3.10431, 38.00000, 0.31945, 0.01816, 0.12367, 0.00785, 0.08859, -0.01453, 3.89921, 3.09059, 42.00000, 0.47074, 0.01816, 0.15285, 0.01537, 0.12396, -0.01735, 3.90672, 3.08126, -0.19150, -0.00000, 0.52918, 0.47082, 0.07143, 0.92857, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 50.00000, 0.15424, 0.01133, 0.06224, 0.00140, 0.03737, -0.67622, 4.44676, 2.13004, 63.00000, 0.33102, 0.01133, 0.10221, 0.00801, 0.08951, -0.69015, 4.45059, 2.11723, 66.00000, 0.48732, 0.01133, 0.11651, 0.01211, 0.11004, -0.69001, 4.45232, 2.11373, 1.50586, -0.13352, 0.76051, 0.37301, 0.04545, 0.95455
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 14.00000, 0.14428, 0.03081, 0.09388, 0.00140, 0.03741, 0.00239, 3.32537, 3.70356, 23.00000, 0.28092, 0.03081, 0.14469, 0.00531, 0.07290, 0.06163, 3.31159, 3.71310, 29.00000, 0.49609, 0.03081, 0.19541, 0.01463, 0.12097, 0.05298, 3.30123, 3.72459, -0.76653, -0.00000, 0.46930, 0.53070, 0.06897, 0.93103, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 12.00000, 0.16569, 0.03954, 0.09585, 0.00188, 0.04340, -0.74778, 2.90392, 3.97587, 17.00000, 0.31013, 0.03954, 0.14555, 0.00783, 0.08850, -0.74550, 2.87233, 3.99838, 19.00000, 0.35377, 0.03954, 0.16649, 0.01074, 0.10364, -0.71223, 2.85392, 4.01684, -0.76653, -0.13313, 0.46424, 0.66888, 0.21053, 0.78947, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 25.00000, 0.15590, 0.01816, 0.06490, 0.00116, 0.03401, -0.05647, 3.88726, 3.10431, 38.00000, 0.31945, 0.01816, 0.12367, 0.00785, 0.08859, -0.01453, 3.89921, 3.09059, 42.00000, 0.47074, 0.01816, 0.15285, 0.01537, 0.12396, -0.01735, 3.90672, 3.08126, -0.19150, -0.00000, 0.52918, 0.47082, 0.07143, 0.92857, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 11.00000, 0.11753, 0.03432, 0.07508, 0.00052, 0.02281, 0.66082, 2.94345, 3.97193, 15.00000, 0.30433, 0.03432, 0.11648, 0.00577, 0.07593, 0.63095, 2.98326, 3.94462, 19.00000, 0.44670, 0.03432, 0.17485, 0.01764, 0.13280, 0.63214, 2.93182, 3.97899, -0.76653, 0.10514, 0.36663, 0.52824, 0.05263, 0.94737
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 45.00000, 0.15811, 0.01953, 0.07738, 0.00119, 0.03448, 0.77161, 4.04014, 2.78953, 53.00000, 0.32724, 0.01953, 0.10424, 0.00538, 0.07336, 0.74478, 4.03775, 2.80052, 58.00000, 0.45777, 0.01953, 0.13110, 0.01273, 0.11282, 0.76372, 4.03595, 2.79930, -0.64123, 0.10178, 0.52439, 0.37383, 0.12069, 0.87931, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 25.00000, 0.15590, 0.01816, 0.06490, 0.00116, 0.03401, -0.05647, 3.88726, 3.10431, 38.00000, 0.31945, 0.01816, 0.12367, 0.00785, 0.08859, -0.01453, 3.89921, 3.09059, 42.00000, 0.47074, 0.01816, 0.15285, 0.01537, 0.12396, -0.01735, 3.90672, 3.08126, -0.19150, -0.00000, 0.52918, 0.47082, 0.07143, 0.92857, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 44.00000, 0.15984, 0.01663, 0.06904, 0.00178, 0.04218, 0.68115, 4.45235, 2.11599, 54.00000, 0.32259, 0.01663, 0.09795, 0.00544, 0.07374, 0.67197, 4.45893, 2.10673, 58.00000, 0.46457, 0.01663, 0.11955, 0.01143, 0.10692, 0.67218, 4.45674, 2.11080, 1.50586, 0.10538, 0.60022, 0.29439, 0.10345, 0.89655, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 17.00000, 0.16082, 0.03723, 0.09006, 0.00163, 0.04043, 1.45945, 3.54421, 3.17606, 27.00000, 0.32960, 0.03723, 0.14701, 0.00768, 0.08763, 1.48870, 3.50047, 3.20319, 29.00000, 0.49238, 0.03723, 0.16781, 0.01313, 0.11456, 1.48730, 3.49685, 3.20702, -0.64123, 0.19070, 0.42617, 0.38313, 0.13793, 0.86207
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 25.00000, 0.15590, 0.01816, 0.06490, 0.00116, 0.03401, -0.05647, 3.88726, 3.10431, 38.00000, 0.31945, 0.01816, 0.12367, 0.00785, 0.08859, -0.01453, 3.89921, 3.09059, 42.00000, 0.47074, 0.01816, 0.15285, 0.01537, 0.12396, -0.01735, 3.90672, 3.08126, -0.19150, -0.00000, 0.52918, 0.47082, 0.07143, 0.92857, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 50.00000, 0.16583, 0.01804, 0.07084, 0.00152, 0.03905, -0.71296, 4.06364, 2.77641, 59.00000, 0.32414, 0.01804, 0.10230, 0.00695, 0.08337, -0.71954, 4.04288, 2.80354, 66.00000, 0.48224, 0.01804, 0.13411, 0.01498, 0.12241, -0.74607, 4.03181, 2.81014, -0.64123, -0.12779, 0.65841, 0.46938, 0.18182, 0.81818, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 14.00000, 0.14428, 0.03081, 0.09388, 0.00140, 0.03741, 0.00239, 3.32537, 3.70356, 23.00000, 0.28092, 0.03081, 0.14469, 0.00531, 0.07290, 0.06163, 3.31159, 3.71310, 29.00000, 0.49609, 0.03081, 0.19541, 0.01463, 0.12097, 0.05298, 3.30123, 3.72459, -0.76653, -0.00000, 0.46930, 0.53070, 0.06897, 0.93103, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 45.00000, 0.15811, 0.01953, 0.07738, 0.00119, 0.03448, 0.77161, 4.04014, 2.78953, 53.00000, 0.32724, 0.01953, 0.10424, 0.00538, 0.07336, 0.74478, 4.03775, 2.80052, 58.00000, 0.45777, 0.01953, 0.13110, 0.01273, 0.11282, 0.76372, 4.03595, 2.79930, -0.64123, 0.10178, 0.52439, 0.37383, 0.12069, 0.87931
