-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 11.00000, 0.16566, 0.03362, 0.11701, 0.00117, 0.03427, -0.64437, 2.72635, 4.11323, 26.00000, 0.32676, 0.03362, 0.19556, 0.00654, 0.08084, -0.69736, 2.85111, 4.01595, 29.00000, 0.47230, 0.03362, 0.21680, 0.01006, 0.10028, -0.71649, 2.84410, 4.01698, -0.76653, -0.13313, 0.46424, 0.66888, 0.55172, 0.44828, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.14025, 0.04619, 0.08870, 0.00100, 0.03162, -1.71094, 2.84266, 3.70287, 19.00000, 0.32566, 0.04619, 0.16621, 0.00819, 0.09048, -1.72520, 2.83984, 3.70455, 29.00000, 0.48886, 0.04619, 0.25513, 0.02106, 0.14512, -1.62949, 2.84698, 3.74038, -0.19150, -0.25296, 0.53830, 0.71466, 0.58621, 0.41379, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 6.00000, 0.15495, 0.05149, 0.10004, 0.00141, 0.03757, -0.16721, 3.14609, 3.85655, 14.00000, 0.30518, 0.05149, 0.19432, 0.00796, 0.08920, 0.05964, 3.24549, 3.77286, 16.00000, 0.36372, 0.05149, 0.21472, 0.00988, 0.09940, 0.07984, 3.25929, 3.76277, -0.76653, -0.00000, 0.46930, 0.53070, 0.50000, 0.50000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 17.00000, 0.16574, 0.02156, 0.09399, 0.00162, 0.04024, -0.49336, 1.98246, 4.53838, 22.00000, 0.33021, 0.02156, 0.13556, 0.00792, 0.08897, -0.47287, 1.94818, 4.55477, 26.00000, 0.41501, 0.02156, 0.17241, 0.01427, 0.11945, -0.43704, 1.94547, 4.55909, -0.76653, -0.08228, 0.33112, 0.75116, 0.53846, 0.46154
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.14025, 0.04619, 0.08870, 0.00100, 0.03162, -1.71094, 2.84266, 3.70287, 19.00000, 0.32566, 0.04619, 0.16621, 0.00819, 0.09048, -1.72520, 2.83984, 3.70455, 29.00000, 0.48886, 0.04619, 0.25513, 0.02106, 0.14512, -1.62949, 2.84698, 3.74038, -0.19150, -0.25296, 0.53830, 0.71466, 0.58621, 0.41379, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 8.00000, 0.16199, 0.04471, 0.10637, 0.00196, 0.04430, -1.53256, 3.38646, 3.30526, 14.00000, 0.24335, 0.04471, 0.15199, 0.00426, 0.06530, -1.48053, 3.41218, 3.30381, 19.00000, 0.40897, 0.04471, 0.21260, 0.01366, 0.11688, -1.51148, 3.41072, 3.29442, -0.64123, -0.30829, 0.68893, 0.61936, 0.57895, 0.42105, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 34.00000, 0.15042, 0.02554, 0.08688, 0.00104, 0.03232, -2.06449, 2.12992, 3.99139, 41.00000, 0.28489, 0.02554, 0.11180, 0.00411, 0.06414, -2.08988, 2.11192, 3.98917, 43.00000, 0.43911, 0.02554, 0.12685, 0.00856, 0.09254, -2.07688, 2.13417, 3.98153, -0.64123, -0.49591, 0.54500, 0.95092, 0.67442, 0.32558, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 11.00000, 0.16566, 0.03362, 0.11701, 0.00117, 0.03427, -0.64437, 2.72635, 4.11323, 26.00000, 0.32676, 0.03362, 0.19556, 0.00654, 0.08084, -0.69736, 2.85111, 4.01595, 29.00000, 0.47230, 0.03362, 0.21680, 0.01006, 0.10028, -0.71649, 2.84410, 4.01698, -0.76653, -0.13313, 0.46424, 0.66888, 0.55172, 0.44828
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.13170, 0.03121, 0.08521, 0.00116, 0.03401, -3.49345, 2.69552, 2.32461, 12.00000, 0.31681, 0.03121, 0.16933, 0.00877, 0.09364, -3.52894, 2.64901, 2.30729, 19.00000, 0.41232, 0.03121, 0.25151, 0.01737, 0.13178, -3.47102, 2.75032, 2.27158, 1.50586, -2.37638, 1.85065, 1.52573, 0.73684, 0.26316, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.15412, 0.08654, 0.12174, 0.00054, 0.02327, -3.52748, 3.07306, 1.71674, 9.00000, 0.31731, 0.08654, 0.16895, 0.00533, 0.07300, -3.55474, 3.04453, 1.70426, 13.00000, 0.44098, 0.08654, 0.23589, 0.01411, 0.11880, -3.51033, 3.12739, 1.62650, -0.64123, -2.88604, 2.59457, 1.29147, 0.53846, 0.46154, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 15.00000, 0.16622, 0.04929, 0.11860, 0.00122, 0.03489, -3.89049, 1.94327, 2.42766, 25.00000, 0.29817, 0.04929, 0.16527, 0.00468, 0.06844, -3.95898, 1.87394, 2.36333, 30.00000, 0.47255, 0.04929, 0.21028, 0.01420, 0.11916, -3.96670, 1.90945, 2.31838, -0.64123, -10.56672, 5.51065, 6.05607, 0.60000, 0.40000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 12.00000, 0.13980, 0.03978, 0.09100, 0.00087, 0.02956, -2.89286, 2.74546, 2.98571, 23.00000, 0.32556, 0.03978, 0.16243, 0.00737, 0.08587, -2.85026, 2.79650, 2.97772, 26.00000, 0.45693, 0.03978, 0.19135, 0.01327, 0.11522, -2.85385, 2.80142, 2.97079, 2.20394, -1.00000, 1.00000, 1.00000, 0.69231, 0.30769
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 14.00000, 0.16026, 0.02553, 0.09391, 0.00181, 0.04254, -2.76998, 2.27601, 3.45562, 24.00000, 0.32660, 0.02553, 0.15495, 0.00716, 0.08460, -2.72531, 2.23755, 3.51630, 29.00000, 0.48555, 0.02553, 0.19581, 0.01446, 0.12025, -2.74633, 2.24712, 3.49297, 1.50586, -0.90211, 0.74373, 1.15838, 0.55172, 0.44828, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 22.00000, 0.16451, 0.01959, 0.08533, 0.00179, 0.04231, -3.17515, 1.49668, 3.51714, 37.00000, 0.32470, 0.01959, 0.15016, 0.00824, 0.09077, -3.18336, 1.53290, 3.49889, 39.00000, 0.46204, 0.01959, 0.16498, 0.01191, 0.10914, -3.17860, 1.53332, 3.50336, -0.64123, -1.63909, 0.81587, 1.82322, 0.74359, 0.25641, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 34.00000, 0.15042, 0.02554, 0.08688, 0.00104, 0.03232, -2.06449, 2.12992, 3.99139, 41.00000, 0.28489, 0.02554, 0.11180, 0.00411, 0.06414, -2.08988, 2.11192, 3.98917, 43.00000, 0.43911, 0.02554, 0.12685, 0.00856, 0.09254, -2.07688, 2.13417, 3.98153, -0.64123, -0.49591, 0.54500, 0.95092, 0.67442, 0.32558, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 12.00000, 0.13980, 0.03978, 0.09100, 0.00087, 0.02956, -2.89286, 2.74546, 2.98571, 23.00000, 0.32556, 0.03978, 0.16243, 0.00737, 0.08587, -2.85026, 2.79650, 2.97772, 26.00000, 0.45693, 0.03978, 0.19135, 0.01327, 0.11522, -2.85385, 2.80142, 2.97079, 2.20394, -1.00000, 1.00000, 1.00000, 0.69231, 0.30769
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.15627, 0.04473, 0.11214, 0.00174, 0.04167, -2.24095, 3.44820, 2.80028, 11.00000, 0.30869, 0.04473, 0.16789, 0.00722, 0.08497, -2.23868, 3.45852, 2.78137, 14.00000, 0.38453, 0.04473, 0.21057, 0.01239, 0.11129, -2.29078, 3.44615, 2.75642, 1.50586, -0.56481, 0.87972, 0.68510, 0.71429, 0.28571, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.15165, 0.08530, 0.12566, 0.00076, 0.02752, -2.18321, 3.91768, 2.14964, 9.00000, 0.28605, 0.08530, 0.17904, 0.00463, 0.06805, -2.22078, 3.90510, 2.14095, 13.00000, 0.45230, 0.08530, 0.25457, 0.01643, 0.12819, -2.21996, 3.90675, 2.14257, -0.64123, -0.60432, 1.05443, 0.54989, 0.69231, 0.30769, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 8.00000, 0.16199, 0.04471, 0.10637, 0.00196, 0.04430, -1.53256, 3.38646, 3.30526, 14.00000, 0.24335, 0.04471, 0.15199, 0.00426, 0.06530, -1.48053, 3.41218, 3.30381, 19.00000, 0.40897, 0.04471, 0.21260, 0.01366, 0.11688, -1.51148, 3.41072, 3.29442, -0.64123, -0.30829, 0.68893, 0.61936, 0.57895, 0.42105, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 12.00000, 0.13980, 0.03978, 0.09100, 0.00087, 0.02956, -2.89286, 2.74546, 2.98571, 23.00000, 0.32556, 0.03978, 0.16243, 0.00737, 0.08587, -2.85026, 2.79650, 2.97772, 26.00000, 0.45693, 0.03978, 0.19135, 0.01327, 0.11522, -2.85385, 2.80142, 2.97079, 2.20394, -1.00000, 1.00000, 1.00000, 0.69231, 0.30769
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 12.00000, 0.13980, 0.03978, 0.09100, 0.00087, 0.02956, -2.89286, 2.74546, 2.98571, 23.00000, 0.32556, 0.03978, 0.16243, 0.00737, 0.08587, -2.85026, 2.79650, 2.97772, 26.00000, 0.45693, 0.03978, 0.19135, 0.01327, 0.11522, -2.85385, 2.80142, 2.97079, 2.20394, -1.00000, 1.00000, 1.00000, 0.69231, 0.30769, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.13170, 0.03121, 0.08521, 0.00116, 0.03401, -3.49345, 2.69552, 2.32461, 12.00000, 0.31681, 0.03121, 0.16933, 0.00877, 0.09364, -3.52894, 2.64901, 2.30729, 19.00000, 0.41232, 0.03121, 0.25151, 0.01737, 0.13178, -3.47102, 2.75032, 2.27158, 1.50586, -2.37638, 1.85065, 1.52573, 0.73684, 0.26316, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 14.00000, 0.16026, 0.02553, 0.09391, 0.00181, 0.04254, -2.76998, 2.27601, 3.45562, 24.00000, 0.32660, 0.02553, 0.15495, 0.00716, 0.08460, -2.72531, 2.23755, 3.51630, 29.00000, 0.48555, 0.02553, 0.19581, 0.01446, 0.12025, -2.74633, 2.24712, 3.49297, 1.50586, -0.90211, 0.74373, 1.15838, 0.55172, 0.44828, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.15627, 0.04473, 0.11214, 0.00174, 0.04167, -2.24095, 3.44820, 2.80028, 11.00000, 0.30869, 0.04473, 0.16789, 0.00722, 0.08497, -2.23868, 3.45852, 2.78137, 14.00000, 0.38453, 0.04473, 0.21057, 0.01239, 0.11129, -2.29078, 3.44615, 2.75642, 1.50586, -0.56481, 0.87972, 0.68510, 0.71429, 0.28571
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26996, 0.19545, 0.23271, 0.00139, 0.03726, -2.17733, 4.40074, 0.85597, 3.00000, 0.35367, 0.19545, 0.27303, 0.00418, 0.06463, -2.25637, 4.39253, 0.60065, -0.76653, -0.65917, 1.49537, 0.16379, 0.66667, 0.33333, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20550, 0.20550, 0.20550, 0.00000, 0.00000, -3.31572, 3.66830, 0.72916, 5.00000, 0.41281, 0.20550, 0.35994, 0.00613, 0.07832, -2.81701, 4.04303, 0.73096, -0.76653, -1.37444, 1.98030, 0.39414, 0.80000, 0.20000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31834, 0.17484, 0.24659, 0.00515, 0.07175, -1.39235, 4.60954, 1.18359, 2.00000, 0.31834, 0.17484, 0.24659, 0.00515, 0.07175, -1.39235, 4.60954, 1.18359, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.13671, 0.13671, 0.13671, 0.00000, 0.00000, -1.96389, 4.57339, -0.40665, 1.00000, 0.13671, 0.13671, 0.13671, 0.00000, 0.00000, -1.96389, 4.57339, -0.40665, 1.00000, 0.13671, 0.13671, 0.13671, 0.00000, 0.00000, -1.96389, 4.57339, -0.40665, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.11562, 0.11562, 0.11562, 0.00000, 0.00000, -1.59115, 4.15443, 2.26414, 2.00000, 0.31175, 0.11562, 0.21368, 0.00962, 0.09806, -1.57425, 4.17769, 2.24011, 4.00000, 0.44649, 0.11562, 0.30580, 0.01447, 0.12031, -1.41871, 4.30066, 2.07924, -0.64123, -0.30980, 0.93889, 0.37091, 0.75000, 0.25000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.15165, 0.08530, 0.12566, 0.00076, 0.02752, -2.18321, 3.91768, 2.14964, 9.00000, 0.28605, 0.08530, 0.17904, 0.00463, 0.06805, -2.22078, 3.90510, 2.14095, 13.00000, 0.45230, 0.08530, 0.25457, 0.01643, 0.12819, -2.21996, 3.90675, 2.14257, -0.64123, -0.60432, 1.05443, 0.54989, 0.69231, 0.30769, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31834, 0.17484, 0.24659, 0.00515, 0.07175, -1.39235, 4.60954, 1.18359, 2.00000, 0.31834, 0.17484, 0.24659, 0.00515, 0.07175, -1.39235, 4.60954, 1.18359, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.16431, 0.15832, 0.16132, 0.00001, 0.00300, -1.21275, 4.27185, 2.28372, 3.00000, 0.26750, 0.15832, 0.19671, 0.00251, 0.05011, -0.98658, 4.30925, 2.30382, 5.00000, 0.38866, 0.15832, 0.27139, 0.00988, 0.09942, -0.88002, 4.43639, 2.07819, 1.50586, -0.13352, 0.76051, 0.37301, 0.60000, 0.40000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18404, 0.18404, 0.18404, 0.00000, 0.00000, -0.81762, 4.80774, 0.99130, 2.00000, 0.45503, 0.18404, 0.31954, 0.01836, 0.13550, -0.46898, 4.89909, 0.52335, -0.64123, -0.14496, 1.04077, 0.10419, 0.50000, 0.50000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31834, 0.17484, 0.24659, 0.00515, 0.07175, -1.39235, 4.60954, 1.18359, 2.00000, 0.31834, 0.17484, 0.24659, 0.00515, 0.07175, -1.39235, 4.60954, 1.18359, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44959, 0.37240, 0.41100, 0.00149, 0.03860, -0.09584, 4.92979, 0.75792, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28483, 0.28483, 0.28483, 0.00000, 0.00000, -0.72333, 4.88664, -0.73103, 1.00000, 0.28483, 0.28483, 0.28483, 0.00000, 0.00000, -0.72333, 4.88664, -0.73103, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31834, 0.17484, 0.24659, 0.00515, 0.07175, -1.39235, 4.60954, 1.18359, 2.00000, 0.31834, 0.17484, 0.24659, 0.00515, 0.07175, -1.39235, 4.60954, 1.18359, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26996, 0.19545, 0.23271, 0.00139, 0.03726, -2.17733, 4.40074, 0.85597, 3.00000, 0.35367, 0.19545, 0.27303, 0.00418, 0.06463, -2.25637, 4.39253, 0.60065, -0.76653, -0.65917, 1.49537, 0.16379, 0.66667, 0.33333, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.11562, 0.11562, 0.11562, 0.00000, 0.00000, -1.59115, 4.15443, 2.26414, 2.00000, 0.31175, 0.11562, 0.21368, 0.00962, 0.09806, -1.57425, 4.17769, 2.24011, 4.00000, 0.44649, 0.11562, 0.30580, 0.01447, 0.12031, -1.41871, 4.30066, 2.07924, -0.64123, -0.30980, 0.93889, 0.37091, 0.75000, 0.25000, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18404, 0.18404, 0.18404, 0.00000, 0.00000, -0.81762, 4.80774, 0.99130, 2.00000, 0.45503, 0.18404, 0.31954, 0.01836, 0.13550, -0.46898, 4.89909, 0.52335, -0.64123, -0.14496, 1.04077, 0.10419, 0.50000, 0.50000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.11539, 0.08577, 0.09702, 0.00017, 0.01310, -0.84718, 3.58451, 3.36024, 7.00000, 0.32872, 0.08577, 0.20494, 0.00989, 0.09946, -0.79309, 3.78806, 3.12208, 10.00000, 0.48443, 0.08577, 0.27543, 0.01889, 0.13746, -0.84222, 3.84740, 3.02926, -0.64123, -0.12779, 0.65841, 0.46938, 0.10000, 0.90000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 8.00000, 0.16199, 0.04471, 0.10637, 0.00196, 0.04430, -1.53256, 3.38646, 3.30526, 14.00000, 0.24335, 0.04471, 0.15199, 0.00426, 0.06530, -1.48053, 3.41218, 3.30381, 19.00000, 0.40897, 0.04471, 0.21260, 0.01366, 0.11688, -1.51148, 3.41072, 3.29442, -0.64123, -0.30829, 0.68893, 0.61936, 0.57895, 0.42105, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 0.10526, 0.08129, 0.08885, 0.00009, 0.00956, 0.14053, 3.64568, 3.40588, 9.00000, 0.27648, 0.08129, 0.17407, 0.00640, 0.07998, -0.03365, 3.75879, 3.26573, 10.00000, 0.35436, 0.08129, 0.19210, 0.00868, 0.09318, -0.01888, 3.79856, 3.21649, -0.19150, -0.00000, 0.52918, 0.47082, 0.20000, 0.80000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.16431, 0.15832, 0.16132, 0.00001, 0.00300, -1.21275, 4.27185, 2.28372, 3.00000, 0.26750, 0.15832, 0.19671, 0.00251, 0.05011, -0.98658, 4.30925, 2.30382, 5.00000, 0.38866, 0.15832, 0.27139, 0.00988, 0.09942, -0.88002, 4.43639, 2.07819, 1.50586, -0.13352, 0.76051, 0.37301, 0.60000, 0.40000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 6.00000, 0.15495, 0.05149, 0.10004, 0.00141, 0.03757, -0.16721, 3.14609, 3.85655, 14.00000, 0.30518, 0.05149, 0.19432, 0.00796, 0.08920, 0.05964, 3.24549, 3.77286, 16.00000, 0.36372, 0.05149, 0.21472, 0.00988, 0.09940, 0.07984, 3.25929, 3.76277, -0.76653, -0.00000, 0.46930, 0.53070, 0.50000, 0.50000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 11.00000, 0.16566, 0.03362, 0.11701, 0.00117, 0.03427, -0.64437, 2.72635, 4.11323, 26.00000, 0.32676, 0.03362, 0.19556, 0.00654, 0.08084, -0.69736, 2.85111, 4.01595, 29.00000, 0.47230, 0.03362, 0.21680, 0.01006, 0.10028, -0.71649, 2.84410, 4.01698, -0.76653, -0.13313, 0.46424, 0.66888, 0.55172, 0.44828, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 0.10526, 0.08129, 0.08885, 0.00009, 0.00956, 0.14053, 3.64568, 3.40588, 9.00000, 0.27648, 0.08129, 0.17407, 0.00640, 0.07998, -0.03365, 3.75879, 3.26573, 10.00000, 0.35436, 0.08129, 0.19210, 0.00868, 0.09318, -0.01888, 3.79856, 3.21649, -0.19150, -0.00000, 0.52918, 0.47082, 0.20000, 0.80000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 7.00000, 0.16296, 0.06825, 0.11266, 0.00099, 0.03140, 0.46796, 2.80777, 4.08484, 15.00000, 0.31642, 0.06825, 0.18755, 0.00595, 0.07713, 0.54172, 2.75998, 4.10949, 19.00000, 0.40976, 0.06825, 0.22493, 0.01010, 0.10050, 0.58490, 2.74034, 4.11380, -0.76653, 0.10514, 0.36663, 0.52824, 0.42105, 0.57895
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.14783, 0.14783, 0.14783, 0.00000, 0.00000, 0.86664, 3.91312, 2.98928, 4.00000, 0.32483, 0.14783, 0.24427, 0.00653, 0.08083, 0.85176, 4.03710, 2.78620, 5.00000, 0.42324, 0.14783, 0.28007, 0.01035, 0.10174, 0.74361, 4.03542, 2.81625, -0.64123, 0.10178, 0.52439, 0.37383, 0.40000, 0.60000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 0.10526, 0.08129, 0.08885, 0.00009, 0.00956, 0.14053, 3.64568, 3.40588, 9.00000, 0.27648, 0.08129, 0.17407, 0.00640, 0.07998, -0.03365, 3.75879, 3.26573, 10.00000, 0.35436, 0.08129, 0.19210, 0.00868, 0.09318, -0.01888, 3.79856, 3.21649, -0.19150, -0.00000, 0.52918, 0.47082, 0.20000, 0.80000, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28161, 0.16777, 0.22469, 0.00324, 0.05692, 0.61205, 4.38874, 2.30628, 5.00000, 0.49178, 0.16777, 0.36639, 0.01497, 0.12236, 0.66513, 4.40574, 2.23671, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 0.15465, 0.10097, 0.12781, 0.00072, 0.02684, 1.42812, 3.61153, 3.10339, 6.00000, 0.31818, 0.10097, 0.19853, 0.00465, 0.06822, 1.55863, 3.53692, 3.13356, 8.00000, 0.46899, 0.10097, 0.26128, 0.01540, 0.12409, 1.54530, 3.51586, 3.16600, -0.64123, 0.19070, 0.42617, 0.38313, 0.50000, 0.50000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 0.10526, 0.08129, 0.08885, 0.00009, 0.00956, 0.14053, 3.64568, 3.40588, 9.00000, 0.27648, 0.08129, 0.17407, 0.00640, 0.07998, -0.03365, 3.75879, 3.26573, 10.00000, 0.35436, 0.08129, 0.19210, 0.00868, 0.09318, -0.01888, 3.79856, 3.21649, -0.19150, -0.00000, 0.52918, 0.47082, 0.20000, 0.80000, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.11539, 0.08577, 0.09702, 0.00017, 0.01310, -0.84718, 3.58451, 3.36024, 7.00000, 0.32872, 0.08577, 0.20494, 0.00989, 0.09946, -0.79309, 3.78806, 3.12208, 10.00000, 0.48443, 0.08577, 0.27543, 0.01889, 0.13746, -0.84222, 3.84740, 3.02926, -0.64123, -0.12779, 0.65841, 0.46938, 0.10000, 0.90000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 6.00000, 0.15495, 0.05149, 0.10004, 0.00141, 0.03757, -0.16721, 3.14609, 3.85655, 14.00000, 0.30518, 0.05149, 0.19432, 0.00796, 0.08920, 0.05964, 3.24549, 3.77286, 16.00000, 0.36372, 0.05149, 0.21472, 0.00988, 0.09940, 0.07984, 3.25929, 3.76277, -0.76653, -0.00000, 0.46930, 0.53070, 0.50000, 0.50000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.14783, 0.14783, 0.14783, 0.00000, 0.00000, 0.86664, 3.91312, 2.98928, 4.00000, 0.32483, 0.14783, 0.24427, 0.00653, 0.08083, 0.85176, 4.03710, 2.78620, 5.00000, 0.42324, 0.14783, 0.28007, 0.01035, 0.10174, 0.74361, 4.03542, 2.81625, -0.64123, 0.10178, 0.52439, 0.37383, 0.40000, 0.60000
