-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.13604, 0.08720, 0.11248, 0.00040, 0.01998, -0.63522, 3.03552, 3.90884, 5.00000, 0.27264, 0.08720, 0.16696, 0.00492, 0.07015, -0.73942, 2.80129, 4.04794, 5.00000, 0.27264, 0.08720, 0.16696, 0.00492, 0.07015, -0.73942, 2.80129, 4.04794, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.16036, 0.10337, 0.13080, 0.00054, 0.02332, -1.17107, 2.82348, 3.93961, 4.00000, 0.26383, 0.10337, 0.16406, 0.00373, 0.06104, -1.26685, 2.84855, 3.89074, 4.00000, 0.26383, 0.10337, 0.16406, 0.00373, 0.06104, -1.26685, 2.84855, 3.89074, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.15835, 0.09824, 0.12010, 0.00074, 0.02714, 0.22279, 3.39007, 3.64051, 5.00000, 0.24599, 0.09824, 0.16961, 0.00412, 0.06419, -0.02081, 3.34773, 3.67567, 5.00000, 0.24599, 0.09824, 0.16961, 0.00412, 0.06419, -0.02081, 3.34773, 3.67567, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 5.00000, 0.10992, 0.08648, 0.09569, 0.00007, 0.00859, -0.07248, 2.28545, 4.42563, 7.00000, 0.27342, 0.08648, 0.13380, 0.00425, 0.06515, -0.22436, 2.26157, 4.42485, 9.00000, 0.42219, 0.08648, 0.18834, 0.01412, 0.11884, -0.23182, 2.23944, 4.43896, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.16036, 0.10337, 0.13080, 0.00054, 0.02332, -1.17107, 2.82348, 3.93961, 4.00000, 0.26383, 0.10337, 0.16406, 0.00373, 0.06104, -1.26685, 2.84855, 3.89074, 4.00000, 0.26383, 0.10337, 0.16406, 0.00373, 0.06104, -1.26685, 2.84855, 3.89074, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23582, 0.23582, 0.23582, 0.00000, 0.00000, -1.46553, 3.68624, 3.04174, 1.00000, 0.23582, 0.23582, 0.23582, 0.00000, 0.00000, -1.46553, 3.68624, 3.04174, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44299, 0.34071, 0.39185, 0.00262, 0.05114, -2.36923, 2.12154, 3.84401, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.13604, 0.08720, 0.11248, 0.00040, 0.01998, -0.63522, 3.03552, 3.90884, 5.00000, 0.27264, 0.08720, 0.16696, 0.00492, 0.07015, -0.73942, 2.80129, 4.04794, 5.00000, 0.27264, 0.08720, 0.16696, 0.00492, 0.07015, -0.73942, 2.80129, 4.04794, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49212, 0.49212, 0.49212, 0.00000, 0.00000, -3.35284, 2.53612, 2.69790, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28535, 0.23002, 0.25769, 0.00077, 0.02766, -3.34159, 3.29069, 1.70510, 2.00000, 0.28535, 0.23002, 0.25769, 0.00077, 0.02766, -3.34159, 3.29069, 1.70510, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 0.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26458, 0.26458, 0.26458, 0.00000, 0.00000, -3.06975, 2.96759, 2.58429, 2.00000, 0.42429, 0.26458, 0.34443, 0.00638, 0.07986, -2.79666, 2.90531, 2.90808, 2.20394, -1.00000, 1.00000, 1.00000, 0.50000, 0.50000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25833, 0.25833, 0.25833, 0.00000, 0.00000, -2.29866, 2.84721, 3.39760, 2.00000, 0.46464, 0.25833, 0.36148, 0.01064, 0.10315, -2.33936, 2.83569, 3.36909, 1.50586, -0.90211, 0.74373, 1.15838, 0.50000, 0.50000, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.13347, 0.13347, 0.13347, 0.00000, 0.00000, -3.45606, 1.49085, 3.28205, 2.00000, 0.27868, 0.13347, 0.20608, 0.00527, 0.07260, -3.28670, 1.33405, 3.50012, 2.00000, 0.27868, 0.13347, 0.20608, 0.00527, 0.07260, -3.28670, 1.33405, 3.50012, -0.64123, -1.63909, 0.81587, 1.82322, 0.50000, 0.50000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44299, 0.34071, 0.39185, 0.00262, 0.05114, -2.36923, 2.12154, 3.84401, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26458, 0.26458, 0.26458, 0.00000, 0.00000, -3.06975, 2.96759, 2.58429, 2.00000, 0.42429, 0.26458, 0.34443, 0.00638, 0.07986, -2.79666, 2.90531, 2.90808, 2.20394, -1.00000, 1.00000, 1.00000, 0.50000, 0.50000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.10035, 0.10035, 0.10035, 0.00000, 0.00000, -2.57942, 3.24366, 2.79370, 2.00000, 0.20817, 0.10035, 0.15426, 0.00291, 0.05391, -2.28624, 3.52096, 2.67976, 3.00000, 0.37088, 0.10035, 0.22646, 0.01236, 0.11120, -2.26368, 3.34511, 2.89177, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.14990, 0.14990, 0.14990, 0.00000, 0.00000, -1.86583, 3.92187, 2.47026, 4.00000, 0.33301, 0.14990, 0.24122, 0.00435, 0.06597, -2.35098, 3.83642, 2.12270, 4.00000, 0.33301, 0.14990, 0.24122, 0.00435, 0.06597, -2.35098, 3.83642, 2.12270, -0.64123, -0.60432, 1.05443, 0.54989, 0.25000, 0.75000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23582, 0.23582, 0.23582, 0.00000, 0.00000, -1.46553, 3.68624, 3.04174, 1.00000, 0.23582, 0.23582, 0.23582, 0.00000, 0.00000, -1.46553, 3.68624, 3.04174, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26458, 0.26458, 0.26458, 0.00000, 0.00000, -3.06975, 2.96759, 2.58429, 2.00000, 0.42429, 0.26458, 0.34443, 0.00638, 0.07986, -2.79666, 2.90531, 2.90808, 2.20394, -1.00000, 1.00000, 1.00000, 0.50000, 0.50000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26458, 0.26458, 0.26458, 0.00000, 0.00000, -3.06975, 2.96759, 2.58429, 2.00000, 0.42429, 0.26458, 0.34443, 0.00638, 0.07986, -2.79666, 2.90531, 2.90808, 2.20394, -1.00000, 1.00000, 1.00000, 0.50000, 0.50000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49212, 0.49212, 0.49212, 0.00000, 0.00000, -3.35284, 2.53612, 2.69790, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25833, 0.25833, 0.25833, 0.00000, 0.00000, -2.29866, 2.84721, 3.39760, 2.00000, 0.46464, 0.25833, 0.36148, 0.01064, 0.10315, -2.33936, 2.83569, 3.36909, 1.50586, -0.90211, 0.74373, 1.15838, 0.50000, 0.50000, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.10035, 0.10035, 0.10035, 0.00000, 0.00000, -2.57942, 3.24366, 2.79370, 2.00000, 0.20817, 0.10035, 0.15426, 0.00291, 0.05391, -2.28624, 3.52096, 2.67976, 3.00000, 0.37088, 0.10035, 0.22646, 0.01236, 0.11120, -2.26368, 3.34511, 2.89177, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27702, 0.22654, 0.25178, 0.00064, 0.02524, -2.24145, 4.43696, 0.37221, 3.00000, 0.34808, 0.22654, 0.28388, 0.00249, 0.04986, -2.22291, 4.40447, 0.63940, -0.76653, -0.65917, 1.49537, 0.16379, 0.33333, 0.66667, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44423, 0.44423, 0.44423, 0.00000, 0.00000, -3.29328, 3.64423, 0.80585, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31616, 0.31616, 0.31616, 0.00000, 0.00000, -1.18176, 4.66967, 1.33129, 1.00000, 0.31616, 0.31616, 0.31616, 0.00000, 0.00000, -1.18176, 4.66967, 1.33129, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47197, 0.47197, 0.47197, 0.00000, 0.00000, -2.27700, 4.41766, -0.48768, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19738, 0.19738, 0.19738, 0.00000, 0.00000, -2.10268, 4.32946, 1.33057, 2.00000, 0.47449, 0.19738, 0.33593, 0.01920, 0.13856, -1.81237, 4.27079, 1.75950, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.14990, 0.14990, 0.14990, 0.00000, 0.00000, -1.86583, 3.92187, 2.47026, 4.00000, 0.33301, 0.14990, 0.24122, 0.00435, 0.06597, -2.35098, 3.83642, 2.12270, 4.00000, 0.33301, 0.14990, 0.24122, 0.00435, 0.06597, -2.35098, 3.83642, 2.12270, -0.64123, -0.60432, 1.05443, 0.54989, 0.25000, 0.75000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31616, 0.31616, 0.31616, 0.00000, 0.00000, -1.18176, 4.66967, 1.33129, 1.00000, 0.31616, 0.31616, 0.31616, 0.00000, 0.00000, -1.18176, 4.66967, 1.33129, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.13265, 0.13265, 0.13265, 0.00000, 0.00000, -0.90783, 4.37809, 2.20283, 4.00000, 0.28593, 0.13265, 0.22219, 0.00330, 0.05746, -0.57273, 4.36942, 2.31697, 4.00000, 0.28593, 0.13265, 0.22219, 0.00330, 0.05746, -0.57273, 4.36942, 2.31697, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25961, 0.25961, 0.25961, 0.00000, 0.00000, -0.18331, 4.96782, 0.48394, 3.00000, 0.49087, 0.25961, 0.37158, 0.00894, 0.09456, -0.55323, 4.92484, 0.52892, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31616, 0.31616, 0.31616, 0.00000, 0.00000, -1.18176, 4.66967, 1.33129, 1.00000, 0.31616, 0.31616, 0.31616, 0.00000, 0.00000, -1.18176, 4.66967, 1.33129, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.07892, 0.07892, 0.07892, 0.00000, 0.00000, 0.01886, 4.98681, 0.28653, 1.00000, 0.07892, 0.07892, 0.07892, 0.00000, 0.00000, 0.01886, 4.98681, 0.28653, 2.00000, 0.38223, 0.07892, 0.23057, 0.02300, 0.15165, 0.26743, 4.89457, 0.78575, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46201, 0.46201, 0.46201, 0.00000, 0.00000, -0.40136, 4.97129, -0.07937, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31616, 0.31616, 0.31616, 0.00000, 0.00000, -1.18176, 4.66967, 1.33129, 1.00000, 0.31616, 0.31616, 0.31616, 0.00000, 0.00000, -1.18176, 4.66967, 1.33129, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27702, 0.22654, 0.25178, 0.00064, 0.02524, -2.24145, 4.43696, 0.37221, 3.00000, 0.34808, 0.22654, 0.28388, 0.00249, 0.04986, -2.22291, 4.40447, 0.63940, -0.76653, -0.65917, 1.49537, 0.16379, 0.33333, 0.66667, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19738, 0.19738, 0.19738, 0.00000, 0.00000, -2.10268, 4.32946, 1.33057, 2.00000, 0.47449, 0.19738, 0.33593, 0.01920, 0.13856, -1.81237, 4.27079, 1.75950, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25961, 0.25961, 0.25961, 0.00000, 0.00000, -0.18331, 4.96782, 0.48394, 3.00000, 0.49087, 0.25961, 0.37158, 0.00894, 0.09456, -0.55323, 4.92484, 0.52892, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31111, 0.23143, 0.28205, 0.00075, 0.02738, -0.68216, 3.97005, 2.92795, 6.00000, 0.44493, 0.23143, 0.30920, 0.00431, 0.06565, -0.75134, 3.93633, 2.95447, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23582, 0.23582, 0.23582, 0.00000, 0.00000, -1.46553, 3.68624, 3.04174, 1.00000, 0.23582, 0.23582, 0.23582, 0.00000, 0.00000, -1.46553, 3.68624, 3.04174, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.20245, 0.17005, 0.18195, 0.00021, 0.01455, 0.02160, 3.78327, 3.23438, 3.00000, 0.20245, 0.17005, 0.18195, 0.00021, 0.01455, 0.02160, 3.78327, 3.23438, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.13265, 0.13265, 0.13265, 0.00000, 0.00000, -0.90783, 4.37809, 2.20283, 4.00000, 0.28593, 0.13265, 0.22219, 0.00330, 0.05746, -0.57273, 4.36942, 2.31697, 4.00000, 0.28593, 0.13265, 0.22219, 0.00330, 0.05746, -0.57273, 4.36942, 2.31697, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.15835, 0.09824, 0.12010, 0.00074, 0.02714, 0.22279, 3.39007, 3.64051, 5.00000, 0.24599, 0.09824, 0.16961, 0.00412, 0.06419, -0.02081, 3.34773, 3.67567, 5.00000, 0.24599, 0.09824, 0.16961, 0.00412, 0.06419, -0.02081, 3.34773, 3.67567, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.13604, 0.08720, 0.11248, 0.00040, 0.01998, -0.63522, 3.03552, 3.90884, 5.00000, 0.27264, 0.08720, 0.16696, 0.00492, 0.07015, -0.73942, 2.80129, 4.04794, 5.00000, 0.27264, 0.08720, 0.16696, 0.00492, 0.07015, -0.73942, 2.80129, 4.04794, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.20245, 0.17005, 0.18195, 0.00021, 0.01455, 0.02160, 3.78327, 3.23438, 3.00000, 0.20245, 0.17005, 0.18195, 0.00021, 0.01455, 0.02160, 3.78327, 3.23438, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 8.00000, 0.15726, 0.04745, 0.08810, 0.00128, 0.03583, 0.75788, 2.77110, 4.05278, 10.00000, 0.29767, 0.04745, 0.12665, 0.00703, 0.08383, 0.75574, 2.85974, 3.99127, 11.00000, 0.38186, 0.04745, 0.14985, 0.01177, 0.10850, 0.71785, 2.85896, 4.00001, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.15987, 0.04254, 0.11334, 0.00259, 0.05088, 0.86262, 3.97183, 2.87890, 7.00000, 0.29992, 0.04254, 0.19870, 0.00697, 0.08350, 0.84070, 4.01925, 2.81114, 9.00000, 0.36439, 0.04254, 0.23326, 0.00963, 0.09811, 0.89100, 3.99956, 2.82372, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.20245, 0.17005, 0.18195, 0.00021, 0.01455, 0.02160, 3.78327, 3.23438, 3.00000, 0.20245, 0.17005, 0.18195, 0.00021, 0.01455, 0.02160, 3.78327, 3.23438, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.10003, 0.04217, 0.07110, 0.00084, 0.02893, 0.96084, 4.44200, 2.04587, 3.00000, 0.22598, 0.04217, 0.12273, 0.00589, 0.07674, 1.08120, 4.34917, 2.17230, 4.00000, 0.38361, 0.04217, 0.18795, 0.01718, 0.13106, 0.90837, 4.36541, 2.20669, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 4.00000, 0.10794, 0.07644, 0.08962, 0.00015, 0.01214, 1.46329, 3.65814, 3.03484, 10.00000, 0.29305, 0.07644, 0.17197, 0.00521, 0.07218, 1.64515, 3.50250, 3.13030, 11.00000, 0.43173, 0.07644, 0.19558, 0.01031, 0.10155, 1.57236, 3.49804, 3.16520, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.20245, 0.17005, 0.18195, 0.00021, 0.01455, 0.02160, 3.78327, 3.23438, 3.00000, 0.20245, 0.17005, 0.18195, 0.00021, 0.01455, 0.02160, 3.78327, 3.23438, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31111, 0.23143, 0.28205, 0.00075, 0.02738, -0.68216, 3.97005, 2.92795, 6.00000, 0.44493, 0.23143, 0.30920, 0.00431, 0.06565, -0.75134, 3.93633, 2.95447, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.15835, 0.09824, 0.12010, 0.00074, 0.02714, 0.22279, 3.39007, 3.64051, 5.00000, 0.24599, 0.09824, 0.16961, 0.00412, 0.06419, -0.02081, 3.34773, 3.67567, 5.00000, 0.24599, 0.09824, 0.16961, 0.00412, 0.06419, -0.02081, 3.34773, 3.67567, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.15987, 0.04254, 0.11334, 0.00259, 0.05088, 0.86262, 3.97183, 2.87890, 7.00000, 0.29992, 0.04254, 0.19870, 0.00697, 0.08350, 0.84070, 4.01925, 2.81114, 9.00000, 0.36439, 0.04254, 0.23326, 0.00963, 0.09811, 0.89100, 3.99956, 2.82372, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
