-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 61.00000, 0.16042, 0.01497, 0.07087, 0.00152, 0.03902, -4.69470, 0.94021, -1.34678, 70.00000, 0.30706, 0.01497, 0.09374, 0.00505, 0.07106, -4.69272, 0.94804, -1.34589, 77.00000, 0.44589, 0.01497, 0.12224, 0.01281, 0.11320, -4.68905, 0.95049, -1.35955, -0.19150, 0.87099, -0.15634, 0.28534, 0.98701, 0.01299, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 66.00000, 0.15821, 0.00963, 0.06701, 0.00150, 0.03879, -4.41342, 1.79463, -1.42431, 76.00000, 0.30926, 0.00963, 0.08950, 0.00496, 0.07042, -4.42482, 1.76706, -1.42518, 84.00000, 0.48335, 0.00963, 0.12126, 0.01424, 0.11933, -4.42932, 1.77105, -1.40591, -0.64123, 1.06961, -0.42255, 0.35294, 0.95238, 0.04762, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 31.00000, 0.13778, 0.02283, 0.07582, 0.00070, 0.02642, -4.51584, 0.46133, -2.03718, 39.00000, 0.31005, 0.02283, 0.10954, 0.00533, 0.07304, -4.52400, 0.42456, -2.03058, 40.00000, 0.37667, 0.02283, 0.11622, 0.00694, 0.08331, -4.51966, 0.43423, -2.03741, -0.76653, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 54.00000, 0.16172, 0.01048, 0.07899, 0.00197, 0.04438, -4.88172, 0.55230, -0.75848, 64.00000, 0.33111, 0.01048, 0.10204, 0.00505, 0.07106, -4.88714, 0.54365, -0.72694, 67.00000, 0.45499, 0.01048, 0.11511, 0.00857, 0.09259, -4.88658, 0.54014, -0.73579, -0.64123, 0.96230, -0.09634, 0.13403, 0.97015, 0.02985
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 37.00000, 0.14481, 0.01453, 0.07303, 0.00110, 0.03311, -4.42613, 1.74893, 1.42344, 47.00000, 0.30618, 0.01453, 0.10468, 0.00508, 0.07124, -4.43807, 1.73503, 1.40906, 52.00000, 0.49897, 0.01453, 0.13475, 0.01332, 0.11541, -4.44612, 1.72061, 1.40796, -0.64123, 3.63662, -1.43665, -1.19997, 0.86538, 0.13462, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 26.00000, 0.16236, 0.01817, 0.07869, 0.00141, 0.03760, -3.95364, 1.99194, 2.27514, 36.00000, 0.27513, 0.01817, 0.11518, 0.00474, 0.06885, -3.97079, 1.99186, 2.23814, 42.00000, 0.43945, 0.01817, 0.15366, 0.01307, 0.11431, -3.97910, 1.99291, 2.21902, -0.64123, -10.56672, 5.51065, 6.05607, 0.95238, 0.04762, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 38.00000, 0.12626, 0.02180, 0.06645, 0.00078, 0.02785, -4.68500, 1.02510, 1.32793, 53.00000, 0.31221, 0.02180, 0.11310, 0.00663, 0.08141, -4.68998, 0.98616, 1.34192, 56.00000, 0.43772, 0.02180, 0.12922, 0.01091, 0.10443, -4.68927, 0.96857, 1.35464, -0.19150, 2.02881, -0.36416, -0.66465, 0.96429, 0.03571, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 47.00000, 0.16363, 0.01593, 0.07170, 0.00131, 0.03618, -4.46189, 2.12994, 0.60998, 57.00000, 0.31051, 0.01593, 0.10253, 0.00581, 0.07624, -4.47049, 2.10234, 0.62981, 63.00000, 0.42147, 0.01593, 0.12930, 0.01210, 0.11001, -4.46625, 2.11314, 0.62439, 1.50586, 2.99442, -1.46868, -0.52573, 0.96825, 0.03175
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 48.00000, 0.15621, 0.01272, 0.07638, 0.00109, 0.03306, -4.90055, 0.46789, 0.68848, 52.00000, 0.24787, 0.01272, 0.08757, 0.00258, 0.05076, -4.89648, 0.49283, 0.70322, 56.00000, 0.49961, 0.01272, 0.11321, 0.01108, 0.10526, -4.89508, 0.48869, 0.71930, -0.64123, 1.31474, -0.13162, -0.18312, 0.96429, 0.03571, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 38.00000, 0.12626, 0.02180, 0.06645, 0.00078, 0.02785, -4.68500, 1.02510, 1.32793, 53.00000, 0.31221, 0.02180, 0.11310, 0.00663, 0.08141, -4.68998, 0.98616, 1.34192, 56.00000, 0.43772, 0.02180, 0.12922, 0.01091, 0.10443, -4.68927, 0.96857, 1.35464, -0.19150, 2.02881, -0.36416, -0.66465, 0.96429, 0.03571, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 44.00000, 0.15340, 0.01445, 0.06633, 0.00155, 0.03938, -4.87745, 0.99940, -0.02152, 57.00000, 0.32521, 0.01445, 0.10067, 0.00576, 0.07592, -4.88245, 0.97709, -0.02816, 63.00000, 0.48456, 0.01445, 0.12831, 0.01271, 0.11275, -4.88108, 0.98173, -0.00958, 1.50586, 1.22879, -0.22879, -0.00000, 0.96825, 0.03175, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 30.00000, 0.16534, 0.02434, 0.09017, 0.00154, 0.03923, -4.92475, -0.31619, 0.60316, 40.00000, 0.31940, 0.02434, 0.13114, 0.00681, 0.08250, -4.92659, -0.33057, 0.58226, 48.00000, 0.49953, 0.02434, 0.17778, 0.01712, 0.13085, -4.92031, -0.34864, 0.61150, -0.64123, 1.04077, 0.10419, -0.14496, 0.95833, 0.04167
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 23.00000, 0.15168, 0.02748, 0.07765, 0.00139, 0.03733, -4.48149, 0.49385, 2.07331, 28.00000, 0.32270, 0.02748, 0.10409, 0.00493, 0.07018, -4.48019, 0.47793, 2.08113, 31.00000, 0.46046, 0.02748, 0.13467, 0.01327, 0.11521, -4.48786, 0.47741, 2.06946, -0.76653, 2.22389, -0.24359, -0.98030, 0.96774, 0.03226, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 14.00000, 0.15817, 0.02572, 0.08323, 0.00134, 0.03664, -4.12573, 0.83775, 2.64615, 19.00000, 0.29721, 0.02572, 0.13036, 0.00764, 0.08741, -4.12598, 0.77456, 2.66828, 25.00000, 0.47428, 0.02572, 0.20082, 0.02204, 0.14847, -4.09815, 0.73723, 2.71730, -0.76653, 9.35336, -1.86160, -6.49176, 0.88000, 0.12000, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 38.00000, 0.12626, 0.02180, 0.06645, 0.00078, 0.02785, -4.68500, 1.02510, 1.32793, 53.00000, 0.31221, 0.02180, 0.11310, 0.00663, 0.08141, -4.68998, 0.98616, 1.34192, 56.00000, 0.43772, 0.02180, 0.12922, 0.01091, 0.10443, -4.68927, 0.96857, 1.35464, -0.19150, 2.02881, -0.36416, -0.66465, 0.96429, 0.03571, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 12.00000, 0.15493, 0.06854, 0.10720, 0.00070, 0.02640, -4.46355, -0.40533, 2.17940, 20.00000, 0.30260, 0.06854, 0.16508, 0.00600, 0.07749, -4.52103, -0.35138, 2.04504, 21.00000, 0.44553, 0.06854, 0.17844, 0.00929, 0.09636, -4.51142, -0.34318, 2.06617, -0.76653, 1.49537, 0.16379, -0.65917, 0.95238, 0.04762
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 38.00000, 0.12626, 0.02180, 0.06645, 0.00078, 0.02785, -4.68500, 1.02510, 1.32793, 53.00000, 0.31221, 0.02180, 0.11310, 0.00663, 0.08141, -4.68998, 0.98616, 1.34192, 56.00000, 0.43772, 0.02180, 0.12922, 0.01091, 0.10443, -4.68927, 0.96857, 1.35464, -0.19150, 2.02881, -0.36416, -0.66465, 0.96429, 0.03571, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 37.00000, 0.14481, 0.01453, 0.07303, 0.00110, 0.03311, -4.42613, 1.74893, 1.42344, 47.00000, 0.30618, 0.01453, 0.10468, 0.00508, 0.07124, -4.43807, 1.73503, 1.40906, 52.00000, 0.49897, 0.01453, 0.13475, 0.01332, 0.11541, -4.44612, 1.72061, 1.40796, -0.64123, 3.63662, -1.43665, -1.19997, 0.86538, 0.13462, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 48.00000, 0.15621, 0.01272, 0.07638, 0.00109, 0.03306, -4.90055, 0.46789, 0.68848, 52.00000, 0.24787, 0.01272, 0.08757, 0.00258, 0.05076, -4.89648, 0.49283, 0.70322, 56.00000, 0.49961, 0.01272, 0.11321, 0.01108, 0.10526, -4.89508, 0.48869, 0.71930, -0.64123, 1.31474, -0.13162, -0.18312, 0.96429, 0.03571, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 23.00000, 0.15168, 0.02748, 0.07765, 0.00139, 0.03733, -4.48149, 0.49385, 2.07331, 28.00000, 0.32270, 0.02748, 0.10409, 0.00493, 0.07018, -4.48019, 0.47793, 2.08113, 31.00000, 0.46046, 0.02748, 0.13467, 0.01327, 0.11521, -4.48786, 0.47741, 2.06946, -0.76653, 2.22389, -0.24359, -0.98030, 0.96774, 0.03226
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 54.00000, 0.16603, 0.01158, 0.07166, 0.00195, 0.04417, -4.43942, 2.13947, -0.69780, 68.00000, 0.33290, 0.01158, 0.10834, 0.00720, 0.08484, -4.44001, 2.14265, -0.68443, 71.00000, 0.38633, 0.01158, 0.11890, 0.00944, 0.09715, -4.44073, 2.13750, -0.69352, 1.50586, 1.45965, -0.71592, 0.25627, 0.95775, 0.04225, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 76.00000, 0.16430, 0.01219, 0.06486, 0.00163, 0.04042, -4.01925, 2.82778, -0.76360, 96.00000, 0.31850, 0.01219, 0.10337, 0.00734, 0.08568, -4.02620, 2.81418, -0.77272, 103.00000, 0.49867, 0.01219, 0.12414, 0.01291, 0.11360, -4.01581, 2.82965, -0.76737, -0.64123, 2.07817, -1.48153, 0.40335, 0.90291, 0.09709, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 66.00000, 0.15821, 0.00963, 0.06701, 0.00150, 0.03879, -4.41342, 1.79463, -1.42431, 76.00000, 0.30926, 0.00963, 0.08950, 0.00496, 0.07042, -4.42482, 1.76706, -1.42518, 84.00000, 0.48335, 0.00963, 0.12126, 0.01424, 0.11933, -4.42932, 1.77105, -1.40591, -0.64123, 1.06961, -0.42255, 0.35294, 0.95238, 0.04762, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 49.00000, 0.16177, 0.01369, 0.05942, 0.00156, 0.03954, -4.63955, 1.78119, -0.10374, 62.00000, 0.31071, 0.01369, 0.09151, 0.00548, 0.07403, -4.64535, 1.77018, -0.09183, 65.00000, 0.46521, 0.01369, 0.10784, 0.01077, 0.10378, -4.64920, 1.76144, -0.07989, 2.20394, 1.61803, -0.61803, -0.00000, 0.96923, 0.03077
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 44.00000, 0.15340, 0.01445, 0.06633, 0.00155, 0.03938, -4.87745, 0.99940, -0.02152, 57.00000, 0.32521, 0.01445, 0.10067, 0.00576, 0.07592, -4.88245, 0.97709, -0.02816, 63.00000, 0.48456, 0.01445, 0.12831, 0.01271, 0.11275, -4.88108, 0.98173, -0.00958, 1.50586, 1.22879, -0.22879, -0.00000, 0.96825, 0.03175, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 54.00000, 0.16172, 0.01048, 0.07899, 0.00197, 0.04438, -4.88172, 0.55230, -0.75848, 64.00000, 0.33111, 0.01048, 0.10204, 0.00505, 0.07106, -4.88714, 0.54365, -0.72694, 67.00000, 0.45499, 0.01048, 0.11511, 0.00857, 0.09259, -4.88658, 0.54014, -0.73579, -0.64123, 0.96230, -0.09634, 0.13403, 0.97015, 0.02985, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 48.00000, 0.15621, 0.01272, 0.07638, 0.00109, 0.03306, -4.90055, 0.46789, 0.68848, 52.00000, 0.24787, 0.01272, 0.08757, 0.00258, 0.05076, -4.89648, 0.49283, 0.70322, 56.00000, 0.49961, 0.01272, 0.11321, 0.01108, 0.10526, -4.89508, 0.48869, 0.71930, -0.64123, 1.31474, -0.13162, -0.18312, 0.96429, 0.03571, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 49.00000, 0.16177, 0.01369, 0.05942, 0.00156, 0.03954, -4.63955, 1.78119, -0.10374, 62.00000, 0.31071, 0.01369, 0.09151, 0.00548, 0.07403, -4.64535, 1.77018, -0.09183, 65.00000, 0.46521, 0.01369, 0.10784, 0.01077, 0.10378, -4.64920, 1.76144, -0.07989, 2.20394, 1.61803, -0.61803, -0.00000, 0.96923, 0.03077
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 47.00000, 0.16363, 0.01593, 0.07170, 0.00131, 0.03618, -4.46189, 2.12994, 0.60998, 57.00000, 0.31051, 0.01593, 0.10253, 0.00581, 0.07624, -4.47049, 2.10234, 0.62981, 63.00000, 0.42147, 0.01593, 0.12930, 0.01210, 0.11001, -4.46625, 2.11314, 0.62439, 1.50586, 2.99442, -1.46868, -0.52573, 0.96825, 0.03175, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 47.00000, 0.16540, 0.01635, 0.08136, 0.00170, 0.04118, -3.98382, 2.89315, 0.71219, 58.00000, 0.31581, 0.01635, 0.10908, 0.00498, 0.07060, -3.98161, 2.89695, 0.71493, 65.00000, 0.40904, 0.01635, 0.13840, 0.01165, 0.10795, -3.98845, 2.88306, 0.72721, -0.64123, 10.75154, -7.66476, -2.08678, 0.93846, 0.06154, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 37.00000, 0.14481, 0.01453, 0.07303, 0.00110, 0.03311, -4.42613, 1.74893, 1.42344, 47.00000, 0.30618, 0.01453, 0.10468, 0.00508, 0.07124, -4.43807, 1.73503, 1.40906, 52.00000, 0.49897, 0.01453, 0.13475, 0.01332, 0.11541, -4.44612, 1.72061, 1.40796, -0.64123, 3.63662, -1.43665, -1.19997, 0.86538, 0.13462, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 49.00000, 0.16177, 0.01369, 0.05942, 0.00156, 0.03954, -4.63955, 1.78119, -0.10374, 62.00000, 0.31071, 0.01369, 0.09151, 0.00548, 0.07403, -4.64535, 1.77018, -0.09183, 65.00000, 0.46521, 0.01369, 0.10784, 0.01077, 0.10378, -4.64920, 1.76144, -0.07989, 2.20394, 1.61803, -0.61803, -0.00000, 0.96923, 0.03077
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 49.00000, 0.16177, 0.01369, 0.05942, 0.00156, 0.03954, -4.63955, 1.78119, -0.10374, 62.00000, 0.31071, 0.01369, 0.09151, 0.00548, 0.07403, -4.64535, 1.77018, -0.09183, 65.00000, 0.46521, 0.01369, 0.10784, 0.01077, 0.10378, -4.64920, 1.76144, -0.07989, 2.20394, 1.61803, -0.61803, -0.00000, 0.96923, 0.03077, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 54.00000, 0.16603, 0.01158, 0.07166, 0.00195, 0.04417, -4.43942, 2.13947, -0.69780, 68.00000, 0.33290, 0.01158, 0.10834, 0.00720, 0.08484, -4.44001, 2.14265, -0.68443, 71.00000, 0.38633, 0.01158, 0.11890, 0.00944, 0.09715, -4.44073, 2.13750, -0.69352, 1.50586, 1.45965, -0.71592, 0.25627, 0.95775, 0.04225, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 44.00000, 0.15340, 0.01445, 0.06633, 0.00155, 0.03938, -4.87745, 0.99940, -0.02152, 57.00000, 0.32521, 0.01445, 0.10067, 0.00576, 0.07592, -4.88245, 0.97709, -0.02816, 63.00000, 0.48456, 0.01445, 0.12831, 0.01271, 0.11275, -4.88108, 0.98173, -0.00958, 1.50586, 1.22879, -0.22879, -0.00000, 0.96825, 0.03175, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 47.00000, 0.16363, 0.01593, 0.07170, 0.00131, 0.03618, -4.46189, 2.12994, 0.60998, 57.00000, 0.31051, 0.01593, 0.10253, 0.00581, 0.07624, -4.47049, 2.10234, 0.62981, 63.00000, 0.42147, 0.01593, 0.12930, 0.01210, 0.11001, -4.46625, 2.11314, 0.62439, 1.50586, 2.99442, -1.46868, -0.52573, 0.96825, 0.03175
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 15.00000, 0.16165, 0.03999, 0.10605, 0.00135, 0.03668, 2.63910, 4.17208, 0.62187, 27.00000, 0.28531, 0.03999, 0.16228, 0.00524, 0.07239, 2.70176, 4.11911, 0.67389, 31.00000, 0.46573, 0.03999, 0.19574, 0.01228, 0.11080, 2.71486, 4.11136, 0.68156, -0.76653, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 24.00000, 0.16494, 0.03962, 0.09602, 0.00124, 0.03527, 2.08819, 4.50846, 0.27538, 33.00000, 0.22965, 0.03962, 0.12348, 0.00309, 0.05558, 2.03445, 4.53120, 0.27888, 35.00000, 0.42413, 0.03962, 0.13941, 0.00713, 0.08441, 2.05161, 4.52326, 0.28360, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 6.00000, 0.16087, 0.07392, 0.11175, 0.00094, 0.03073, 2.71629, 3.92289, 1.42896, 12.00000, 0.31052, 0.07392, 0.17561, 0.00584, 0.07639, 2.71112, 3.92008, 1.43596, 13.00000, 0.46125, 0.07392, 0.19758, 0.01118, 0.10574, 2.74428, 3.89069, 1.44911, -0.19150, 0.35746, 0.47456, 0.16798, 0.15385, 0.84615, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 9.00000, 0.13956, 0.07731, 0.10192, 0.00051, 0.02267, 3.17754, 3.82776, -0.05965, 14.00000, 0.32879, 0.07731, 0.16185, 0.00750, 0.08660, 3.13288, 3.86665, -0.05203, 22.00000, 0.47976, 0.07731, 0.24280, 0.01698, 0.13031, 3.16773, 3.83922, -0.03985, -0.76653, 0.46930, 0.53070, 0.00000, 0.04545, 0.95455
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 7.00000, 0.12049, 0.05158, 0.08242, 0.00043, 0.02084, 2.27553, 4.07904, 1.69945, 16.00000, 0.31022, 0.05158, 0.17483, 0.00803, 0.08962, 2.23473, 4.05565, 1.81946, 21.00000, 0.45231, 0.05158, 0.22819, 0.01582, 0.12578, 2.23833, 4.01002, 1.90373, -0.64123, 0.27362, 0.47741, 0.24897, 0.14286, 0.85714, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 11.00000, 0.16609, 0.04442, 0.10520, 0.00149, 0.03859, 1.55325, 4.45890, 1.54720, 23.00000, 0.27705, 0.04442, 0.16520, 0.00456, 0.06756, 1.52341, 4.43605, 1.64560, 29.00000, 0.45639, 0.04442, 0.21006, 0.01191, 0.10916, 1.51601, 4.44173, 1.63829, -0.64123, 0.19128, 0.57970, 0.22901, 0.06897, 0.93103, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 6.00000, 0.16087, 0.07392, 0.11175, 0.00094, 0.03073, 2.71629, 3.92289, 1.42896, 12.00000, 0.31052, 0.07392, 0.17561, 0.00584, 0.07639, 2.71112, 3.92008, 1.43596, 13.00000, 0.46125, 0.07392, 0.19758, 0.01118, 0.10574, 2.74428, 3.89069, 1.44911, -0.19150, 0.35746, 0.47456, 0.16798, 0.15385, 0.84615, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 5.00000, 0.15343, 0.05625, 0.09091, 0.00109, 0.03304, 2.24710, 3.51329, 2.71729, 8.00000, 0.19600, 0.05625, 0.12730, 0.00291, 0.05396, 2.21078, 3.50726, 2.75393, 10.00000, 0.39660, 0.05625, 0.17528, 0.01171, 0.10821, 2.28280, 3.47391, 2.73453, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 3.00000, 0.14024, 0.09972, 0.11807, 0.00028, 0.01676, 3.52969, 3.27161, 1.31968, 5.00000, 0.26444, 0.09972, 0.16030, 0.00351, 0.05924, 3.58531, 3.19219, 1.31262, 7.00000, 0.44637, 0.09972, 0.22696, 0.01441, 0.12005, 3.59337, 3.14773, 1.39090, -0.64123, 0.42617, 0.38313, 0.19070, 0.14286, 0.85714, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 6.00000, 0.16087, 0.07392, 0.11175, 0.00094, 0.03073, 2.71629, 3.92289, 1.42896, 12.00000, 0.31052, 0.07392, 0.17561, 0.00584, 0.07639, 2.71112, 3.92008, 1.43596, 13.00000, 0.46125, 0.07392, 0.19758, 0.01118, 0.10574, 2.74428, 3.89069, 1.44911, -0.19150, 0.35746, 0.47456, 0.16798, 0.15385, 0.84615, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 4.00000, 0.16155, 0.13208, 0.14602, 0.00012, 0.01110, 3.59475, 2.62841, 2.22973, 8.00000, 0.30815, 0.13208, 0.19913, 0.00343, 0.05853, 3.63993, 2.55112, 2.24698, 9.00000, 0.38850, 0.13208, 0.22017, 0.00659, 0.08116, 3.61452, 2.59756, 2.23322, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 6.00000, 0.14221, 0.05267, 0.10496, 0.00078, 0.02798, 3.99281, 2.84852, 0.79512, 8.00000, 0.21128, 0.05267, 0.12782, 0.00221, 0.04701, 4.03669, 2.81044, 0.72155, 10.00000, 0.45424, 0.05267, 0.18211, 0.01416, 0.11901, 4.03609, 2.81250, 0.71252, -0.64123, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 6.00000, 0.16087, 0.07392, 0.11175, 0.00094, 0.03073, 2.71629, 3.92289, 1.42896, 12.00000, 0.31052, 0.07392, 0.17561, 0.00584, 0.07639, 2.71112, 3.92008, 1.43596, 13.00000, 0.46125, 0.07392, 0.19758, 0.01118, 0.10574, 2.74428, 3.89069, 1.44911, -0.19150, 0.35746, 0.47456, 0.16798, 0.15385, 0.84615, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 15.00000, 0.16165, 0.03999, 0.10605, 0.00135, 0.03668, 2.63910, 4.17208, 0.62187, 27.00000, 0.28531, 0.03999, 0.16228, 0.00524, 0.07239, 2.70176, 4.11911, 0.67389, 31.00000, 0.46573, 0.03999, 0.19574, 0.01228, 0.11080, 2.71486, 4.11136, 0.68156, -0.76653, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 7.00000, 0.12049, 0.05158, 0.08242, 0.00043, 0.02084, 2.27553, 4.07904, 1.69945, 16.00000, 0.31022, 0.05158, 0.17483, 0.00803, 0.08962, 2.23473, 4.05565, 1.81946, 21.00000, 0.45231, 0.05158, 0.22819, 0.01582, 0.12578, 2.23833, 4.01002, 1.90373, -0.64123, 0.27362, 0.47741, 0.24897, 0.14286, 0.85714, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 3.00000, 0.14024, 0.09972, 0.11807, 0.00028, 0.01676, 3.52969, 3.27161, 1.31968, 5.00000, 0.26444, 0.09972, 0.16030, 0.00351, 0.05924, 3.58531, 3.19219, 1.31262, 7.00000, 0.44637, 0.09972, 0.22696, 0.01441, 0.12005, 3.59337, 3.14773, 1.39090, -0.64123, 0.42617, 0.38313, 0.19070, 0.14286, 0.85714
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 4.00000, 0.14813, 0.10681, 0.13093, 0.00031, 0.01769, 1.46846, 3.48242, 3.23730, 7.00000, 0.23867, 0.10681, 0.16184, 0.00173, 0.04156, 1.64082, 3.45953, 3.17216, 8.00000, 0.33922, 0.10681, 0.18402, 0.00495, 0.07037, 1.61285, 3.46864, 3.18027, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 8.00000, 0.31563, 0.17105, 0.24365, 0.00223, 0.04717, 0.54258, 4.06461, 2.82457, 12.00000, 0.44499, 0.17105, 0.29639, 0.00758, 0.08707, 0.64608, 4.02506, 2.85545, -0.64123, 0.10178, 0.52439, 0.37383, 0.08333, 0.91667, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 3.00000, 0.15183, 0.13441, 0.14309, 0.00005, 0.00711, 1.81061, 2.83283, 3.67807, 7.00000, 0.28231, 0.13441, 0.19179, 0.00242, 0.04915, 1.43995, 2.92448, 3.75738, 13.00000, 0.45436, 0.13441, 0.28858, 0.01292, 0.11365, 1.46155, 2.93959, 3.73494, -0.19150, 0.16798, 0.35746, 0.47456, 0.30769, 0.69231, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 5.00000, 0.15343, 0.05625, 0.09091, 0.00109, 0.03304, 2.24710, 3.51329, 2.71729, 8.00000, 0.19600, 0.05625, 0.12730, 0.00291, 0.05396, 2.21078, 3.50726, 2.75393, 10.00000, 0.39660, 0.05625, 0.17528, 0.01171, 0.10821, 2.28280, 3.47391, 2.73453, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
