-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 21.00000, 0.16098, 0.04925, 0.09884, 0.00094, 0.03066, -0.75582, 2.72826, 4.09815, 32.00000, 0.32796, 0.04925, 0.15154, 0.00703, 0.08387, -0.83689, 2.66852, 4.11965, 37.00000, 0.44515, 0.04925, 0.18367, 0.01283, 0.11329, -0.81895, 2.68336, 4.11367, -0.76653, -0.13313, 0.46424, 0.66888, 0.97297, 0.02703, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 32.00000, 0.14349, 0.01815, 0.07616, 0.00094, 0.03071, -1.53983, 2.93877, 3.70891, 43.00000, 0.29752, 0.01815, 0.11870, 0.00645, 0.08030, -1.51837, 2.91279, 3.73820, 47.00000, 0.48549, 0.01815, 0.14061, 0.01140, 0.10677, -1.54212, 2.91945, 3.72349, -0.19150, -0.25296, 0.53830, 0.71466, 0.89362, 0.10638, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 10.00000, 0.15110, 0.05086, 0.10317, 0.00082, 0.02864, -0.05162, 3.17163, 3.82657, 17.00000, 0.29109, 0.05086, 0.14761, 0.00419, 0.06471, -0.07123, 3.19860, 3.80783, 20.00000, 0.49957, 0.05086, 0.19051, 0.01439, 0.11995, -0.04769, 3.18715, 3.81938, -0.76653, -0.00000, 0.46930, 0.53070, 0.85000, 0.15000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 19.00000, 0.16553, 0.02470, 0.09108, 0.00210, 0.04583, -0.45446, 2.05620, 4.51332, 25.00000, 0.29135, 0.02470, 0.12581, 0.00575, 0.07583, -0.47532, 2.08644, 4.49470, 25.00000, 0.29135, 0.02470, 0.12581, 0.00575, 0.07583, -0.47532, 2.08644, 4.49470, -0.76653, -0.08228, 0.33112, 0.75116, 0.96000, 0.04000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 32.00000, 0.14349, 0.01815, 0.07616, 0.00094, 0.03071, -1.53983, 2.93877, 3.70891, 43.00000, 0.29752, 0.01815, 0.11870, 0.00645, 0.08030, -1.51837, 2.91279, 3.73820, 47.00000, 0.48549, 0.01815, 0.14061, 0.01140, 0.10677, -1.54212, 2.91945, 3.72349, -0.19150, -0.25296, 0.53830, 0.71466, 0.89362, 0.10638, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 30.00000, 0.16246, 0.02579, 0.09454, 0.00133, 0.03650, -1.60646, 3.41051, 3.24131, 44.00000, 0.29812, 0.02579, 0.14225, 0.00643, 0.08020, -1.60004, 3.40236, 3.25307, 50.00000, 0.48740, 0.02579, 0.17277, 0.01290, 0.11359, -1.60116, 3.41101, 3.24235, -0.64123, -0.30829, 0.68893, 0.61936, 0.90000, 0.10000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 46.00000, 0.16092, 0.02424, 0.08465, 0.00156, 0.03947, -2.01533, 2.21919, 3.96716, 59.00000, 0.33120, 0.02424, 0.12312, 0.00707, 0.08406, -1.99933, 2.25177, 3.95777, 67.00000, 0.49816, 0.02424, 0.15767, 0.01538, 0.12401, -2.00885, 2.25301, 3.95155, -0.64123, -0.49591, 0.54500, 0.95092, 0.95522, 0.04478, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 21.00000, 0.16098, 0.04925, 0.09884, 0.00094, 0.03066, -0.75582, 2.72826, 4.09815, 32.00000, 0.32796, 0.04925, 0.15154, 0.00703, 0.08387, -0.83689, 2.66852, 4.11965, 37.00000, 0.44515, 0.04925, 0.18367, 0.01283, 0.11329, -0.81895, 2.68336, 4.11367, -0.76653, -0.13313, 0.46424, 0.66888, 0.97297, 0.02703
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 14.00000, 0.14816, 0.03272, 0.08673, 0.00109, 0.03301, -3.48003, 2.71971, 2.29302, 19.00000, 0.30844, 0.03272, 0.12980, 0.00631, 0.07941, -3.46750, 2.74896, 2.27579, 24.00000, 0.47126, 0.03272, 0.18961, 0.01900, 0.13785, -3.46243, 2.75070, 2.28306, 1.50586, -2.37638, 1.85065, 1.52573, 0.95833, 0.04167, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 15.00000, 0.15245, 0.04400, 0.08293, 0.00090, 0.02999, -3.50369, 3.09259, 1.67670, 26.00000, 0.30295, 0.04400, 0.14272, 0.00601, 0.07752, -3.52064, 3.08242, 1.67908, 34.00000, 0.49865, 0.04400, 0.20318, 0.01695, 0.13018, -3.51999, 3.11065, 1.62617, -0.64123, -2.88604, 2.59457, 1.29147, 0.91176, 0.08824, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 31.00000, 0.16593, 0.04184, 0.11307, 0.00140, 0.03744, -3.95428, 1.99378, 2.26460, 45.00000, 0.32961, 0.04184, 0.15792, 0.00628, 0.07922, -3.94063, 2.02343, 2.26208, 48.00000, 0.41256, 0.04184, 0.17183, 0.00882, 0.09391, -3.93687, 2.03578, 2.25711, -0.64123, -10.56672, 5.51065, 6.05607, 0.91667, 0.08333, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 34.00000, 0.16421, 0.02142, 0.09173, 0.00217, 0.04660, -2.84547, 2.92778, 2.84611, 50.00000, 0.31924, 0.02142, 0.13463, 0.00601, 0.07751, -2.85962, 2.90750, 2.85113, 55.00000, 0.47534, 0.02142, 0.15911, 0.01173, 0.10832, -2.86636, 2.89472, 2.85745, 2.20394, -1.00000, 1.00000, 1.00000, 0.98182, 0.01818
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 30.00000, 0.16595, 0.02366, 0.06900, 0.00128, 0.03582, -2.70299, 2.29799, 3.48817, 37.00000, 0.26094, 0.02366, 0.09490, 0.00407, 0.06379, -2.70324, 2.31925, 3.47582, 42.00000, 0.37752, 0.02366, 0.12626, 0.01088, 0.10431, -2.72459, 2.29528, 3.47455, 1.50586, -0.90211, 0.74373, 1.15838, 0.90476, 0.09524, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 51.00000, 0.16611, 0.01444, 0.08711, 0.00167, 0.04083, -3.16564, 1.48746, 3.53971, 64.00000, 0.31833, 0.01444, 0.11768, 0.00548, 0.07400, -3.16422, 1.47228, 3.54692, 73.00000, 0.49430, 0.01444, 0.15241, 0.01373, 0.11719, -3.15300, 1.47390, 3.55420, -0.64123, -1.63909, 0.81587, 1.82322, 0.91781, 0.08219, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 46.00000, 0.16092, 0.02424, 0.08465, 0.00156, 0.03947, -2.01533, 2.21919, 3.96716, 59.00000, 0.33120, 0.02424, 0.12312, 0.00707, 0.08406, -1.99933, 2.25177, 3.95777, 67.00000, 0.49816, 0.02424, 0.15767, 0.01538, 0.12401, -2.00885, 2.25301, 3.95155, -0.64123, -0.49591, 0.54500, 0.95092, 0.95522, 0.04478, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 34.00000, 0.16421, 0.02142, 0.09173, 0.00217, 0.04660, -2.84547, 2.92778, 2.84611, 50.00000, 0.31924, 0.02142, 0.13463, 0.00601, 0.07751, -2.85962, 2.90750, 2.85113, 55.00000, 0.47534, 0.02142, 0.15911, 0.01173, 0.10832, -2.86636, 2.89472, 2.85745, 2.20394, -1.00000, 1.00000, 1.00000, 0.98182, 0.01818
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 28.00000, 0.16357, 0.03619, 0.09023, 0.00105, 0.03243, -2.36409, 3.44608, 2.70166, 40.00000, 0.32966, 0.03619, 0.13379, 0.00599, 0.07736, -2.33034, 3.47158, 2.69639, 42.00000, 0.47131, 0.03619, 0.14755, 0.00960, 0.09798, -2.32074, 3.46983, 2.70587, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 19.00000, 0.16325, 0.02756, 0.10470, 0.00180, 0.04239, -2.22057, 3.91773, 2.10826, 30.00000, 0.32731, 0.02756, 0.15410, 0.00620, 0.07873, -2.24175, 3.91373, 2.09806, 33.00000, 0.46392, 0.02756, 0.17998, 0.01238, 0.11126, -2.23635, 3.93293, 2.06787, -0.64123, -0.60432, 1.05443, 0.54989, 0.90909, 0.09091, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 30.00000, 0.16246, 0.02579, 0.09454, 0.00133, 0.03650, -1.60646, 3.41051, 3.24131, 44.00000, 0.29812, 0.02579, 0.14225, 0.00643, 0.08020, -1.60004, 3.40236, 3.25307, 50.00000, 0.48740, 0.02579, 0.17277, 0.01290, 0.11359, -1.60116, 3.41101, 3.24235, -0.64123, -0.30829, 0.68893, 0.61936, 0.90000, 0.10000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 34.00000, 0.16421, 0.02142, 0.09173, 0.00217, 0.04660, -2.84547, 2.92778, 2.84611, 50.00000, 0.31924, 0.02142, 0.13463, 0.00601, 0.07751, -2.85962, 2.90750, 2.85113, 55.00000, 0.47534, 0.02142, 0.15911, 0.01173, 0.10832, -2.86636, 2.89472, 2.85745, 2.20394, -1.00000, 1.00000, 1.00000, 0.98182, 0.01818
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 34.00000, 0.16421, 0.02142, 0.09173, 0.00217, 0.04660, -2.84547, 2.92778, 2.84611, 50.00000, 0.31924, 0.02142, 0.13463, 0.00601, 0.07751, -2.85962, 2.90750, 2.85113, 55.00000, 0.47534, 0.02142, 0.15911, 0.01173, 0.10832, -2.86636, 2.89472, 2.85745, 2.20394, -1.00000, 1.00000, 1.00000, 0.98182, 0.01818, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 14.00000, 0.14816, 0.03272, 0.08673, 0.00109, 0.03301, -3.48003, 2.71971, 2.29302, 19.00000, 0.30844, 0.03272, 0.12980, 0.00631, 0.07941, -3.46750, 2.74896, 2.27579, 24.00000, 0.47126, 0.03272, 0.18961, 0.01900, 0.13785, -3.46243, 2.75070, 2.28306, 1.50586, -2.37638, 1.85065, 1.52573, 0.95833, 0.04167, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 30.00000, 0.16595, 0.02366, 0.06900, 0.00128, 0.03582, -2.70299, 2.29799, 3.48817, 37.00000, 0.26094, 0.02366, 0.09490, 0.00407, 0.06379, -2.70324, 2.31925, 3.47582, 42.00000, 0.37752, 0.02366, 0.12626, 0.01088, 0.10431, -2.72459, 2.29528, 3.47455, 1.50586, -0.90211, 0.74373, 1.15838, 0.90476, 0.09524, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 28.00000, 0.16357, 0.03619, 0.09023, 0.00105, 0.03243, -2.36409, 3.44608, 2.70166, 40.00000, 0.32966, 0.03619, 0.13379, 0.00599, 0.07736, -2.33034, 3.47158, 2.69639, 42.00000, 0.47131, 0.03619, 0.14755, 0.00960, 0.09798, -2.32074, 3.46983, 2.70587, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.12668, 0.06050, 0.10189, 0.00056, 0.02368, -2.17956, 4.45523, 0.40408, 12.00000, 0.30676, 0.06050, 0.19745, 0.00741, 0.08611, -2.09973, 4.47532, 0.50579, 16.00000, 0.40461, 0.06050, 0.24303, 0.01188, 0.10901, -2.11531, 4.47204, 0.47584, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.15217, 0.07031, 0.11263, 0.00059, 0.02435, -2.63347, 4.15883, 0.75168, 13.00000, 0.28530, 0.07031, 0.15110, 0.00539, 0.07344, -2.65629, 4.13829, 0.77448, 13.00000, 0.28530, 0.07031, 0.15110, 0.00539, 0.07344, -2.65629, 4.13829, 0.77448, -0.76653, -1.37444, 1.98030, 0.39414, 0.92308, 0.07692, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 7.00000, 0.16179, 0.06591, 0.12351, 0.00104, 0.03232, -1.34876, 4.69618, 0.98587, 10.00000, 0.20172, 0.06591, 0.14497, 0.00181, 0.04258, -1.37951, 4.68250, 1.01016, 12.00000, 0.48508, 0.06591, 0.19108, 0.01281, 0.11319, -1.35074, 4.70044, 0.95031, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 8.00000, 0.16587, 0.05077, 0.11707, 0.00184, 0.04290, -2.21878, 4.44143, -0.31266, 15.00000, 0.29680, 0.05077, 0.17601, 0.00576, 0.07588, -2.23127, 4.43240, -0.32488, 15.00000, 0.29680, 0.05077, 0.17601, 0.00576, 0.07588, -2.23127, 4.43240, -0.32488, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 19.00000, 0.14996, 0.05078, 0.10438, 0.00077, 0.02783, -1.50413, 4.36603, 1.83774, 27.00000, 0.27997, 0.05078, 0.14548, 0.00496, 0.07045, -1.49813, 4.35589, 1.86726, 29.00000, 0.35327, 0.05078, 0.15922, 0.00717, 0.08470, -1.48192, 4.35880, 1.87106, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 19.00000, 0.16325, 0.02756, 0.10470, 0.00180, 0.04239, -2.22057, 3.91773, 2.10826, 30.00000, 0.32731, 0.02756, 0.15410, 0.00620, 0.07873, -2.24175, 3.91373, 2.09806, 33.00000, 0.46392, 0.02756, 0.17998, 0.01238, 0.11126, -2.23635, 3.93293, 2.06787, -0.64123, -0.60432, 1.05443, 0.54989, 0.90909, 0.09091, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 7.00000, 0.16179, 0.06591, 0.12351, 0.00104, 0.03232, -1.34876, 4.69618, 0.98587, 10.00000, 0.20172, 0.06591, 0.14497, 0.00181, 0.04258, -1.37951, 4.68250, 1.01016, 12.00000, 0.48508, 0.06591, 0.19108, 0.01281, 0.11319, -1.35074, 4.70044, 0.95031, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 12.00000, 0.15448, 0.04522, 0.09765, 0.00156, 0.03944, -0.71090, 4.40235, 2.20896, 19.00000, 0.27405, 0.04522, 0.15335, 0.00652, 0.08077, -0.69515, 4.40674, 2.19691, 20.00000, 0.45725, 0.04522, 0.16855, 0.01058, 0.10288, -0.69444, 4.40684, 2.19995, 1.50586, -0.13352, 0.76051, 0.37301, 0.95000, 0.05000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 4.00000, 0.14884, 0.06973, 0.10434, 0.00095, 0.03083, -0.79937, 4.88778, 0.36931, 10.00000, 0.28494, 0.06973, 0.17567, 0.00501, 0.07076, -0.78317, 4.90047, 0.35699, 11.00000, 0.44054, 0.06973, 0.19975, 0.01035, 0.10173, -0.75697, 4.89958, 0.40670, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 7.00000, 0.16179, 0.06591, 0.12351, 0.00104, 0.03232, -1.34876, 4.69618, 0.98587, 10.00000, 0.20172, 0.06591, 0.14497, 0.00181, 0.04258, -1.37951, 4.68250, 1.01016, 12.00000, 0.48508, 0.06591, 0.19108, 0.01281, 0.11319, -1.35074, 4.70044, 0.95031, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 4.00000, 0.13180, 0.08002, 0.10836, 0.00034, 0.01849, -0.21886, 4.85259, 1.11716, 7.00000, 0.29268, 0.08002, 0.15867, 0.00461, 0.06788, -0.12784, 4.86765, 1.05925, 8.00000, 0.47021, 0.08002, 0.19761, 0.01465, 0.12103, -0.08325, 4.87025, 1.05361, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.15694, 0.15694, 0.15694, 0.00000, 0.00000, -0.51566, 4.95976, -0.35852, 8.00000, 0.32711, 0.15694, 0.23812, 0.00321, 0.05667, -0.63362, 4.90755, -0.39002, 15.00000, 0.48824, 0.15694, 0.31866, 0.01076, 0.10371, -0.68623, 4.90007, -0.37770, -0.64123, -0.18312, 1.31474, -0.13162, 0.93333, 0.06667
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 7.00000, 0.16179, 0.06591, 0.12351, 0.00104, 0.03232, -1.34876, 4.69618, 0.98587, 10.00000, 0.20172, 0.06591, 0.14497, 0.00181, 0.04258, -1.37951, 4.68250, 1.01016, 12.00000, 0.48508, 0.06591, 0.19108, 0.01281, 0.11319, -1.35074, 4.70044, 0.95031, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.12668, 0.06050, 0.10189, 0.00056, 0.02368, -2.17956, 4.45523, 0.40408, 12.00000, 0.30676, 0.06050, 0.19745, 0.00741, 0.08611, -2.09973, 4.47532, 0.50579, 16.00000, 0.40461, 0.06050, 0.24303, 0.01188, 0.10901, -2.11531, 4.47204, 0.47584, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 19.00000, 0.14996, 0.05078, 0.10438, 0.00077, 0.02783, -1.50413, 4.36603, 1.83774, 27.00000, 0.27997, 0.05078, 0.14548, 0.00496, 0.07045, -1.49813, 4.35589, 1.86726, 29.00000, 0.35327, 0.05078, 0.15922, 0.00717, 0.08470, -1.48192, 4.35880, 1.87106, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 4.00000, 0.14884, 0.06973, 0.10434, 0.00095, 0.03083, -0.79937, 4.88778, 0.36931, 10.00000, 0.28494, 0.06973, 0.17567, 0.00501, 0.07076, -0.78317, 4.90047, 0.35699, 11.00000, 0.44054, 0.06973, 0.19975, 0.01035, 0.10173, -0.75697, 4.89958, 0.40670, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 15.00000, 0.15325, 0.02766, 0.08778, 0.00214, 0.04630, -0.68739, 3.94899, 2.93829, 27.00000, 0.33229, 0.02766, 0.14959, 0.00701, 0.08370, -0.73157, 3.89060, 3.00724, 31.00000, 0.49450, 0.02766, 0.18843, 0.01649, 0.12843, -0.73615, 3.87474, 3.02559, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 30.00000, 0.16246, 0.02579, 0.09454, 0.00133, 0.03650, -1.60646, 3.41051, 3.24131, 44.00000, 0.29812, 0.02579, 0.14225, 0.00643, 0.08020, -1.60004, 3.40236, 3.25307, 50.00000, 0.48740, 0.02579, 0.17277, 0.01290, 0.11359, -1.60116, 3.41101, 3.24235, -0.64123, -0.30829, 0.68893, 0.61936, 0.90000, 0.10000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 12.00000, 0.16092, 0.06240, 0.10898, 0.00095, 0.03082, -0.04701, 3.85706, 3.15386, 21.00000, 0.31366, 0.06240, 0.16497, 0.00556, 0.07454, -0.09681, 3.78748, 3.23414, 26.00000, 0.48738, 0.06240, 0.21214, 0.01424, 0.11935, -0.09161, 3.79219, 3.23168, -0.19150, -0.00000, 0.52918, 0.47082, 0.96154, 0.03846, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 12.00000, 0.15448, 0.04522, 0.09765, 0.00156, 0.03944, -0.71090, 4.40235, 2.20896, 19.00000, 0.27405, 0.04522, 0.15335, 0.00652, 0.08077, -0.69515, 4.40674, 2.19691, 20.00000, 0.45725, 0.04522, 0.16855, 0.01058, 0.10288, -0.69444, 4.40684, 2.19995, 1.50586, -0.13352, 0.76051, 0.37301, 0.95000, 0.05000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 10.00000, 0.15110, 0.05086, 0.10317, 0.00082, 0.02864, -0.05162, 3.17163, 3.82657, 17.00000, 0.29109, 0.05086, 0.14761, 0.00419, 0.06471, -0.07123, 3.19860, 3.80783, 20.00000, 0.49957, 0.05086, 0.19051, 0.01439, 0.11995, -0.04769, 3.18715, 3.81938, -0.76653, -0.00000, 0.46930, 0.53070, 0.85000, 0.15000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 21.00000, 0.16098, 0.04925, 0.09884, 0.00094, 0.03066, -0.75582, 2.72826, 4.09815, 32.00000, 0.32796, 0.04925, 0.15154, 0.00703, 0.08387, -0.83689, 2.66852, 4.11965, 37.00000, 0.44515, 0.04925, 0.18367, 0.01283, 0.11329, -0.81895, 2.68336, 4.11367, -0.76653, -0.13313, 0.46424, 0.66888, 0.97297, 0.02703, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 12.00000, 0.16092, 0.06240, 0.10898, 0.00095, 0.03082, -0.04701, 3.85706, 3.15386, 21.00000, 0.31366, 0.06240, 0.16497, 0.00556, 0.07454, -0.09681, 3.78748, 3.23414, 26.00000, 0.48738, 0.06240, 0.21214, 0.01424, 0.11935, -0.09161, 3.79219, 3.23168, -0.19150, -0.00000, 0.52918, 0.47082, 0.96154, 0.03846, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 8.00000, 0.16428, 0.05506, 0.11263, 0.00110, 0.03314, 0.70287, 2.86392, 4.01849, 17.00000, 0.32931, 0.05506, 0.17823, 0.00586, 0.07653, 0.74075, 2.80290, 4.05019, 19.00000, 0.46733, 0.05506, 0.20236, 0.01057, 0.10280, 0.72029, 2.79188, 4.06223, -0.76653, 0.10514, 0.36663, 0.52824, 0.94737, 0.05263
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 9.00000, 0.13746, 0.04220, 0.10542, 0.00077, 0.02776, 0.63383, 3.88286, 3.04919, 14.00000, 0.32465, 0.04220, 0.16235, 0.00694, 0.08330, 0.67658, 3.89802, 3.02103, 20.00000, 0.49729, 0.04220, 0.24465, 0.02153, 0.14675, 0.69628, 3.92739, 2.97927, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 12.00000, 0.16092, 0.06240, 0.10898, 0.00095, 0.03082, -0.04701, 3.85706, 3.15386, 21.00000, 0.31366, 0.06240, 0.16497, 0.00556, 0.07454, -0.09681, 3.78748, 3.23414, 26.00000, 0.48738, 0.06240, 0.21214, 0.01424, 0.11935, -0.09161, 3.79219, 3.23168, -0.19150, -0.00000, 0.52918, 0.47082, 0.96154, 0.03846, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.16401, 0.16401, 0.16401, 0.00000, 0.00000, 0.72909, 4.69453, 1.54812, 3.00000, 0.26461, 0.16401, 0.20479, 0.00187, 0.04322, 0.61051, 4.53281, 1.96477, 6.00000, 0.41996, 0.16401, 0.29817, 0.00995, 0.09974, 0.71770, 4.50852, 2.00223, 1.50586, 0.10538, 0.60022, 0.29439, 0.83333, 0.16667, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 7.00000, 0.15663, 0.06125, 0.10477, 0.00102, 0.03196, 1.31769, 3.52656, 3.24102, 13.00000, 0.32183, 0.06125, 0.17018, 0.00691, 0.08310, 1.43368, 3.47310, 3.25253, 15.00000, 0.46658, 0.06125, 0.20773, 0.01518, 0.12319, 1.43070, 3.45510, 3.27539, -0.64123, 0.19070, 0.42617, 0.38313, 0.93333, 0.06667
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 12.00000, 0.16092, 0.06240, 0.10898, 0.00095, 0.03082, -0.04701, 3.85706, 3.15386, 21.00000, 0.31366, 0.06240, 0.16497, 0.00556, 0.07454, -0.09681, 3.78748, 3.23414, 26.00000, 0.48738, 0.06240, 0.21214, 0.01424, 0.11935, -0.09161, 3.79219, 3.23168, -0.19150, -0.00000, 0.52918, 0.47082, 0.96154, 0.03846, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 15.00000, 0.15325, 0.02766, 0.08778, 0.00214, 0.04630, -0.68739, 3.94899, 2.93829, 27.00000, 0.33229, 0.02766, 0.14959, 0.00701, 0.08370, -0.73157, 3.89060, 3.00724, 31.00000, 0.49450, 0.02766, 0.18843, 0.01649, 0.12843, -0.73615, 3.87474, 3.02559, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 10.00000, 0.15110, 0.05086, 0.10317, 0.00082, 0.02864, -0.05162, 3.17163, 3.82657, 17.00000, 0.29109, 0.05086, 0.14761, 0.00419, 0.06471, -0.07123, 3.19860, 3.80783, 20.00000, 0.49957, 0.05086, 0.19051, 0.01439, 0.11995, -0.04769, 3.18715, 3.81938, -0.76653, -0.00000, 0.46930, 0.53070, 0.85000, 0.15000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 9.00000, 0.13746, 0.04220, 0.10542, 0.00077, 0.02776, 0.63383, 3.88286, 3.04919, 14.00000, 0.32465, 0.04220, 0.16235, 0.00694, 0.08330, 0.67658, 3.89802, 3.02103, 20.00000, 0.49729, 0.04220, 0.24465, 0.02153, 0.14675, 0.69628, 3.92739, 2.97927, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
