-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 47.00000, 0.16047, 0.01818, 0.07942, 0.00173, 0.04158, -0.66550, 2.82846, 4.04113, 64.00000, 0.32315, 0.01818, 0.12361, 0.00726, 0.08520, -0.65466, 2.79710, 4.06409, 66.00000, 0.40182, 0.01818, 0.13199, 0.00929, 0.09638, -0.64357, 2.79747, 4.06550, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 46.00000, 0.16276, 0.01876, 0.08537, 0.00163, 0.04033, -1.56067, 2.87841, 3.74778, 60.00000, 0.27689, 0.01876, 0.12020, 0.00548, 0.07404, -1.53322, 2.88878, 3.75167, 63.00000, 0.48019, 0.01876, 0.13372, 0.00903, 0.09502, -1.52822, 2.88362, 3.75830, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 46.00000, 0.16644, 0.01717, 0.07496, 0.00160, 0.04003, 0.01073, 3.23626, 3.77793, 58.00000, 0.32509, 0.01717, 0.10634, 0.00556, 0.07455, 0.01493, 3.23991, 3.77472, 62.00000, 0.37058, 0.01717, 0.12291, 0.00919, 0.09585, 0.00231, 3.23349, 3.78050, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 41.00000, 0.13507, 0.01784, 0.06179, 0.00090, 0.03002, -0.44968, 2.08321, 4.49806, 51.00000, 0.29518, 0.01784, 0.08919, 0.00409, 0.06396, -0.45498, 2.06811, 4.50267, 54.00000, 0.48526, 0.01784, 0.10691, 0.00940, 0.09693, -0.46468, 2.06563, 4.50229, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 46.00000, 0.16276, 0.01876, 0.08537, 0.00163, 0.04033, -1.56067, 2.87841, 3.74778, 60.00000, 0.27689, 0.01876, 0.12020, 0.00548, 0.07404, -1.53322, 2.88878, 3.75167, 63.00000, 0.48019, 0.01876, 0.13372, 0.00903, 0.09502, -1.52822, 2.88362, 3.75830, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 53.00000, 0.16407, 0.02542, 0.07959, 0.00171, 0.04137, -1.52195, 3.49331, 3.19395, 70.00000, 0.32647, 0.02542, 0.11906, 0.00666, 0.08161, -1.50731, 3.49550, 3.19907, 74.00000, 0.45005, 0.02542, 0.13432, 0.01045, 0.10225, -1.49674, 3.49584, 3.20401, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 28.00000, 0.16152, 0.03516, 0.08933, 0.00112, 0.03350, -1.94559, 2.25604, 3.98284, 44.00000, 0.30716, 0.03516, 0.13169, 0.00440, 0.06632, -1.98564, 2.27305, 3.95171, 50.00000, 0.46956, 0.03516, 0.16570, 0.01261, 0.11231, -1.97060, 2.26934, 3.96153, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 47.00000, 0.16047, 0.01818, 0.07942, 0.00173, 0.04158, -0.66550, 2.82846, 4.04113, 64.00000, 0.32315, 0.01818, 0.12361, 0.00726, 0.08520, -0.65466, 2.79710, 4.06409, 66.00000, 0.40182, 0.01818, 0.13199, 0.00929, 0.09638, -0.64357, 2.79747, 4.06550, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.16275, 0.07430, 0.10558, 0.00074, 0.02714, -3.48064, 2.67718, 2.35211, 18.00000, 0.31018, 0.07430, 0.17012, 0.00652, 0.08077, -3.48293, 2.70433, 2.31740, 23.00000, 0.47581, 0.07430, 0.22177, 0.01536, 0.12396, -3.47538, 2.68928, 2.34126, 1.50586, -2.37638, 1.85065, 1.52573, 0.04348, 0.95652, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 13.00000, 0.14957, 0.03287, 0.09094, 0.00145, 0.03812, -3.33566, 3.28325, 1.66161, 28.00000, 0.29997, 0.03287, 0.16164, 0.00590, 0.07679, -3.45535, 3.20071, 1.58268, 33.00000, 0.45571, 0.03287, 0.20115, 0.01391, 0.11796, -3.44843, 3.21993, 1.55990, -0.64123, -2.88604, 2.59457, 1.29147, 0.06061, 0.93939, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 14.00000, 0.15387, 0.02419, 0.08788, 0.00183, 0.04274, -3.92459, 1.98517, 2.33408, 24.00000, 0.25830, 0.02419, 0.13941, 0.00524, 0.07242, -3.90485, 2.06213, 2.28559, 26.00000, 0.45541, 0.02419, 0.16290, 0.01147, 0.10710, -3.92026, 2.06306, 2.25377, -0.64123, -10.56672, 5.51065, 6.05607, 0.07692, 0.92308, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 24.00000, 0.15558, 0.01718, 0.07914, 0.00184, 0.04285, -2.85222, 2.87635, 2.88311, 29.00000, 0.28585, 0.01718, 0.10488, 0.00494, 0.07026, -2.86547, 2.86519, 2.88182, 33.00000, 0.49329, 0.01718, 0.14384, 0.01568, 0.12522, -2.86698, 2.85601, 2.89090, 2.20394, -1.00000, 1.00000, 1.00000, 0.09091, 0.90909
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 19.00000, 0.15280, 0.03243, 0.09950, 0.00164, 0.04053, -2.75895, 2.34174, 3.41747, 26.00000, 0.31565, 0.03243, 0.14298, 0.00687, 0.08286, -2.76463, 2.32613, 3.42419, 33.00000, 0.48472, 0.03243, 0.19837, 0.01721, 0.13119, -2.77550, 2.29424, 3.43688, 1.50586, -0.90211, 0.74373, 1.15838, 0.06061, 0.93939, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 15.00000, 0.13612, 0.03733, 0.09010, 0.00114, 0.03379, -3.05446, 1.68910, 3.55184, 23.00000, 0.32331, 0.03733, 0.14199, 0.00667, 0.08165, -3.05427, 1.68191, 3.55518, 25.00000, 0.47507, 0.03733, 0.16342, 0.01175, 0.10842, -3.04176, 1.68462, 3.56419, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 28.00000, 0.16152, 0.03516, 0.08933, 0.00112, 0.03350, -1.94559, 2.25604, 3.98284, 44.00000, 0.30716, 0.03516, 0.13169, 0.00440, 0.06632, -1.98564, 2.27305, 3.95171, 50.00000, 0.46956, 0.03516, 0.16570, 0.01261, 0.11231, -1.97060, 2.26934, 3.96153, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 24.00000, 0.15558, 0.01718, 0.07914, 0.00184, 0.04285, -2.85222, 2.87635, 2.88311, 29.00000, 0.28585, 0.01718, 0.10488, 0.00494, 0.07026, -2.86547, 2.86519, 2.88182, 33.00000, 0.49329, 0.01718, 0.14384, 0.01568, 0.12522, -2.86698, 2.85601, 2.89090, 2.20394, -1.00000, 1.00000, 1.00000, 0.09091, 0.90909
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 25.00000, 0.15993, 0.01928, 0.07570, 0.00187, 0.04329, -2.24739, 3.41102, 2.84888, 30.00000, 0.28457, 0.01928, 0.09854, 0.00450, 0.06705, -2.25801, 3.40638, 2.84515, 31.00000, 0.41961, 0.01928, 0.10890, 0.00757, 0.08700, -2.26860, 3.40849, 2.83394, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 29.00000, 0.15320, 0.03005, 0.08404, 0.00104, 0.03227, -2.19470, 3.95352, 2.06447, 48.00000, 0.30927, 0.03005, 0.13985, 0.00633, 0.07957, -2.18770, 3.94198, 2.09780, 55.00000, 0.48661, 0.03005, 0.17552, 0.01449, 0.12037, -2.20047, 3.94640, 2.07695, -0.64123, -0.60432, 1.05443, 0.54989, 0.01818, 0.98182, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 53.00000, 0.16407, 0.02542, 0.07959, 0.00171, 0.04137, -1.52195, 3.49331, 3.19395, 70.00000, 0.32647, 0.02542, 0.11906, 0.00666, 0.08161, -1.50731, 3.49550, 3.19907, 74.00000, 0.45005, 0.02542, 0.13432, 0.01045, 0.10225, -1.49674, 3.49584, 3.20401, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 24.00000, 0.15558, 0.01718, 0.07914, 0.00184, 0.04285, -2.85222, 2.87635, 2.88311, 29.00000, 0.28585, 0.01718, 0.10488, 0.00494, 0.07026, -2.86547, 2.86519, 2.88182, 33.00000, 0.49329, 0.01718, 0.14384, 0.01568, 0.12522, -2.86698, 2.85601, 2.89090, 2.20394, -1.00000, 1.00000, 1.00000, 0.09091, 0.90909
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 24.00000, 0.15558, 0.01718, 0.07914, 0.00184, 0.04285, -2.85222, 2.87635, 2.88311, 29.00000, 0.28585, 0.01718, 0.10488, 0.00494, 0.07026, -2.86547, 2.86519, 2.88182, 33.00000, 0.49329, 0.01718, 0.14384, 0.01568, 0.12522, -2.86698, 2.85601, 2.89090, 2.20394, -1.00000, 1.00000, 1.00000, 0.09091, 0.90909, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.16275, 0.07430, 0.10558, 0.00074, 0.02714, -3.48064, 2.67718, 2.35211, 18.00000, 0.31018, 0.07430, 0.17012, 0.00652, 0.08077, -3.48293, 2.70433, 2.31740, 23.00000, 0.47581, 0.07430, 0.22177, 0.01536, 0.12396, -3.47538, 2.68928, 2.34126, 1.50586, -2.37638, 1.85065, 1.52573, 0.04348, 0.95652, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 19.00000, 0.15280, 0.03243, 0.09950, 0.00164, 0.04053, -2.75895, 2.34174, 3.41747, 26.00000, 0.31565, 0.03243, 0.14298, 0.00687, 0.08286, -2.76463, 2.32613, 3.42419, 33.00000, 0.48472, 0.03243, 0.19837, 0.01721, 0.13119, -2.77550, 2.29424, 3.43688, 1.50586, -0.90211, 0.74373, 1.15838, 0.06061, 0.93939, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 25.00000, 0.15993, 0.01928, 0.07570, 0.00187, 0.04329, -2.24739, 3.41102, 2.84888, 30.00000, 0.28457, 0.01928, 0.09854, 0.00450, 0.06705, -2.25801, 3.40638, 2.84515, 31.00000, 0.41961, 0.01928, 0.10890, 0.00757, 0.08700, -2.26860, 3.40849, 2.83394, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 9.00000, 0.15829, 0.05275, 0.10707, 0.00149, 0.03860, -2.17324, 4.42468, 0.71749, 18.00000, 0.30511, 0.05275, 0.16333, 0.00490, 0.06999, -2.09777, 4.46959, 0.60303, 23.00000, 0.48894, 0.05275, 0.21858, 0.01517, 0.12315, -2.12574, 4.45899, 0.59477, -0.76653, -0.65917, 1.49537, 0.16379, 0.17391, 0.82609, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 11.00000, 0.16314, 0.03794, 0.09728, 0.00135, 0.03674, -2.82445, 4.03199, 0.67437, 23.00000, 0.32092, 0.03794, 0.16920, 0.00674, 0.08213, -2.76165, 4.08133, 0.66290, 30.00000, 0.49711, 0.03794, 0.22630, 0.01638, 0.12798, -2.80443, 4.05278, 0.67125, -0.76653, -1.37444, 1.98030, 0.39414, 0.16667, 0.83333, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 18.00000, 0.16586, 0.03728, 0.09399, 0.00117, 0.03415, -1.43146, 4.70536, 0.77045, 27.00000, 0.31036, 0.03728, 0.13938, 0.00560, 0.07483, -1.47341, 4.68398, 0.82806, 29.00000, 0.44030, 0.03728, 0.15907, 0.01046, 0.10230, -1.48683, 4.67974, 0.82906, -0.19150, -0.38457, 1.17386, 0.21070, 0.10345, 0.89655, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 7.00000, 0.15294, 0.07319, 0.11602, 0.00063, 0.02512, -2.16718, 4.47057, -0.36764, 13.00000, 0.29613, 0.07319, 0.17691, 0.00528, 0.07268, -2.09569, 4.49134, -0.41966, 18.00000, 0.47474, 0.07319, 0.24381, 0.01573, 0.12544, -2.06639, 4.50732, -0.39851, -0.76653, -0.98030, 2.22389, -0.24359, 0.22222, 0.77778
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 25.00000, 0.16116, 0.03387, 0.10067, 0.00185, 0.04297, -1.49381, 4.34480, 1.91510, 38.00000, 0.28065, 0.03387, 0.13783, 0.00429, 0.06552, -1.51092, 4.37146, 1.83725, 42.00000, 0.46370, 0.03387, 0.16532, 0.01113, 0.10548, -1.49240, 4.37797, 1.83234, -0.64123, -0.30980, 0.93889, 0.37091, 0.02381, 0.97619, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 29.00000, 0.15320, 0.03005, 0.08404, 0.00104, 0.03227, -2.19470, 3.95352, 2.06447, 48.00000, 0.30927, 0.03005, 0.13985, 0.00633, 0.07957, -2.18770, 3.94198, 2.09780, 55.00000, 0.48661, 0.03005, 0.17552, 0.01449, 0.12037, -2.20047, 3.94640, 2.07695, -0.64123, -0.60432, 1.05443, 0.54989, 0.01818, 0.98182, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 18.00000, 0.16586, 0.03728, 0.09399, 0.00117, 0.03415, -1.43146, 4.70536, 0.77045, 27.00000, 0.31036, 0.03728, 0.13938, 0.00560, 0.07483, -1.47341, 4.68398, 0.82806, 29.00000, 0.44030, 0.03728, 0.15907, 0.01046, 0.10230, -1.48683, 4.67974, 0.82906, -0.19150, -0.38457, 1.17386, 0.21070, 0.10345, 0.89655, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 34.00000, 0.15299, 0.02907, 0.08423, 0.00151, 0.03882, -0.77104, 4.40064, 2.19805, 44.00000, 0.28237, 0.02907, 0.11534, 0.00465, 0.06822, -0.77036, 4.40663, 2.18330, 48.00000, 0.49454, 0.02907, 0.14047, 0.01146, 0.10706, -0.77179, 4.41073, 2.17429, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 10.00000, 0.15971, 0.05177, 0.10609, 0.00137, 0.03701, -0.82744, 4.85983, 0.61853, 19.00000, 0.30667, 0.05177, 0.17354, 0.00664, 0.08146, -0.75705, 4.87819, 0.56613, 26.00000, 0.47588, 0.05177, 0.24244, 0.01796, 0.13402, -0.77455, 4.88021, 0.54106, -0.64123, -0.14496, 1.04077, 0.10419, 0.11538, 0.88462, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 18.00000, 0.16586, 0.03728, 0.09399, 0.00117, 0.03415, -1.43146, 4.70536, 0.77045, 27.00000, 0.31036, 0.03728, 0.13938, 0.00560, 0.07483, -1.47341, 4.68398, 0.82806, 29.00000, 0.44030, 0.03728, 0.15907, 0.01046, 0.10230, -1.48683, 4.67974, 0.82906, -0.19150, -0.38457, 1.17386, 0.21070, 0.10345, 0.89655, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 15.00000, 0.16313, 0.04899, 0.09802, 0.00133, 0.03644, -0.09287, 4.88644, 0.95225, 19.00000, 0.30771, 0.04899, 0.13124, 0.00570, 0.07553, -0.05300, 4.88027, 0.98448, 23.00000, 0.44128, 0.04899, 0.17576, 0.01437, 0.11987, -0.04872, 4.88327, 0.97725, 1.50586, -0.00000, 0.84303, 0.15697, 0.04348, 0.95652, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 0.14952, 0.09779, 0.11902, 0.00049, 0.02205, -0.71560, 4.92212, -0.26684, 12.00000, 0.31624, 0.09779, 0.19770, 0.00425, 0.06523, -0.75892, 4.90172, -0.35894, 17.00000, 0.49120, 0.09779, 0.26800, 0.01596, 0.12632, -0.72393, 4.90230, -0.39929, -0.64123, -0.18312, 1.31474, -0.13162, 0.11765, 0.88235
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 18.00000, 0.16586, 0.03728, 0.09399, 0.00117, 0.03415, -1.43146, 4.70536, 0.77045, 27.00000, 0.31036, 0.03728, 0.13938, 0.00560, 0.07483, -1.47341, 4.68398, 0.82806, 29.00000, 0.44030, 0.03728, 0.15907, 0.01046, 0.10230, -1.48683, 4.67974, 0.82906, -0.19150, -0.38457, 1.17386, 0.21070, 0.10345, 0.89655, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 9.00000, 0.15829, 0.05275, 0.10707, 0.00149, 0.03860, -2.17324, 4.42468, 0.71749, 18.00000, 0.30511, 0.05275, 0.16333, 0.00490, 0.06999, -2.09777, 4.46959, 0.60303, 23.00000, 0.48894, 0.05275, 0.21858, 0.01517, 0.12315, -2.12574, 4.45899, 0.59477, -0.76653, -0.65917, 1.49537, 0.16379, 0.17391, 0.82609, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 25.00000, 0.16116, 0.03387, 0.10067, 0.00185, 0.04297, -1.49381, 4.34480, 1.91510, 38.00000, 0.28065, 0.03387, 0.13783, 0.00429, 0.06552, -1.51092, 4.37146, 1.83725, 42.00000, 0.46370, 0.03387, 0.16532, 0.01113, 0.10548, -1.49240, 4.37797, 1.83234, -0.64123, -0.30980, 0.93889, 0.37091, 0.02381, 0.97619, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 10.00000, 0.15971, 0.05177, 0.10609, 0.00137, 0.03701, -0.82744, 4.85983, 0.61853, 19.00000, 0.30667, 0.05177, 0.17354, 0.00664, 0.08146, -0.75705, 4.87819, 0.56613, 26.00000, 0.47588, 0.05177, 0.24244, 0.01796, 0.13402, -0.77455, 4.88021, 0.54106, -0.64123, -0.14496, 1.04077, 0.10419, 0.11538, 0.88462
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 48.00000, 0.16308, 0.02228, 0.07841, 0.00162, 0.04026, -0.74203, 3.96439, 2.91538, 66.00000, 0.29688, 0.02228, 0.12086, 0.00635, 0.07969, -0.79516, 3.96044, 2.90387, 75.00000, 0.48115, 0.02228, 0.15397, 0.01397, 0.11821, -0.78966, 3.96527, 2.89938, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 53.00000, 0.16407, 0.02542, 0.07959, 0.00171, 0.04137, -1.52195, 3.49331, 3.19395, 70.00000, 0.32647, 0.02542, 0.11906, 0.00666, 0.08161, -1.50731, 3.49550, 3.19907, 74.00000, 0.45005, 0.02542, 0.13432, 0.01045, 0.10225, -1.49674, 3.49584, 3.20401, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 27.00000, 0.15803, 0.01766, 0.07377, 0.00127, 0.03570, -0.04492, 3.78870, 3.22764, 39.00000, 0.33217, 0.01766, 0.13200, 0.00949, 0.09742, -0.00998, 3.80482, 3.20780, 47.00000, 0.48948, 0.01766, 0.18240, 0.02063, 0.14363, -0.01854, 3.80208, 3.21256, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 34.00000, 0.15299, 0.02907, 0.08423, 0.00151, 0.03882, -0.77104, 4.40064, 2.19805, 44.00000, 0.28237, 0.02907, 0.11534, 0.00465, 0.06822, -0.77036, 4.40663, 2.18330, 48.00000, 0.49454, 0.02907, 0.14047, 0.01146, 0.10706, -0.77179, 4.41073, 2.17429, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 46.00000, 0.16644, 0.01717, 0.07496, 0.00160, 0.04003, 0.01073, 3.23626, 3.77793, 58.00000, 0.32509, 0.01717, 0.10634, 0.00556, 0.07455, 0.01493, 3.23991, 3.77472, 62.00000, 0.37058, 0.01717, 0.12291, 0.00919, 0.09585, 0.00231, 3.23349, 3.78050, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 47.00000, 0.16047, 0.01818, 0.07942, 0.00173, 0.04158, -0.66550, 2.82846, 4.04113, 64.00000, 0.32315, 0.01818, 0.12361, 0.00726, 0.08520, -0.65466, 2.79710, 4.06409, 66.00000, 0.40182, 0.01818, 0.13199, 0.00929, 0.09638, -0.64357, 2.79747, 4.06550, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 27.00000, 0.15803, 0.01766, 0.07377, 0.00127, 0.03570, -0.04492, 3.78870, 3.22764, 39.00000, 0.33217, 0.01766, 0.13200, 0.00949, 0.09742, -0.00998, 3.80482, 3.20780, 47.00000, 0.48948, 0.01766, 0.18240, 0.02063, 0.14363, -0.01854, 3.80208, 3.21256, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 53.00000, 0.16557, 0.02521, 0.09303, 0.00161, 0.04015, 0.67006, 2.76145, 4.08108, 57.00000, 0.32944, 0.02521, 0.10581, 0.00379, 0.06158, 0.65680, 2.76482, 4.08157, 59.00000, 0.40712, 0.02521, 0.11511, 0.00615, 0.07845, 0.65938, 2.76011, 4.08435, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 48.00000, 0.16551, 0.02073, 0.08662, 0.00165, 0.04065, 0.71235, 3.98868, 2.88561, 60.00000, 0.32146, 0.02073, 0.12242, 0.00674, 0.08209, 0.72894, 3.96059, 2.91671, 65.00000, 0.48800, 0.02073, 0.14732, 0.01382, 0.11755, 0.72184, 3.96660, 2.90978, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 27.00000, 0.15803, 0.01766, 0.07377, 0.00127, 0.03570, -0.04492, 3.78870, 3.22764, 39.00000, 0.33217, 0.01766, 0.13200, 0.00949, 0.09742, -0.00998, 3.80482, 3.20780, 47.00000, 0.48948, 0.01766, 0.18240, 0.02063, 0.14363, -0.01854, 3.80208, 3.21256, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 20.00000, 0.13016, 0.01954, 0.06260, 0.00105, 0.03238, 0.62317, 4.43552, 2.14988, 27.00000, 0.32503, 0.01954, 0.10398, 0.00626, 0.07915, 0.66397, 4.43573, 2.14155, 30.00000, 0.46084, 0.01954, 0.13817, 0.01618, 0.12719, 0.65844, 4.43537, 2.14733, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 31.00000, 0.16343, 0.02434, 0.09390, 0.00165, 0.04064, 1.47700, 3.58308, 3.12201, 43.00000, 0.31937, 0.02434, 0.13339, 0.00605, 0.07779, 1.50576, 3.54692, 3.14458, 51.00000, 0.48069, 0.02434, 0.17405, 0.01441, 0.12005, 1.49446, 3.54470, 3.14794, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 27.00000, 0.15803, 0.01766, 0.07377, 0.00127, 0.03570, -0.04492, 3.78870, 3.22764, 39.00000, 0.33217, 0.01766, 0.13200, 0.00949, 0.09742, -0.00998, 3.80482, 3.20780, 47.00000, 0.48948, 0.01766, 0.18240, 0.02063, 0.14363, -0.01854, 3.80208, 3.21256, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 48.00000, 0.16308, 0.02228, 0.07841, 0.00162, 0.04026, -0.74203, 3.96439, 2.91538, 66.00000, 0.29688, 0.02228, 0.12086, 0.00635, 0.07969, -0.79516, 3.96044, 2.90387, 75.00000, 0.48115, 0.02228, 0.15397, 0.01397, 0.11821, -0.78966, 3.96527, 2.89938, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 46.00000, 0.16644, 0.01717, 0.07496, 0.00160, 0.04003, 0.01073, 3.23626, 3.77793, 58.00000, 0.32509, 0.01717, 0.10634, 0.00556, 0.07455, 0.01493, 3.23991, 3.77472, 62.00000, 0.37058, 0.01717, 0.12291, 0.00919, 0.09585, 0.00231, 3.23349, 3.78050, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 48.00000, 0.16551, 0.02073, 0.08662, 0.00165, 0.04065, 0.71235, 3.98868, 2.88561, 60.00000, 0.32146, 0.02073, 0.12242, 0.00674, 0.08209, 0.72894, 3.96059, 2.91671, 65.00000, 0.48800, 0.02073, 0.14732, 0.01382, 0.11755, 0.72184, 3.96660, 2.90978, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
