-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 5.00000, 0.14668, 0.08162, 0.10987, 0.00068, 0.02601, -0.94415, 2.62680, 4.12632, 7.00000, 0.26982, 0.08162, 0.14327, 0.00380, 0.06166, -0.80016, 2.64698, 4.14104, 10.00000, 0.44819, 0.08162, 0.22212, 0.01756, 0.13252, -0.75328, 2.61442, 4.16914, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.11210, 0.06611, 0.08911, 0.00053, 0.02300, -1.35189, 2.95119, 3.78683, 7.00000, 0.27693, 0.06611, 0.20113, 0.00573, 0.07571, -1.40200, 2.87240, 3.82255, 10.00000, 0.47366, 0.06611, 0.25592, 0.01223, 0.11060, -1.46307, 2.89142, 3.78295, -0.19150, -0.25296, 0.53830, 0.71466, 0.10000, 0.90000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 7.00000, 0.16450, 0.07836, 0.11416, 0.00082, 0.02869, 0.02218, 3.18690, 3.80194, 12.00000, 0.27610, 0.07836, 0.16732, 0.00494, 0.07027, 0.04314, 3.19385, 3.80722, 17.00000, 0.43790, 0.07836, 0.23550, 0.01488, 0.12198, 0.02249, 3.20746, 3.80000, -0.76653, -0.00000, 0.46930, 0.53070, 0.17647, 0.82353, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32375, 0.17591, 0.26352, 0.00402, 0.06338, -0.42880, 1.93683, 4.58491, 4.00000, 0.47643, 0.17591, 0.31675, 0.01151, 0.10730, -0.41557, 1.90241, 4.60113, -0.76653, -0.08228, 0.33112, 0.75116, 0.25000, 0.75000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.11210, 0.06611, 0.08911, 0.00053, 0.02300, -1.35189, 2.95119, 3.78683, 7.00000, 0.27693, 0.06611, 0.20113, 0.00573, 0.07571, -1.40200, 2.87240, 3.82255, 10.00000, 0.47366, 0.06611, 0.25592, 0.01223, 0.11060, -1.46307, 2.89142, 3.78295, -0.19150, -0.25296, 0.53830, 0.71466, 0.10000, 0.90000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 8.00000, 0.14730, 0.07817, 0.10446, 0.00050, 0.02233, -1.51832, 3.48467, 3.19569, 14.00000, 0.32289, 0.07817, 0.17018, 0.00704, 0.08392, -1.53876, 3.54205, 3.12772, 20.00000, 0.48119, 0.07817, 0.24158, 0.01781, 0.13344, -1.50532, 3.53552, 3.15184, -0.64123, -0.30829, 0.68893, 0.61936, 0.05000, 0.95000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.09667, 0.06539, 0.08103, 0.00024, 0.01564, -1.45414, 2.16390, 4.24247, 11.00000, 0.27911, 0.06539, 0.19817, 0.00440, 0.06635, -2.05131, 2.18340, 3.95369, 13.00000, 0.36296, 0.06539, 0.22174, 0.00680, 0.08247, -2.01934, 2.22406, 3.95213, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 5.00000, 0.14668, 0.08162, 0.10987, 0.00068, 0.02601, -0.94415, 2.62680, 4.12632, 7.00000, 0.26982, 0.08162, 0.14327, 0.00380, 0.06166, -0.80016, 2.64698, 4.14104, 10.00000, 0.44819, 0.08162, 0.22212, 0.01756, 0.13252, -0.75328, 2.61442, 4.16914, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.09855, 0.09659, 0.09757, 0.00000, 0.00098, -3.39642, 2.93348, 2.18664, 2.00000, 0.09855, 0.09659, 0.09757, 0.00000, 0.00098, -3.39642, 2.93348, 2.18664, 4.00000, 0.39348, 0.09659, 0.23609, 0.01937, 0.13916, -3.39245, 2.85016, 2.28530, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.12338, 0.08979, 0.10968, 0.00021, 0.01440, -3.39617, 3.39791, 1.29276, 8.00000, 0.29267, 0.08979, 0.17365, 0.00373, 0.06104, -3.46717, 3.23786, 1.48127, 11.00000, 0.49518, 0.08979, 0.24238, 0.01597, 0.12637, -3.44189, 3.27709, 1.45653, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.14138, 0.14138, 0.14138, 0.00000, 0.00000, -3.83002, 2.30106, 2.20686, 3.00000, 0.21859, 0.14138, 0.18395, 0.00103, 0.03202, -3.87866, 2.37342, 2.02921, 6.00000, 0.37013, 0.14138, 0.27049, 0.00807, 0.08982, -3.85698, 2.28110, 2.16339, -0.64123, -10.56672, 5.51065, 6.05607, 0.16667, 0.83333, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.16351, 0.10690, 0.13850, 0.00042, 0.02047, -2.68014, 2.84397, 3.08616, 8.00000, 0.27082, 0.10690, 0.17549, 0.00236, 0.04853, -2.72355, 2.89439, 2.99660, 13.00000, 0.46624, 0.10690, 0.26119, 0.01393, 0.11804, -2.71527, 2.88819, 3.01196, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22719, 0.22719, 0.22719, 0.00000, 0.00000, -2.36258, 2.78732, 3.40949, 2.00000, 0.46544, 0.22719, 0.34632, 0.01419, 0.11913, -2.50145, 2.55466, 3.47981, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.08382, 0.08382, 0.08382, 0.00000, 0.00000, -2.78952, 1.67278, 3.79373, 5.00000, 0.31144, 0.08382, 0.22162, 0.00692, 0.08320, -2.93136, 1.70616, 3.65709, 5.00000, 0.31144, 0.08382, 0.22162, 0.00692, 0.08320, -2.93136, 1.70616, 3.65709, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.09667, 0.06539, 0.08103, 0.00024, 0.01564, -1.45414, 2.16390, 4.24247, 11.00000, 0.27911, 0.06539, 0.19817, 0.00440, 0.06635, -2.05131, 2.18340, 3.95369, 13.00000, 0.36296, 0.06539, 0.22174, 0.00680, 0.08247, -2.01934, 2.22406, 3.95213, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.16351, 0.10690, 0.13850, 0.00042, 0.02047, -2.68014, 2.84397, 3.08616, 8.00000, 0.27082, 0.10690, 0.17549, 0.00236, 0.04853, -2.72355, 2.89439, 2.99660, 13.00000, 0.46624, 0.10690, 0.26119, 0.01393, 0.11804, -2.71527, 2.88819, 3.01196, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.14780, 0.08146, 0.12770, 0.00050, 0.02229, -2.30598, 3.58373, 2.56128, 12.00000, 0.23559, 0.08146, 0.16153, 0.00167, 0.04085, -2.29330, 3.54211, 2.63049, 13.00000, 0.40880, 0.08146, 0.18055, 0.00588, 0.07669, -2.32481, 3.52315, 2.62887, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 16.00000, 0.16584, 0.04158, 0.11866, 0.00181, 0.04256, -2.14780, 3.95051, 2.13468, 24.00000, 0.28631, 0.04158, 0.15752, 0.00462, 0.06799, -2.13202, 3.99248, 2.07153, 27.00000, 0.47320, 0.04158, 0.18307, 0.00974, 0.09869, -2.10198, 4.00508, 2.07287, -0.64123, -0.60432, 1.05443, 0.54989, 0.03704, 0.96296, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 8.00000, 0.14730, 0.07817, 0.10446, 0.00050, 0.02233, -1.51832, 3.48467, 3.19569, 14.00000, 0.32289, 0.07817, 0.17018, 0.00704, 0.08392, -1.53876, 3.54205, 3.12772, 20.00000, 0.48119, 0.07817, 0.24158, 0.01781, 0.13344, -1.50532, 3.53552, 3.15184, -0.64123, -0.30829, 0.68893, 0.61936, 0.05000, 0.95000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.16351, 0.10690, 0.13850, 0.00042, 0.02047, -2.68014, 2.84397, 3.08616, 8.00000, 0.27082, 0.10690, 0.17549, 0.00236, 0.04853, -2.72355, 2.89439, 2.99660, 13.00000, 0.46624, 0.10690, 0.26119, 0.01393, 0.11804, -2.71527, 2.88819, 3.01196, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.16351, 0.10690, 0.13850, 0.00042, 0.02047, -2.68014, 2.84397, 3.08616, 8.00000, 0.27082, 0.10690, 0.17549, 0.00236, 0.04853, -2.72355, 2.89439, 2.99660, 13.00000, 0.46624, 0.10690, 0.26119, 0.01393, 0.11804, -2.71527, 2.88819, 3.01196, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.09855, 0.09659, 0.09757, 0.00000, 0.00098, -3.39642, 2.93348, 2.18664, 2.00000, 0.09855, 0.09659, 0.09757, 0.00000, 0.00098, -3.39642, 2.93348, 2.18664, 4.00000, 0.39348, 0.09659, 0.23609, 0.01937, 0.13916, -3.39245, 2.85016, 2.28530, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22719, 0.22719, 0.22719, 0.00000, 0.00000, -2.36258, 2.78732, 3.40949, 2.00000, 0.46544, 0.22719, 0.34632, 0.01419, 0.11913, -2.50145, 2.55466, 3.47981, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.14780, 0.08146, 0.12770, 0.00050, 0.02229, -2.30598, 3.58373, 2.56128, 12.00000, 0.23559, 0.08146, 0.16153, 0.00167, 0.04085, -2.29330, 3.54211, 2.63049, 13.00000, 0.40880, 0.08146, 0.18055, 0.00588, 0.07669, -2.32481, 3.52315, 2.62887, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 13.00000, 0.13653, 0.03643, 0.07224, 0.00094, 0.03063, -2.08554, 4.49997, 0.38312, 23.00000, 0.33117, 0.03643, 0.15273, 0.00989, 0.09945, -2.00923, 4.53771, 0.34980, 29.00000, 0.46797, 0.03643, 0.19936, 0.01671, 0.12927, -2.01296, 4.53876, 0.32087, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.13735, 0.09032, 0.11259, 0.00035, 0.01861, -2.83786, 4.06143, 0.55649, 11.00000, 0.30923, 0.09032, 0.16864, 0.00535, 0.07317, -2.84281, 4.04874, 0.60567, 15.00000, 0.47288, 0.09032, 0.22613, 0.01371, 0.11711, -2.79954, 4.05093, 0.72314, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 10.00000, 0.16450, 0.02874, 0.11909, 0.00174, 0.04170, -1.44961, 4.67462, 0.89977, 20.00000, 0.32632, 0.02874, 0.17660, 0.00500, 0.07068, -1.38181, 4.68574, 0.95172, 21.00000, 0.35061, 0.02874, 0.18489, 0.00613, 0.07830, -1.39732, 4.68132, 0.95314, -0.19150, -0.38457, 1.17386, 0.21070, 0.04762, 0.95238, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 11.00000, 0.14130, 0.05094, 0.09081, 0.00102, 0.03188, -2.10384, 4.49186, -0.36108, 20.00000, 0.29869, 0.05094, 0.16222, 0.00723, 0.08505, -2.01901, 4.52203, -0.44700, 26.00000, 0.48554, 0.05094, 0.22454, 0.01919, 0.13854, -1.99632, 4.52859, -0.45893, -0.76653, -0.98030, 2.22389, -0.24359, 0.03846, 0.96154
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 22.00000, 0.16281, 0.03693, 0.08795, 0.00134, 0.03665, -1.50863, 4.39951, 1.74488, 29.00000, 0.32161, 0.03693, 0.12411, 0.00567, 0.07531, -1.51429, 4.40129, 1.74714, 36.00000, 0.48140, 0.03693, 0.18156, 0.01865, 0.13656, -1.51015, 4.39907, 1.75566, -0.64123, -0.30980, 0.93889, 0.37091, 0.02778, 0.97222, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 16.00000, 0.16584, 0.04158, 0.11866, 0.00181, 0.04256, -2.14780, 3.95051, 2.13468, 24.00000, 0.28631, 0.04158, 0.15752, 0.00462, 0.06799, -2.13202, 3.99248, 2.07153, 27.00000, 0.47320, 0.04158, 0.18307, 0.00974, 0.09869, -2.10198, 4.00508, 2.07287, -0.64123, -0.60432, 1.05443, 0.54989, 0.03704, 0.96296, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 10.00000, 0.16450, 0.02874, 0.11909, 0.00174, 0.04170, -1.44961, 4.67462, 0.89977, 20.00000, 0.32632, 0.02874, 0.17660, 0.00500, 0.07068, -1.38181, 4.68574, 0.95172, 21.00000, 0.35061, 0.02874, 0.18489, 0.00613, 0.07830, -1.39732, 4.68132, 0.95314, -0.19150, -0.38457, 1.17386, 0.21070, 0.04762, 0.95238, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 11.00000, 0.15097, 0.03877, 0.10613, 0.00115, 0.03392, -0.79171, 4.43301, 2.12924, 17.00000, 0.30119, 0.03877, 0.15397, 0.00555, 0.07450, -0.71564, 4.42857, 2.16344, 22.00000, 0.47762, 0.03877, 0.21403, 0.01723, 0.13125, -0.69464, 4.44283, 2.14423, 1.50586, -0.13352, 0.76051, 0.37301, 0.13636, 0.86364
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 32.00000, 0.16006, 0.02699, 0.09098, 0.00153, 0.03907, -0.61696, 4.91508, 0.44576, 52.00000, 0.33072, 0.02699, 0.15882, 0.00936, 0.09676, -0.61793, 4.91214, 0.46855, 57.00000, 0.45674, 0.02699, 0.18084, 0.01373, 0.11718, -0.62242, 4.91145, 0.47518, -0.64123, -0.14496, 1.04077, 0.10419, 0.03509, 0.96491, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 10.00000, 0.16450, 0.02874, 0.11909, 0.00174, 0.04170, -1.44961, 4.67462, 0.89977, 20.00000, 0.32632, 0.02874, 0.17660, 0.00500, 0.07068, -1.38181, 4.68574, 0.95172, 21.00000, 0.35061, 0.02874, 0.18489, 0.00613, 0.07830, -1.39732, 4.68132, 0.95314, -0.19150, -0.38457, 1.17386, 0.21070, 0.04762, 0.95238, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 21.00000, 0.16287, 0.02258, 0.09631, 0.00163, 0.04037, 0.08503, 4.88534, 0.92657, 28.00000, 0.29316, 0.02258, 0.13106, 0.00500, 0.07074, 0.06634, 4.88498, 0.93674, 31.00000, 0.39536, 0.02258, 0.15443, 0.00964, 0.09820, 0.06590, 4.88837, 0.92375, 1.50586, -0.00000, 0.84303, 0.15697, 0.12903, 0.87097, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 18.00000, 0.13687, 0.04537, 0.08762, 0.00102, 0.03195, -0.60208, 4.90977, -0.49438, 34.00000, 0.29060, 0.04537, 0.14979, 0.00548, 0.07405, -0.59708, 4.91263, -0.46460, 40.00000, 0.47534, 0.04537, 0.19101, 0.01458, 0.12076, -0.60933, 4.91051, -0.47982, -0.64123, -0.18312, 1.31474, -0.13162, 0.05000, 0.95000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 10.00000, 0.16450, 0.02874, 0.11909, 0.00174, 0.04170, -1.44961, 4.67462, 0.89977, 20.00000, 0.32632, 0.02874, 0.17660, 0.00500, 0.07068, -1.38181, 4.68574, 0.95172, 21.00000, 0.35061, 0.02874, 0.18489, 0.00613, 0.07830, -1.39732, 4.68132, 0.95314, -0.19150, -0.38457, 1.17386, 0.21070, 0.04762, 0.95238, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 13.00000, 0.13653, 0.03643, 0.07224, 0.00094, 0.03063, -2.08554, 4.49997, 0.38312, 23.00000, 0.33117, 0.03643, 0.15273, 0.00989, 0.09945, -2.00923, 4.53771, 0.34980, 29.00000, 0.46797, 0.03643, 0.19936, 0.01671, 0.12927, -2.01296, 4.53876, 0.32087, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 22.00000, 0.16281, 0.03693, 0.08795, 0.00134, 0.03665, -1.50863, 4.39951, 1.74488, 29.00000, 0.32161, 0.03693, 0.12411, 0.00567, 0.07531, -1.51429, 4.40129, 1.74714, 36.00000, 0.48140, 0.03693, 0.18156, 0.01865, 0.13656, -1.51015, 4.39907, 1.75566, -0.64123, -0.30980, 0.93889, 0.37091, 0.02778, 0.97222, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 32.00000, 0.16006, 0.02699, 0.09098, 0.00153, 0.03907, -0.61696, 4.91508, 0.44576, 52.00000, 0.33072, 0.02699, 0.15882, 0.00936, 0.09676, -0.61793, 4.91214, 0.46855, 57.00000, 0.45674, 0.02699, 0.18084, 0.01373, 0.11718, -0.62242, 4.91145, 0.47518, -0.64123, -0.14496, 1.04077, 0.10419, 0.03509, 0.96491
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 15.00000, 0.16540, 0.04453, 0.11810, 0.00161, 0.04015, -0.75187, 4.02921, 2.81962, 20.00000, 0.32893, 0.04453, 0.15802, 0.00651, 0.08071, -0.79269, 4.00990, 2.83857, 23.00000, 0.48397, 0.04453, 0.19586, 0.01530, 0.12368, -0.76076, 4.01864, 2.83607, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 8.00000, 0.14730, 0.07817, 0.10446, 0.00050, 0.02233, -1.51832, 3.48467, 3.19569, 14.00000, 0.32289, 0.07817, 0.17018, 0.00704, 0.08392, -1.53876, 3.54205, 3.12772, 20.00000, 0.48119, 0.07817, 0.24158, 0.01781, 0.13344, -1.50532, 3.53552, 3.15184, -0.64123, -0.30829, 0.68893, 0.61936, 0.05000, 0.95000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 9.00000, 0.15870, 0.05582, 0.11510, 0.00129, 0.03597, -0.14161, 3.80561, 3.19717, 17.00000, 0.33242, 0.05582, 0.17693, 0.00608, 0.07798, -0.08075, 3.79140, 3.22365, 21.00000, 0.46668, 0.05582, 0.22172, 0.01387, 0.11778, -0.06067, 3.78896, 3.22624, -0.19150, -0.00000, 0.52918, 0.47082, 0.04762, 0.95238, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 11.00000, 0.15097, 0.03877, 0.10613, 0.00115, 0.03392, -0.79171, 4.43301, 2.12924, 17.00000, 0.30119, 0.03877, 0.15397, 0.00555, 0.07450, -0.71564, 4.42857, 2.16344, 22.00000, 0.47762, 0.03877, 0.21403, 0.01723, 0.13125, -0.69464, 4.44283, 2.14423, 1.50586, -0.13352, 0.76051, 0.37301, 0.13636, 0.86364
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 7.00000, 0.16450, 0.07836, 0.11416, 0.00082, 0.02869, 0.02218, 3.18690, 3.80194, 12.00000, 0.27610, 0.07836, 0.16732, 0.00494, 0.07027, 0.04314, 3.19385, 3.80722, 17.00000, 0.43790, 0.07836, 0.23550, 0.01488, 0.12198, 0.02249, 3.20746, 3.80000, -0.76653, -0.00000, 0.46930, 0.53070, 0.17647, 0.82353, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 5.00000, 0.14668, 0.08162, 0.10987, 0.00068, 0.02601, -0.94415, 2.62680, 4.12632, 7.00000, 0.26982, 0.08162, 0.14327, 0.00380, 0.06166, -0.80016, 2.64698, 4.14104, 10.00000, 0.44819, 0.08162, 0.22212, 0.01756, 0.13252, -0.75328, 2.61442, 4.16914, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 9.00000, 0.15870, 0.05582, 0.11510, 0.00129, 0.03597, -0.14161, 3.80561, 3.19717, 17.00000, 0.33242, 0.05582, 0.17693, 0.00608, 0.07798, -0.08075, 3.79140, 3.22365, 21.00000, 0.46668, 0.05582, 0.22172, 0.01387, 0.11778, -0.06067, 3.78896, 3.22624, -0.19150, -0.00000, 0.52918, 0.47082, 0.04762, 0.95238, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 5.00000, 0.16033, 0.10041, 0.13002, 0.00060, 0.02456, 0.69788, 2.69354, 4.12112, 12.00000, 0.27705, 0.10041, 0.18688, 0.00319, 0.05650, 0.72409, 2.73284, 4.09325, 14.00000, 0.40494, 0.10041, 0.21656, 0.00804, 0.08966, 0.68869, 2.70972, 4.11422, -0.76653, 0.10514, 0.36663, 0.52824, 0.21429, 0.78571
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 23.00000, 0.16513, 0.02927, 0.11394, 0.00153, 0.03917, 0.73334, 4.02032, 2.84022, 32.00000, 0.30793, 0.02927, 0.15071, 0.00539, 0.07343, 0.75537, 4.03887, 2.80831, 41.00000, 0.48325, 0.02927, 0.20903, 0.01682, 0.12970, 0.73245, 4.03628, 2.81780, -0.64123, 0.10178, 0.52439, 0.37383, 0.12195, 0.87805, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 9.00000, 0.15870, 0.05582, 0.11510, 0.00129, 0.03597, -0.14161, 3.80561, 3.19717, 17.00000, 0.33242, 0.05582, 0.17693, 0.00608, 0.07798, -0.08075, 3.79140, 3.22365, 21.00000, 0.46668, 0.05582, 0.22172, 0.01387, 0.11778, -0.06067, 3.78896, 3.22624, -0.19150, -0.00000, 0.52918, 0.47082, 0.04762, 0.95238, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 21.00000, 0.16367, 0.04915, 0.11322, 0.00100, 0.03166, 0.67798, 4.43740, 2.14724, 33.00000, 0.25972, 0.04915, 0.15375, 0.00375, 0.06120, 0.67882, 4.41445, 2.19388, 40.00000, 0.49804, 0.04915, 0.20185, 0.01454, 0.12056, 0.65940, 4.42236, 2.18585, 1.50586, 0.10538, 0.60022, 0.29439, 0.17500, 0.82500, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 11.00000, 0.15257, 0.07728, 0.12473, 0.00056, 0.02363, 1.61033, 3.59088, 3.04207, 25.00000, 0.33272, 0.07728, 0.18517, 0.00480, 0.06931, 1.58723, 3.53468, 3.11981, 31.00000, 0.48324, 0.07728, 0.22875, 0.01203, 0.10970, 1.58313, 3.54966, 3.10474, -0.64123, 0.19070, 0.42617, 0.38313, 0.22581, 0.77419
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 9.00000, 0.15870, 0.05582, 0.11510, 0.00129, 0.03597, -0.14161, 3.80561, 3.19717, 17.00000, 0.33242, 0.05582, 0.17693, 0.00608, 0.07798, -0.08075, 3.79140, 3.22365, 21.00000, 0.46668, 0.05582, 0.22172, 0.01387, 0.11778, -0.06067, 3.78896, 3.22624, -0.19150, -0.00000, 0.52918, 0.47082, 0.04762, 0.95238, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 15.00000, 0.16540, 0.04453, 0.11810, 0.00161, 0.04015, -0.75187, 4.02921, 2.81962, 20.00000, 0.32893, 0.04453, 0.15802, 0.00651, 0.08071, -0.79269, 4.00990, 2.83857, 23.00000, 0.48397, 0.04453, 0.19586, 0.01530, 0.12368, -0.76076, 4.01864, 2.83607, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 7.00000, 0.16450, 0.07836, 0.11416, 0.00082, 0.02869, 0.02218, 3.18690, 3.80194, 12.00000, 0.27610, 0.07836, 0.16732, 0.00494, 0.07027, 0.04314, 3.19385, 3.80722, 17.00000, 0.43790, 0.07836, 0.23550, 0.01488, 0.12198, 0.02249, 3.20746, 3.80000, -0.76653, -0.00000, 0.46930, 0.53070, 0.17647, 0.82353, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 23.00000, 0.16513, 0.02927, 0.11394, 0.00153, 0.03917, 0.73334, 4.02032, 2.84022, 32.00000, 0.30793, 0.02927, 0.15071, 0.00539, 0.07343, 0.75537, 4.03887, 2.80831, 41.00000, 0.48325, 0.02927, 0.20903, 0.01682, 0.12970, 0.73245, 4.03628, 2.81780, -0.64123, 0.10178, 0.52439, 0.37383, 0.12195, 0.87805
