-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.10876, 0.10876, 0.10876, 0.00000, 0.00000, -0.51824, 2.87643, 4.04799, 1.00000, 0.10876, 0.10876, 0.10876, 0.00000, 0.00000, -0.51824, 2.87643, 4.04799, 1.00000, 0.10876, 0.10876, 0.10876, 0.00000, 0.00000, -0.51824, 2.87643, 4.04799, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 0.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.16087, 0.16087, 0.16087, 0.00000, 0.00000, 0.24368, 3.20146, 3.81683, 1.00000, 0.16087, 0.16087, 0.16087, 0.00000, 0.00000, 0.24368, 3.20146, 3.81683, 2.00000, 0.37990, 0.16087, 0.27038, 0.01199, 0.10952, 0.01507, 3.11917, 3.87608, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 0.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26622, 0.18136, 0.22379, 0.00180, 0.04243, -1.24230, 3.67602, 3.10747, 5.00000, 0.48255, 0.18136, 0.34108, 0.01111, 0.10538, -1.50562, 3.39785, 3.28857, -0.64123, -0.30829, 0.68893, 0.61936, 0.80000, 0.20000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.09543, 0.09543, 0.09543, 0.00000, 0.00000, -2.52405, 1.83212, 3.88737, 8.00000, 0.31874, 0.09543, 0.23150, 0.00433, 0.06580, -2.11702, 2.12303, 3.97159, 9.00000, 0.33488, 0.09543, 0.24298, 0.00490, 0.07003, -2.16364, 2.07575, 3.96983, -0.64123, -0.49591, 0.54500, 0.95092, 0.88889, 0.11111, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.10876, 0.10876, 0.10876, 0.00000, 0.00000, -0.51824, 2.87643, 4.04799, 1.00000, 0.10876, 0.10876, 0.10876, 0.00000, 0.00000, -0.51824, 2.87643, 4.04799, 1.00000, 0.10876, 0.10876, 0.10876, 0.00000, 0.00000, -0.51824, 2.87643, 4.04799, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.12148, 0.09360, 0.10754, 0.00019, 0.01394, -3.19116, 3.04042, 2.33282, 8.00000, 0.30836, 0.09360, 0.21082, 0.00511, 0.07151, -3.48377, 2.81599, 2.17239, 9.00000, 0.37469, 0.09360, 0.22902, 0.00720, 0.08484, -3.52375, 2.79055, 2.13935, 1.50586, -2.37638, 1.85065, 1.52573, 0.77778, 0.22222, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.16106, 0.07752, 0.11240, 0.00100, 0.03158, -3.53289, 3.24597, 1.33242, 7.00000, 0.29689, 0.07752, 0.16704, 0.00547, 0.07395, -3.48651, 3.24919, 1.44648, 9.00000, 0.44011, 0.07752, 0.21727, 0.01358, 0.11652, -3.49294, 3.25000, 1.42989, -0.64123, -2.88604, 2.59457, 1.29147, 0.77778, 0.22222, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.14731, 0.07443, 0.10745, 0.00055, 0.02343, -4.05966, 1.86852, 2.18164, 14.00000, 0.32000, 0.07443, 0.17428, 0.00739, 0.08599, -4.02466, 1.99446, 2.13920, 19.00000, 0.42456, 0.07443, 0.23202, 0.01496, 0.12233, -4.03781, 2.00474, 2.10360, -0.64123, -10.56672, 5.51065, 6.05607, 0.89474, 0.10526, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29419, 0.19705, 0.24562, 0.00236, 0.04857, -2.78820, 3.16288, 2.66141, 5.00000, 0.48142, 0.19705, 0.33524, 0.00854, 0.09241, -2.96954, 2.89495, 2.76022, 2.20394, -1.00000, 1.00000, 1.00000, 0.80000, 0.20000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.14505, 0.09035, 0.11088, 0.00044, 0.02103, -2.78633, 2.17051, 3.49554, 5.00000, 0.19361, 0.09035, 0.12743, 0.00145, 0.03807, -2.73522, 2.20601, 3.51879, 7.00000, 0.38931, 0.09035, 0.19877, 0.01380, 0.11749, -2.73685, 2.19930, 3.52081, 1.50586, -0.90211, 0.74373, 1.15838, 0.71429, 0.28571, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.13651, 0.07574, 0.10286, 0.00047, 0.02175, -3.33936, 1.52991, 3.35139, 9.00000, 0.32279, 0.07574, 0.18308, 0.00667, 0.08164, -3.26701, 1.45703, 3.44831, 9.00000, 0.32279, 0.07574, 0.18308, 0.00667, 0.08164, -3.26701, 1.45703, 3.44831, -0.64123, -1.63909, 0.81587, 1.82322, 0.77778, 0.22222, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.09543, 0.09543, 0.09543, 0.00000, 0.00000, -2.52405, 1.83212, 3.88737, 8.00000, 0.31874, 0.09543, 0.23150, 0.00433, 0.06580, -2.11702, 2.12303, 3.97159, 9.00000, 0.33488, 0.09543, 0.24298, 0.00490, 0.07003, -2.16364, 2.07575, 3.96983, -0.64123, -0.49591, 0.54500, 0.95092, 0.88889, 0.11111, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29419, 0.19705, 0.24562, 0.00236, 0.04857, -2.78820, 3.16288, 2.66141, 5.00000, 0.48142, 0.19705, 0.33524, 0.00854, 0.09241, -2.96954, 2.89495, 2.76022, 2.20394, -1.00000, 1.00000, 1.00000, 0.80000, 0.20000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.08182, 0.08182, 0.08182, 0.00000, 0.00000, -2.28232, 3.68318, 2.46838, 2.00000, 0.31560, 0.08182, 0.19871, 0.01366, 0.11689, -2.57668, 3.53223, 2.38751, 3.00000, 0.36648, 0.08182, 0.25463, 0.01536, 0.12395, -2.44952, 3.55255, 2.48882, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26885, 0.26885, 0.26885, 0.00000, 0.00000, -2.16093, 4.01232, 2.03917, 5.00000, 0.46477, 0.26885, 0.37916, 0.00444, 0.06666, -2.35537, 3.86335, 2.07355, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26622, 0.18136, 0.22379, 0.00180, 0.04243, -1.24230, 3.67602, 3.10747, 5.00000, 0.48255, 0.18136, 0.34108, 0.01111, 0.10538, -1.50562, 3.39785, 3.28857, -0.64123, -0.30829, 0.68893, 0.61936, 0.80000, 0.20000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29419, 0.19705, 0.24562, 0.00236, 0.04857, -2.78820, 3.16288, 2.66141, 5.00000, 0.48142, 0.19705, 0.33524, 0.00854, 0.09241, -2.96954, 2.89495, 2.76022, 2.20394, -1.00000, 1.00000, 1.00000, 0.80000, 0.20000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29419, 0.19705, 0.24562, 0.00236, 0.04857, -2.78820, 3.16288, 2.66141, 5.00000, 0.48142, 0.19705, 0.33524, 0.00854, 0.09241, -2.96954, 2.89495, 2.76022, 2.20394, -1.00000, 1.00000, 1.00000, 0.80000, 0.20000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.12148, 0.09360, 0.10754, 0.00019, 0.01394, -3.19116, 3.04042, 2.33282, 8.00000, 0.30836, 0.09360, 0.21082, 0.00511, 0.07151, -3.48377, 2.81599, 2.17239, 9.00000, 0.37469, 0.09360, 0.22902, 0.00720, 0.08484, -3.52375, 2.79055, 2.13935, 1.50586, -2.37638, 1.85065, 1.52573, 0.77778, 0.22222, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.14505, 0.09035, 0.11088, 0.00044, 0.02103, -2.78633, 2.17051, 3.49554, 5.00000, 0.19361, 0.09035, 0.12743, 0.00145, 0.03807, -2.73522, 2.20601, 3.51879, 7.00000, 0.38931, 0.09035, 0.19877, 0.01380, 0.11749, -2.73685, 2.19930, 3.52081, 1.50586, -0.90211, 0.74373, 1.15838, 0.71429, 0.28571, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.08182, 0.08182, 0.08182, 0.00000, 0.00000, -2.28232, 3.68318, 2.46838, 2.00000, 0.31560, 0.08182, 0.19871, 0.01366, 0.11689, -2.57668, 3.53223, 2.38751, 3.00000, 0.36648, 0.08182, 0.25463, 0.01536, 0.12395, -2.44952, 3.55255, 2.48882, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.19731, 0.16978, 0.18325, 0.00013, 0.01125, -2.22161, 4.41599, 0.62662, 4.00000, 0.34223, 0.16978, 0.22300, 0.00483, 0.06953, -2.14374, 4.44832, 0.67381, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.07743, 0.07743, 0.07743, 0.00000, 0.00000, -2.58343, 4.19358, 0.76491, 4.00000, 0.32401, 0.07743, 0.23854, 0.00917, 0.09576, -2.76144, 4.09109, 0.68692, 8.00000, 0.48641, 0.07743, 0.33832, 0.01528, 0.12360, -2.88548, 4.00536, 0.66762, -0.76653, -1.37444, 1.98030, 0.39414, 0.87500, 0.12500, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 0.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 0.15419, 0.11983, 0.13695, 0.00016, 0.01284, -2.23472, 4.42310, -0.47616, 5.00000, 0.28318, 0.11983, 0.16620, 0.00355, 0.05961, -2.18153, 4.45433, -0.42874, 5.00000, 0.28318, 0.11983, 0.16620, 0.00355, 0.05961, -2.18153, 4.45433, -0.42874, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.13303, 0.13303, 0.13303, 0.00000, 0.00000, -1.56835, 4.24156, 2.11470, 1.00000, 0.13303, 0.13303, 0.13303, 0.00000, 0.00000, -1.56835, 4.24156, 2.11470, 2.00000, 0.35007, 0.13303, 0.24155, 0.01178, 0.10852, -1.47735, 4.27426, 2.11746, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26885, 0.26885, 0.26885, 0.00000, 0.00000, -2.16093, 4.01232, 2.03917, 5.00000, 0.46477, 0.26885, 0.37916, 0.00444, 0.06666, -2.35537, 3.86335, 2.07355, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 0.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.14242, 0.14242, 0.14242, 0.00000, 0.00000, -0.56669, 4.35466, 2.38612, 1.00000, 0.14242, 0.14242, 0.14242, 0.00000, 0.00000, -0.56669, 4.35466, 2.38612, 1.00000, 0.14242, 0.14242, 0.14242, 0.00000, 0.00000, -0.56669, 4.35466, 2.38612, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.14560, 0.14560, 0.14560, 0.00000, 0.00000, -0.93760, 4.89832, 0.35507, 2.00000, 0.31505, 0.14560, 0.23033, 0.00718, 0.08472, -0.89405, 4.90057, 0.37522, 2.00000, 0.31505, 0.14560, 0.23033, 0.00718, 0.08472, -0.89405, 4.90057, 0.37522, -0.64123, -0.14496, 1.04077, 0.10419, 0.50000, 0.50000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 0.00000, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26051, 0.26051, 0.26051, 0.00000, 0.00000, -0.52225, 4.96533, -0.24842, 1.00000, 0.26051, 0.26051, 0.26051, 0.00000, 0.00000, -0.52225, 4.96533, -0.24842, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 0.00000, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.19731, 0.16978, 0.18325, 0.00013, 0.01125, -2.22161, 4.41599, 0.62662, 4.00000, 0.34223, 0.16978, 0.22300, 0.00483, 0.06953, -2.14374, 4.44832, 0.67381, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.13303, 0.13303, 0.13303, 0.00000, 0.00000, -1.56835, 4.24156, 2.11470, 1.00000, 0.13303, 0.13303, 0.13303, 0.00000, 0.00000, -1.56835, 4.24156, 2.11470, 2.00000, 0.35007, 0.13303, 0.24155, 0.01178, 0.10852, -1.47735, 4.27426, 2.11746, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.14560, 0.14560, 0.14560, 0.00000, 0.00000, -0.93760, 4.89832, 0.35507, 2.00000, 0.31505, 0.14560, 0.23033, 0.00718, 0.08472, -0.89405, 4.90057, 0.37522, 2.00000, 0.31505, 0.14560, 0.23033, 0.00718, 0.08472, -0.89405, 4.90057, 0.37522, -0.64123, -0.14496, 1.04077, 0.10419, 0.50000, 0.50000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 0.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26622, 0.18136, 0.22379, 0.00180, 0.04243, -1.24230, 3.67602, 3.10747, 5.00000, 0.48255, 0.18136, 0.34108, 0.01111, 0.10538, -1.50562, 3.39785, 3.28857, -0.64123, -0.30829, 0.68893, 0.61936, 0.80000, 0.20000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 0.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.14242, 0.14242, 0.14242, 0.00000, 0.00000, -0.56669, 4.35466, 2.38612, 1.00000, 0.14242, 0.14242, 0.14242, 0.00000, 0.00000, -0.56669, 4.35466, 2.38612, 1.00000, 0.14242, 0.14242, 0.14242, 0.00000, 0.00000, -0.56669, 4.35466, 2.38612, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.16087, 0.16087, 0.16087, 0.00000, 0.00000, 0.24368, 3.20146, 3.81683, 1.00000, 0.16087, 0.16087, 0.16087, 0.00000, 0.00000, 0.24368, 3.20146, 3.81683, 2.00000, 0.37990, 0.16087, 0.27038, 0.01199, 0.10952, 0.01507, 3.11917, 3.87608, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.10876, 0.10876, 0.10876, 0.00000, 0.00000, -0.51824, 2.87643, 4.04799, 1.00000, 0.10876, 0.10876, 0.10876, 0.00000, 0.00000, -0.51824, 2.87643, 4.04799, 1.00000, 0.10876, 0.10876, 0.10876, 0.00000, 0.00000, -0.51824, 2.87643, 4.04799, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 0.00000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46416, 0.38554, 0.42485, 0.00155, 0.03931, 0.72719, 2.55235, 4.22001, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35917, 0.35917, 0.35917, 0.00000, 0.00000, 1.26215, 4.11766, 2.53614, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 0.00000, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 0.00000, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 0.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.16087, 0.16087, 0.16087, 0.00000, 0.00000, 0.24368, 3.20146, 3.81683, 1.00000, 0.16087, 0.16087, 0.16087, 0.00000, 0.00000, 0.24368, 3.20146, 3.81683, 2.00000, 0.37990, 0.16087, 0.27038, 0.01199, 0.10952, 0.01507, 3.11917, 3.87608, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35917, 0.35917, 0.35917, 0.00000, 0.00000, 1.26215, 4.11766, 2.53614, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
