-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 6.00000, 0.15670, 0.06491, 0.10078, 0.00135, 0.03673, -0.88216, 2.61108, 4.14915, 8.00000, 0.30006, 0.06491, 0.14090, 0.00622, 0.07885, -0.78652, 2.70274, 4.10651, 10.00000, 0.45783, 0.06491, 0.20337, 0.02058, 0.14347, -0.83092, 2.65412, 4.12737, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.14098, 0.04471, 0.10376, 0.00159, 0.03987, -1.50832, 2.74503, 3.88454, 9.00000, 0.31126, 0.04471, 0.17571, 0.00785, 0.08860, -1.53424, 2.81731, 3.80502, 9.00000, 0.31126, 0.04471, 0.17571, 0.00785, 0.08860, -1.53424, 2.81731, 3.80502, -0.19150, -0.25296, 0.53830, 0.71466, 0.33333, 0.66667, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 11.00000, 0.15473, 0.03177, 0.09975, 0.00146, 0.03821, 0.01315, 3.33771, 3.68707, 19.00000, 0.32053, 0.03177, 0.16221, 0.00734, 0.08569, 0.08646, 3.30866, 3.71223, 26.00000, 0.48701, 0.03177, 0.22328, 0.01609, 0.12686, 0.03343, 3.23658, 3.77488, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 12.00000, 0.15564, 0.05287, 0.09875, 0.00093, 0.03044, -0.41656, 2.02995, 4.51954, 22.00000, 0.33067, 0.05287, 0.15277, 0.00510, 0.07144, -0.37986, 2.09155, 4.49386, 27.00000, 0.49634, 0.05287, 0.20226, 0.01567, 0.12520, -0.37035, 2.09369, 4.49618, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.14098, 0.04471, 0.10376, 0.00159, 0.03987, -1.50832, 2.74503, 3.88454, 9.00000, 0.31126, 0.04471, 0.17571, 0.00785, 0.08860, -1.53424, 2.81731, 3.80502, 9.00000, 0.31126, 0.04471, 0.17571, 0.00785, 0.08860, -1.53424, 2.81731, 3.80502, -0.19150, -0.25296, 0.53830, 0.71466, 0.33333, 0.66667, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.13872, 0.09551, 0.11425, 0.00033, 0.01810, -1.43623, 3.45420, 3.27851, 8.00000, 0.31192, 0.09551, 0.21919, 0.00709, 0.08422, -1.36936, 3.58880, 3.15284, 14.00000, 0.49000, 0.09551, 0.29600, 0.01281, 0.11317, -1.39291, 3.58627, 3.14906, -0.64123, -0.30829, 0.68893, 0.61936, 0.21429, 0.78571, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 9.00000, 0.16524, 0.07214, 0.10155, 0.00094, 0.03069, -1.95421, 2.24835, 3.98388, 13.00000, 0.31777, 0.07214, 0.15295, 0.00732, 0.08555, -1.96306, 2.26785, 3.96666, 15.00000, 0.49478, 0.07214, 0.19472, 0.01779, 0.13338, -1.92092, 2.28907, 3.97595, -0.64123, -0.49591, 0.54500, 0.95092, 0.33333, 0.66667, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 6.00000, 0.15670, 0.06491, 0.10078, 0.00135, 0.03673, -0.88216, 2.61108, 4.14915, 8.00000, 0.30006, 0.06491, 0.14090, 0.00622, 0.07885, -0.78652, 2.70274, 4.10651, 10.00000, 0.45783, 0.06491, 0.20337, 0.02058, 0.14347, -0.83092, 2.65412, 4.12737, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.15150, 0.07204, 0.11174, 0.00090, 0.03006, -3.41132, 2.65593, 2.48172, 7.00000, 0.15150, 0.07204, 0.11174, 0.00090, 0.03006, -3.41132, 2.65593, 2.48172, 9.00000, 0.47426, 0.07204, 0.17841, 0.01713, 0.13086, -3.38700, 2.67270, 2.48573, 1.50586, -2.37638, 1.85065, 1.52573, 0.55556, 0.44444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.15601, 0.05813, 0.12396, 0.00106, 0.03261, -3.63152, 3.06895, 1.44623, 8.00000, 0.15601, 0.05813, 0.12396, 0.00106, 0.03261, -3.63152, 3.06895, 1.44623, 9.00000, 0.45119, 0.05813, 0.16031, 0.01152, 0.10734, -3.63235, 3.08036, 1.43015, -0.64123, -2.88604, 2.59457, 1.29147, 0.77778, 0.22222, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 12.00000, 0.10547, 0.02543, 0.07032, 0.00062, 0.02492, -4.01574, 1.92481, 2.20568, 19.00000, 0.29321, 0.02543, 0.12577, 0.00620, 0.07876, -3.94773, 1.99289, 2.27338, 24.00000, 0.46764, 0.02543, 0.17991, 0.01659, 0.12880, -3.91731, 2.05764, 2.26437, -0.64123, -10.56672, 5.51065, 6.05607, 0.83333, 0.16667, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.11591, 0.04849, 0.08220, 0.00114, 0.03371, -2.93092, 2.95985, 2.74626, 6.00000, 0.31579, 0.04849, 0.20223, 0.00951, 0.09750, -2.96559, 2.94326, 2.72077, 12.00000, 0.49273, 0.04849, 0.31156, 0.01823, 0.13502, -2.92547, 2.89587, 2.80949, 2.20394, -1.00000, 1.00000, 1.00000, 0.41667, 0.58333
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.15932, 0.06651, 0.10164, 0.00124, 0.03528, -2.82576, 2.30793, 3.36973, 7.00000, 0.32436, 0.06651, 0.16869, 0.00789, 0.08883, -2.83683, 2.25937, 3.40698, 9.00000, 0.46745, 0.06651, 0.23347, 0.02084, 0.14434, -2.79202, 2.33081, 3.39397, 1.50586, -0.90211, 0.74373, 1.15838, 0.33333, 0.66667, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.14623, 0.08437, 0.11777, 0.00057, 0.02396, -3.22238, 1.35150, 3.54457, 9.00000, 0.25031, 0.08437, 0.15097, 0.00220, 0.04687, -3.15867, 1.42130, 3.57490, 15.00000, 0.43275, 0.08437, 0.24715, 0.01541, 0.12413, -3.12994, 1.45507, 3.58518, -0.64123, -1.63909, 0.81587, 1.82322, 0.66667, 0.33333, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 9.00000, 0.16524, 0.07214, 0.10155, 0.00094, 0.03069, -1.95421, 2.24835, 3.98388, 13.00000, 0.31777, 0.07214, 0.15295, 0.00732, 0.08555, -1.96306, 2.26785, 3.96666, 15.00000, 0.49478, 0.07214, 0.19472, 0.01779, 0.13338, -1.92092, 2.28907, 3.97595, -0.64123, -0.49591, 0.54500, 0.95092, 0.33333, 0.66667, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.11591, 0.04849, 0.08220, 0.00114, 0.03371, -2.93092, 2.95985, 2.74626, 6.00000, 0.31579, 0.04849, 0.20223, 0.00951, 0.09750, -2.96559, 2.94326, 2.72077, 12.00000, 0.49273, 0.04849, 0.31156, 0.01823, 0.13502, -2.92547, 2.89587, 2.80949, 2.20394, -1.00000, 1.00000, 1.00000, 0.41667, 0.58333
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15539, 0.12297, 0.13918, 0.00026, 0.01621, -2.37595, 3.58767, 2.50998, 6.00000, 0.29574, 0.12297, 0.19394, 0.00291, 0.05399, -2.34370, 3.51810, 2.62841, 8.00000, 0.43287, 0.12297, 0.24275, 0.00981, 0.09905, -2.38571, 3.47040, 2.65634, 1.50586, -0.56481, 0.87972, 0.68510, 0.50000, 0.50000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.16322, 0.03437, 0.08665, 0.00306, 0.05534, -2.44778, 3.92171, 1.87075, 5.00000, 0.32243, 0.03437, 0.17739, 0.01422, 0.11925, -2.30501, 4.02674, 1.81058, 7.00000, 0.49684, 0.03437, 0.26663, 0.03008, 0.17344, -2.26763, 4.08410, 1.72619, -0.64123, -0.60432, 1.05443, 0.54989, 0.42857, 0.57143, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.13872, 0.09551, 0.11425, 0.00033, 0.01810, -1.43623, 3.45420, 3.27851, 8.00000, 0.31192, 0.09551, 0.21919, 0.00709, 0.08422, -1.36936, 3.58880, 3.15284, 14.00000, 0.49000, 0.09551, 0.29600, 0.01281, 0.11317, -1.39291, 3.58627, 3.14906, -0.64123, -0.30829, 0.68893, 0.61936, 0.21429, 0.78571, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.11591, 0.04849, 0.08220, 0.00114, 0.03371, -2.93092, 2.95985, 2.74626, 6.00000, 0.31579, 0.04849, 0.20223, 0.00951, 0.09750, -2.96559, 2.94326, 2.72077, 12.00000, 0.49273, 0.04849, 0.31156, 0.01823, 0.13502, -2.92547, 2.89587, 2.80949, 2.20394, -1.00000, 1.00000, 1.00000, 0.41667, 0.58333
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.11591, 0.04849, 0.08220, 0.00114, 0.03371, -2.93092, 2.95985, 2.74626, 6.00000, 0.31579, 0.04849, 0.20223, 0.00951, 0.09750, -2.96559, 2.94326, 2.72077, 12.00000, 0.49273, 0.04849, 0.31156, 0.01823, 0.13502, -2.92547, 2.89587, 2.80949, 2.20394, -1.00000, 1.00000, 1.00000, 0.41667, 0.58333, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.15150, 0.07204, 0.11174, 0.00090, 0.03006, -3.41132, 2.65593, 2.48172, 7.00000, 0.15150, 0.07204, 0.11174, 0.00090, 0.03006, -3.41132, 2.65593, 2.48172, 9.00000, 0.47426, 0.07204, 0.17841, 0.01713, 0.13086, -3.38700, 2.67270, 2.48573, 1.50586, -2.37638, 1.85065, 1.52573, 0.55556, 0.44444, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.15932, 0.06651, 0.10164, 0.00124, 0.03528, -2.82576, 2.30793, 3.36973, 7.00000, 0.32436, 0.06651, 0.16869, 0.00789, 0.08883, -2.83683, 2.25937, 3.40698, 9.00000, 0.46745, 0.06651, 0.23347, 0.02084, 0.14434, -2.79202, 2.33081, 3.39397, 1.50586, -0.90211, 0.74373, 1.15838, 0.33333, 0.66667, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15539, 0.12297, 0.13918, 0.00026, 0.01621, -2.37595, 3.58767, 2.50998, 6.00000, 0.29574, 0.12297, 0.19394, 0.00291, 0.05399, -2.34370, 3.51810, 2.62841, 8.00000, 0.43287, 0.12297, 0.24275, 0.00981, 0.09905, -2.38571, 3.47040, 2.65634, 1.50586, -0.56481, 0.87972, 0.68510, 0.50000, 0.50000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24844, 0.24844, 0.24844, 0.00000, 0.00000, -1.87292, 4.60741, 0.21066, 2.00000, 0.44576, 0.24844, 0.34710, 0.00973, 0.09866, -1.73620, 4.66372, 0.30475, -0.76653, -0.65917, 1.49537, 0.16379, 0.50000, 0.50000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.11143, 0.11143, 0.11143, 0.00000, 0.00000, -2.93944, 3.94002, 0.78284, 4.00000, 0.23652, 0.11143, 0.19248, 0.00235, 0.04846, -2.83841, 4.02152, 0.78644, 5.00000, 0.36139, 0.11143, 0.22626, 0.00644, 0.08027, -2.79786, 4.05773, 0.74790, -0.76653, -1.37444, 1.98030, 0.39414, 0.40000, 0.60000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30869, 0.18563, 0.26463, 0.00231, 0.04806, -1.26593, 4.70053, 1.03526, 4.00000, 0.30869, 0.18563, 0.26463, 0.00231, 0.04806, -1.26593, 4.70053, 1.03526, -0.19150, -0.38457, 1.17386, 0.21070, 0.25000, 0.75000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44648, 0.41099, 0.42873, 0.00031, 0.01775, -2.22995, 4.43942, -0.32147, -0.76653, -0.98030, 2.22389, -0.24359, 0.50000, 0.50000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.14969, 0.12771, 0.13818, 0.00008, 0.00914, -1.72893, 4.31394, 1.80350, 6.00000, 0.22252, 0.12771, 0.16613, 0.00162, 0.04022, -1.61005, 4.33304, 1.84267, 7.00000, 0.49826, 0.12771, 0.21358, 0.01489, 0.12204, -1.53632, 4.36317, 1.82782, -0.64123, -0.30980, 0.93889, 0.37091, 0.42857, 0.57143, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.16322, 0.03437, 0.08665, 0.00306, 0.05534, -2.44778, 3.92171, 1.87075, 5.00000, 0.32243, 0.03437, 0.17739, 0.01422, 0.11925, -2.30501, 4.02674, 1.81058, 7.00000, 0.49684, 0.03437, 0.26663, 0.03008, 0.17344, -2.26763, 4.08410, 1.72619, -0.64123, -0.60432, 1.05443, 0.54989, 0.42857, 0.57143, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30869, 0.18563, 0.26463, 0.00231, 0.04806, -1.26593, 4.70053, 1.03526, 4.00000, 0.30869, 0.18563, 0.26463, 0.00231, 0.04806, -1.26593, 4.70053, 1.03526, -0.19150, -0.38457, 1.17386, 0.21070, 0.25000, 0.75000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.11890, 0.07920, 0.09905, 0.00039, 0.01985, -1.05318, 4.29678, 2.31629, 6.00000, 0.30732, 0.07920, 0.20523, 0.00725, 0.08513, -0.74937, 4.35514, 2.30210, 6.00000, 0.30732, 0.07920, 0.20523, 0.00725, 0.08513, -0.74937, 4.35514, 2.30210, 1.50586, -0.13352, 0.76051, 0.37301, 0.16667, 0.83333
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.11284, 0.11284, 0.11284, 0.00000, 0.00000, -0.76469, 4.78798, 1.17673, 2.00000, 0.28798, 0.11284, 0.20041, 0.00767, 0.08757, -0.75915, 4.81550, 1.05969, 4.00000, 0.41321, 0.11284, 0.28816, 0.01223, 0.11059, -0.82397, 4.82666, 0.87252, -0.64123, -0.14496, 1.04077, 0.10419, 0.50000, 0.50000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30869, 0.18563, 0.26463, 0.00231, 0.04806, -1.26593, 4.70053, 1.03526, 4.00000, 0.30869, 0.18563, 0.26463, 0.00231, 0.04806, -1.26593, 4.70053, 1.03526, -0.19150, -0.38457, 1.17386, 0.21070, 0.25000, 0.75000, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 0.16004, 0.05302, 0.10326, 0.00136, 0.03693, 0.03223, 4.89746, 0.92083, 7.00000, 0.32581, 0.05302, 0.16052, 0.00931, 0.09649, 0.07466, 4.89178, 0.94361, 9.00000, 0.42599, 0.05302, 0.21399, 0.01738, 0.13185, 0.00215, 4.88861, 0.94665, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.11588, 0.11588, 0.11588, 0.00000, 0.00000, -0.41955, 4.91190, -0.75858, 4.00000, 0.33082, 0.11588, 0.23083, 0.00771, 0.08782, -0.75264, 4.88438, -0.28969, 4.00000, 0.33082, 0.11588, 0.23083, 0.00771, 0.08782, -0.75264, 4.88438, -0.28969, -0.64123, -0.18312, 1.31474, -0.13162, 0.75000, 0.25000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30869, 0.18563, 0.26463, 0.00231, 0.04806, -1.26593, 4.70053, 1.03526, 4.00000, 0.30869, 0.18563, 0.26463, 0.00231, 0.04806, -1.26593, 4.70053, 1.03526, -0.19150, -0.38457, 1.17386, 0.21070, 0.25000, 0.75000, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24844, 0.24844, 0.24844, 0.00000, 0.00000, -1.87292, 4.60741, 0.21066, 2.00000, 0.44576, 0.24844, 0.34710, 0.00973, 0.09866, -1.73620, 4.66372, 0.30475, -0.76653, -0.65917, 1.49537, 0.16379, 0.50000, 0.50000, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.14969, 0.12771, 0.13818, 0.00008, 0.00914, -1.72893, 4.31394, 1.80350, 6.00000, 0.22252, 0.12771, 0.16613, 0.00162, 0.04022, -1.61005, 4.33304, 1.84267, 7.00000, 0.49826, 0.12771, 0.21358, 0.01489, 0.12204, -1.53632, 4.36317, 1.82782, -0.64123, -0.30980, 0.93889, 0.37091, 0.42857, 0.57143, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.11284, 0.11284, 0.11284, 0.00000, 0.00000, -0.76469, 4.78798, 1.17673, 2.00000, 0.28798, 0.11284, 0.20041, 0.00767, 0.08757, -0.75915, 4.81550, 1.05969, 4.00000, 0.41321, 0.11284, 0.28816, 0.01223, 0.11059, -0.82397, 4.82666, 0.87252, -0.64123, -0.14496, 1.04077, 0.10419, 0.50000, 0.50000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 10.00000, 0.16134, 0.03714, 0.11957, 0.00187, 0.04321, -0.82887, 4.00866, 2.83341, 18.00000, 0.29939, 0.03714, 0.17596, 0.00546, 0.07391, -0.75123, 3.99361, 2.86265, 20.00000, 0.42668, 0.03714, 0.19870, 0.00962, 0.09810, -0.77642, 3.99626, 2.85267, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.13872, 0.09551, 0.11425, 0.00033, 0.01810, -1.43623, 3.45420, 3.27851, 8.00000, 0.31192, 0.09551, 0.21919, 0.00709, 0.08422, -1.36936, 3.58880, 3.15284, 14.00000, 0.49000, 0.09551, 0.29600, 0.01281, 0.11317, -1.39291, 3.58627, 3.14906, -0.64123, -0.30829, 0.68893, 0.61936, 0.21429, 0.78571, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 10.00000, 0.12429, 0.04872, 0.08587, 0.00050, 0.02230, -0.00849, 3.97105, 2.99999, 11.00000, 0.21077, 0.04872, 0.09723, 0.00174, 0.04173, 0.00608, 3.95469, 3.02309, 12.00000, 0.42084, 0.04872, 0.12419, 0.00960, 0.09796, 0.02732, 3.93691, 3.04632, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.11890, 0.07920, 0.09905, 0.00039, 0.01985, -1.05318, 4.29678, 2.31629, 6.00000, 0.30732, 0.07920, 0.20523, 0.00725, 0.08513, -0.74937, 4.35514, 2.30210, 6.00000, 0.30732, 0.07920, 0.20523, 0.00725, 0.08513, -0.74937, 4.35514, 2.30210, 1.50586, -0.13352, 0.76051, 0.37301, 0.16667, 0.83333
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 11.00000, 0.15473, 0.03177, 0.09975, 0.00146, 0.03821, 0.01315, 3.33771, 3.68707, 19.00000, 0.32053, 0.03177, 0.16221, 0.00734, 0.08569, 0.08646, 3.30866, 3.71223, 26.00000, 0.48701, 0.03177, 0.22328, 0.01609, 0.12686, 0.03343, 3.23658, 3.77488, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 6.00000, 0.15670, 0.06491, 0.10078, 0.00135, 0.03673, -0.88216, 2.61108, 4.14915, 8.00000, 0.30006, 0.06491, 0.14090, 0.00622, 0.07885, -0.78652, 2.70274, 4.10651, 10.00000, 0.45783, 0.06491, 0.20337, 0.02058, 0.14347, -0.83092, 2.65412, 4.12737, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 10.00000, 0.12429, 0.04872, 0.08587, 0.00050, 0.02230, -0.00849, 3.97105, 2.99999, 11.00000, 0.21077, 0.04872, 0.09723, 0.00174, 0.04173, 0.00608, 3.95469, 3.02309, 12.00000, 0.42084, 0.04872, 0.12419, 0.00960, 0.09796, 0.02732, 3.93691, 3.04632, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 25.00000, 0.16020, 0.02537, 0.07683, 0.00142, 0.03769, 0.78426, 2.69642, 4.10578, 32.00000, 0.30678, 0.02537, 0.11044, 0.00544, 0.07377, 0.77439, 2.69379, 4.11147, 34.00000, 0.44247, 0.02537, 0.12765, 0.00995, 0.09977, 0.77674, 2.71778, 4.09392, -0.76653, 0.10514, 0.36663, 0.52824, 0.02941, 0.97059
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 19.00000, 0.16523, 0.03006, 0.09559, 0.00167, 0.04091, 0.83509, 3.90235, 2.96924, 29.00000, 0.31625, 0.03006, 0.14769, 0.00691, 0.08311, 0.87387, 3.89951, 2.96367, 34.00000, 0.48837, 0.03006, 0.18568, 0.01468, 0.12115, 0.85600, 3.90363, 2.96277, -0.64123, 0.10178, 0.52439, 0.37383, 0.02941, 0.97059, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 10.00000, 0.12429, 0.04872, 0.08587, 0.00050, 0.02230, -0.00849, 3.97105, 2.99999, 11.00000, 0.21077, 0.04872, 0.09723, 0.00174, 0.04173, 0.00608, 3.95469, 3.02309, 12.00000, 0.42084, 0.04872, 0.12419, 0.00960, 0.09796, 0.02732, 3.93691, 3.04632, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 9.00000, 0.16159, 0.03282, 0.08375, 0.00202, 0.04491, 0.82149, 4.32166, 2.32858, 15.00000, 0.31373, 0.03282, 0.15609, 0.00979, 0.09895, 0.79127, 4.34146, 2.30050, 20.00000, 0.49435, 0.03282, 0.23428, 0.02593, 0.16104, 0.80239, 4.34445, 2.28594, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 25.00000, 0.15943, 0.02307, 0.07682, 0.00116, 0.03399, 1.55414, 3.41456, 3.25814, 33.00000, 0.26267, 0.02307, 0.11015, 0.00455, 0.06746, 1.59335, 3.43985, 3.21414, 36.00000, 0.43274, 0.02307, 0.13414, 0.01061, 0.10301, 1.59393, 3.43624, 3.21922, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 10.00000, 0.12429, 0.04872, 0.08587, 0.00050, 0.02230, -0.00849, 3.97105, 2.99999, 11.00000, 0.21077, 0.04872, 0.09723, 0.00174, 0.04173, 0.00608, 3.95469, 3.02309, 12.00000, 0.42084, 0.04872, 0.12419, 0.00960, 0.09796, 0.02732, 3.93691, 3.04632, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 10.00000, 0.16134, 0.03714, 0.11957, 0.00187, 0.04321, -0.82887, 4.00866, 2.83341, 18.00000, 0.29939, 0.03714, 0.17596, 0.00546, 0.07391, -0.75123, 3.99361, 2.86265, 20.00000, 0.42668, 0.03714, 0.19870, 0.00962, 0.09810, -0.77642, 3.99626, 2.85267, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 11.00000, 0.15473, 0.03177, 0.09975, 0.00146, 0.03821, 0.01315, 3.33771, 3.68707, 19.00000, 0.32053, 0.03177, 0.16221, 0.00734, 0.08569, 0.08646, 3.30866, 3.71223, 26.00000, 0.48701, 0.03177, 0.22328, 0.01609, 0.12686, 0.03343, 3.23658, 3.77488, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 19.00000, 0.16523, 0.03006, 0.09559, 0.00167, 0.04091, 0.83509, 3.90235, 2.96924, 29.00000, 0.31625, 0.03006, 0.14769, 0.00691, 0.08311, 0.87387, 3.89951, 2.96367, 34.00000, 0.48837, 0.03006, 0.18568, 0.01468, 0.12115, 0.85600, 3.90363, 2.96277, -0.64123, 0.10178, 0.52439, 0.37383, 0.02941, 0.97059
