-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 4.00000, 0.16190, 0.08444, 0.13852, 0.00099, 0.03147, -0.73222, 2.76563, 4.08000, 9.00000, 0.33132, 0.08444, 0.20112, 0.00470, 0.06854, -0.79024, 2.74029, 4.08610, 11.00000, 0.47353, 0.08444, 0.23965, 0.01119, 0.10577, -0.79256, 2.69803, 4.11412, -0.76653, -0.13313, 0.46424, 0.66888, 0.18182, 0.81818, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.15229, 0.08652, 0.11653, 0.00074, 0.02716, -1.51836, 2.98794, 3.69170, 5.00000, 0.29578, 0.08652, 0.18566, 0.00763, 0.08733, -1.38317, 2.97716, 3.75313, 9.00000, 0.46147, 0.08652, 0.28938, 0.01846, 0.13588, -1.30911, 2.93931, 3.80105, -0.19150, -0.25296, 0.53830, 0.71466, 0.44444, 0.55556, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.10061, 0.10061, 0.10061, 0.00000, 0.00000, -0.16550, 3.00227, 3.99441, 5.00000, 0.31406, 0.10061, 0.22424, 0.00528, 0.07267, -0.11428, 3.14357, 3.86896, 8.00000, 0.47457, 0.10061, 0.30088, 0.01447, 0.12030, -0.16165, 3.17820, 3.83571, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 0.09426, 0.09426, 0.09426, 0.00000, 0.00000, -0.73727, 2.01962, 4.50353, 2.00000, 0.26001, 0.09426, 0.17713, 0.00687, 0.08288, -0.42492, 2.07107, 4.51446, 4.00000, 0.42916, 0.09426, 0.29459, 0.01738, 0.13182, -0.37387, 1.99788, 4.54973, -0.76653, -0.08228, 0.33112, 0.75116, 0.25000, 0.75000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.15229, 0.08652, 0.11653, 0.00074, 0.02716, -1.51836, 2.98794, 3.69170, 5.00000, 0.29578, 0.08652, 0.18566, 0.00763, 0.08733, -1.38317, 2.97716, 3.75313, 9.00000, 0.46147, 0.08652, 0.28938, 0.01846, 0.13588, -1.30911, 2.93931, 3.80105, -0.19150, -0.25296, 0.53830, 0.71466, 0.44444, 0.55556, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.12500, 0.04261, 0.08813, 0.00103, 0.03203, -1.50296, 3.54116, 3.12918, 13.00000, 0.29667, 0.04261, 0.16372, 0.00506, 0.07116, -1.58237, 3.53055, 3.11991, 18.00000, 0.46748, 0.04261, 0.23114, 0.01614, 0.12703, -1.54372, 3.51799, 3.14966, -0.64123, -0.30829, 0.68893, 0.61936, 0.22222, 0.77778, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.07578, 0.07578, 0.07578, 0.00000, 0.00000, -1.80236, 2.07150, 4.17636, 8.00000, 0.30410, 0.07578, 0.23355, 0.00450, 0.06705, -2.17680, 2.23523, 3.88274, 11.00000, 0.41877, 0.07578, 0.27862, 0.00875, 0.09356, -2.10010, 2.30883, 3.86929, -0.64123, -0.49591, 0.54500, 0.95092, 0.09091, 0.90909, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 4.00000, 0.16190, 0.08444, 0.13852, 0.00099, 0.03147, -0.73222, 2.76563, 4.08000, 9.00000, 0.33132, 0.08444, 0.20112, 0.00470, 0.06854, -0.79024, 2.74029, 4.08610, 11.00000, 0.47353, 0.08444, 0.23965, 0.01119, 0.10577, -0.79256, 2.69803, 4.11412, -0.76653, -0.13313, 0.46424, 0.66888, 0.18182, 0.81818
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 19.00000, 0.15584, 0.04082, 0.09410, 0.00149, 0.03858, -3.57289, 2.67895, 2.19548, 25.00000, 0.32556, 0.04082, 0.13527, 0.00697, 0.08351, -3.58080, 2.66644, 2.19722, 25.00000, 0.32556, 0.04082, 0.13527, 0.00697, 0.08351, -3.58080, 2.66644, 2.19722, 1.50586, -2.37638, 1.85065, 1.52573, 0.32000, 0.68000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 30.00000, 0.16407, 0.02627, 0.09224, 0.00125, 0.03534, -3.53894, 3.15101, 1.49921, 53.00000, 0.32853, 0.02627, 0.16774, 0.00917, 0.09578, -3.58864, 3.09133, 1.50513, 59.00000, 0.43587, 0.02627, 0.19155, 0.01329, 0.11529, -3.58566, 3.10502, 1.48612, -0.64123, -2.88604, 2.59457, 1.29147, 0.28814, 0.71186, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 24.00000, 0.15857, 0.03876, 0.08797, 0.00086, 0.02941, -3.98168, 2.11511, 2.10490, 38.00000, 0.32470, 0.03876, 0.13579, 0.00528, 0.07264, -3.95362, 2.11766, 2.15488, 43.00000, 0.49027, 0.03876, 0.17124, 0.01447, 0.12028, -3.95404, 2.10359, 2.16768, -0.64123, -10.56672, 5.51065, 6.05607, 0.25581, 0.74419, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 12.00000, 0.16226, 0.05010, 0.09523, 0.00109, 0.03309, -2.85952, 2.87280, 2.88267, 20.00000, 0.29764, 0.05010, 0.14723, 0.00542, 0.07361, -2.83377, 2.88956, 2.88712, 25.00000, 0.42030, 0.05010, 0.19293, 0.01288, 0.11349, -2.84375, 2.90673, 2.86258, 2.20394, -1.00000, 1.00000, 1.00000, 0.32000, 0.68000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.16264, 0.04347, 0.10205, 0.00170, 0.04129, -2.88077, 2.34694, 3.31740, 9.00000, 0.22950, 0.04347, 0.14694, 0.00364, 0.06035, -2.85120, 2.27784, 3.39319, 12.00000, 0.47915, 0.04347, 0.22512, 0.02117, 0.14550, -2.86220, 2.28018, 3.38264, 1.50586, -0.90211, 0.74373, 1.15838, 0.25000, 0.75000, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.16415, 0.08575, 0.12310, 0.00092, 0.03034, -3.06278, 1.72778, 3.52347, 10.00000, 0.32995, 0.08575, 0.20104, 0.00607, 0.07789, -3.15664, 1.57884, 3.50906, 15.00000, 0.49110, 0.08575, 0.27222, 0.01506, 0.12273, -3.19140, 1.54661, 3.49207, -0.64123, -1.63909, 0.81587, 1.82322, 0.33333, 0.66667, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.07578, 0.07578, 0.07578, 0.00000, 0.00000, -1.80236, 2.07150, 4.17636, 8.00000, 0.30410, 0.07578, 0.23355, 0.00450, 0.06705, -2.17680, 2.23523, 3.88274, 11.00000, 0.41877, 0.07578, 0.27862, 0.00875, 0.09356, -2.10010, 2.30883, 3.86929, -0.64123, -0.49591, 0.54500, 0.95092, 0.09091, 0.90909, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 12.00000, 0.16226, 0.05010, 0.09523, 0.00109, 0.03309, -2.85952, 2.87280, 2.88267, 20.00000, 0.29764, 0.05010, 0.14723, 0.00542, 0.07361, -2.83377, 2.88956, 2.88712, 25.00000, 0.42030, 0.05010, 0.19293, 0.01288, 0.11349, -2.84375, 2.90673, 2.86258, 2.20394, -1.00000, 1.00000, 1.00000, 0.32000, 0.68000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.16329, 0.06726, 0.11950, 0.00139, 0.03733, -2.25856, 3.41717, 2.82866, 14.00000, 0.32451, 0.06726, 0.18988, 0.00803, 0.08963, -2.22451, 3.47693, 2.78310, 19.00000, 0.46330, 0.06726, 0.24617, 0.01513, 0.12300, -2.21376, 3.48040, 2.78671, 1.50586, -0.56481, 0.87972, 0.68510, 0.21053, 0.78947, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 22.00000, 0.14392, 0.02990, 0.08632, 0.00109, 0.03307, -2.24110, 3.97534, 1.97471, 34.00000, 0.28989, 0.02990, 0.12940, 0.00463, 0.06804, -2.26818, 3.94964, 1.99375, 37.00000, 0.46551, 0.02990, 0.15337, 0.01095, 0.10465, -2.24736, 3.95965, 1.99839, -0.64123, -0.60432, 1.05443, 0.54989, 0.24324, 0.75676, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.12500, 0.04261, 0.08813, 0.00103, 0.03203, -1.50296, 3.54116, 3.12918, 13.00000, 0.29667, 0.04261, 0.16372, 0.00506, 0.07116, -1.58237, 3.53055, 3.11991, 18.00000, 0.46748, 0.04261, 0.23114, 0.01614, 0.12703, -1.54372, 3.51799, 3.14966, -0.64123, -0.30829, 0.68893, 0.61936, 0.22222, 0.77778, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 12.00000, 0.16226, 0.05010, 0.09523, 0.00109, 0.03309, -2.85952, 2.87280, 2.88267, 20.00000, 0.29764, 0.05010, 0.14723, 0.00542, 0.07361, -2.83377, 2.88956, 2.88712, 25.00000, 0.42030, 0.05010, 0.19293, 0.01288, 0.11349, -2.84375, 2.90673, 2.86258, 2.20394, -1.00000, 1.00000, 1.00000, 0.32000, 0.68000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 12.00000, 0.16226, 0.05010, 0.09523, 0.00109, 0.03309, -2.85952, 2.87280, 2.88267, 20.00000, 0.29764, 0.05010, 0.14723, 0.00542, 0.07361, -2.83377, 2.88956, 2.88712, 25.00000, 0.42030, 0.05010, 0.19293, 0.01288, 0.11349, -2.84375, 2.90673, 2.86258, 2.20394, -1.00000, 1.00000, 1.00000, 0.32000, 0.68000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 19.00000, 0.15584, 0.04082, 0.09410, 0.00149, 0.03858, -3.57289, 2.67895, 2.19548, 25.00000, 0.32556, 0.04082, 0.13527, 0.00697, 0.08351, -3.58080, 2.66644, 2.19722, 25.00000, 0.32556, 0.04082, 0.13527, 0.00697, 0.08351, -3.58080, 2.66644, 2.19722, 1.50586, -2.37638, 1.85065, 1.52573, 0.32000, 0.68000, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.16264, 0.04347, 0.10205, 0.00170, 0.04129, -2.88077, 2.34694, 3.31740, 9.00000, 0.22950, 0.04347, 0.14694, 0.00364, 0.06035, -2.85120, 2.27784, 3.39319, 12.00000, 0.47915, 0.04347, 0.22512, 0.02117, 0.14550, -2.86220, 2.28018, 3.38264, 1.50586, -0.90211, 0.74373, 1.15838, 0.25000, 0.75000, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.16329, 0.06726, 0.11950, 0.00139, 0.03733, -2.25856, 3.41717, 2.82866, 14.00000, 0.32451, 0.06726, 0.18988, 0.00803, 0.08963, -2.22451, 3.47693, 2.78310, 19.00000, 0.46330, 0.06726, 0.24617, 0.01513, 0.12300, -2.21376, 3.48040, 2.78671, 1.50586, -0.56481, 0.87972, 0.68510, 0.21053, 0.78947
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 28.00000, 0.15024, 0.01735, 0.08151, 0.00144, 0.03792, -2.11600, 4.47990, 0.43972, 42.00000, 0.32961, 0.01735, 0.13868, 0.00881, 0.09387, -2.15801, 4.46084, 0.42738, 46.00000, 0.42974, 0.01735, 0.15928, 0.01259, 0.11222, -2.16072, 4.45618, 0.45339, -0.76653, -0.65917, 1.49537, 0.16379, 0.41304, 0.58696, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 50.00000, 0.16528, 0.02314, 0.08594, 0.00134, 0.03661, -2.88978, 3.99577, 0.67750, 68.00000, 0.32281, 0.02314, 0.12799, 0.00668, 0.08172, -2.87931, 4.00345, 0.67560, 73.00000, 0.48133, 0.02314, 0.14889, 0.01227, 0.11079, -2.88405, 4.00031, 0.66772, -0.76653, -1.37444, 1.98030, 0.39414, 0.28767, 0.71233, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 23.00000, 0.16494, 0.03961, 0.09583, 0.00145, 0.03807, -1.42094, 4.69753, 0.85477, 36.00000, 0.32328, 0.03961, 0.14119, 0.00563, 0.07504, -1.40208, 4.69588, 0.87803, 39.00000, 0.43699, 0.03961, 0.15929, 0.00928, 0.09631, -1.40538, 4.69462, 0.88365, -0.19150, -0.38457, 1.17386, 0.21070, 0.41026, 0.58974, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 57.00000, 0.15190, 0.02136, 0.06768, 0.00125, 0.03539, -2.11238, 4.48013, -0.46822, 73.00000, 0.32818, 0.02136, 0.10350, 0.00615, 0.07840, -2.07386, 4.50058, -0.45192, 74.00000, 0.39339, 0.02136, 0.10742, 0.00718, 0.08475, -2.07342, 4.50098, -0.45077, -0.76653, -0.98030, 2.22389, -0.24359, 0.45946, 0.54054
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 15.00000, 0.16597, 0.05315, 0.10940, 0.00111, 0.03325, -1.55341, 4.41022, 1.66637, 28.00000, 0.32740, 0.05315, 0.16236, 0.00472, 0.06874, -1.55916, 4.42429, 1.64690, 33.00000, 0.45272, 0.05315, 0.20105, 0.01250, 0.11181, -1.54784, 4.41765, 1.67538, -0.64123, -0.30980, 0.93889, 0.37091, 0.36364, 0.63636, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 22.00000, 0.14392, 0.02990, 0.08632, 0.00109, 0.03307, -2.24110, 3.97534, 1.97471, 34.00000, 0.28989, 0.02990, 0.12940, 0.00463, 0.06804, -2.26818, 3.94964, 1.99375, 37.00000, 0.46551, 0.02990, 0.15337, 0.01095, 0.10465, -2.24736, 3.95965, 1.99839, -0.64123, -0.60432, 1.05443, 0.54989, 0.24324, 0.75676, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 23.00000, 0.16494, 0.03961, 0.09583, 0.00145, 0.03807, -1.42094, 4.69753, 0.85477, 36.00000, 0.32328, 0.03961, 0.14119, 0.00563, 0.07504, -1.40208, 4.69588, 0.87803, 39.00000, 0.43699, 0.03961, 0.15929, 0.00928, 0.09631, -1.40538, 4.69462, 0.88365, -0.19150, -0.38457, 1.17386, 0.21070, 0.41026, 0.58974, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.10766, 0.03701, 0.08150, 0.00100, 0.03162, -0.55748, 4.56363, 1.91629, 12.00000, 0.31362, 0.03701, 0.20796, 0.00768, 0.08765, -0.75486, 4.49023, 2.00887, 13.00000, 0.33617, 0.03701, 0.21782, 0.00826, 0.09087, -0.75046, 4.48904, 2.01712, 1.50586, -0.13352, 0.76051, 0.37301, 0.38462, 0.61538
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 22.00000, 0.16547, 0.04584, 0.09742, 0.00118, 0.03436, -0.80753, 4.87366, 0.51450, 37.00000, 0.33142, 0.04584, 0.15520, 0.00669, 0.08178, -0.79183, 4.86772, 0.57992, 43.00000, 0.49793, 0.04584, 0.19305, 0.01519, 0.12324, -0.77732, 4.87199, 0.57493, -0.64123, -0.14496, 1.04077, 0.10419, 0.37209, 0.62791, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 23.00000, 0.16494, 0.03961, 0.09583, 0.00145, 0.03807, -1.42094, 4.69753, 0.85477, 36.00000, 0.32328, 0.03961, 0.14119, 0.00563, 0.07504, -1.40208, 4.69588, 0.87803, 39.00000, 0.43699, 0.03961, 0.15929, 0.00928, 0.09631, -1.40538, 4.69462, 0.88365, -0.19150, -0.38457, 1.17386, 0.21070, 0.41026, 0.58974, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 6.00000, 0.15792, 0.06199, 0.10410, 0.00102, 0.03191, 0.03131, 4.87335, 1.02751, 14.00000, 0.28273, 0.06199, 0.16975, 0.00456, 0.06749, 0.01016, 4.87924, 0.99205, 15.00000, 0.37426, 0.06199, 0.18339, 0.00685, 0.08279, -0.00276, 4.87688, 1.00421, 1.50586, -0.00000, 0.84303, 0.15697, 0.33333, 0.66667, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 40.00000, 0.16296, 0.03156, 0.10212, 0.00148, 0.03844, -0.80003, 4.89042, -0.43484, 67.00000, 0.33239, 0.03156, 0.16186, 0.00683, 0.08263, -0.77633, 4.89105, -0.47618, 73.00000, 0.48906, 0.03156, 0.18114, 0.01058, 0.10288, -0.77115, 4.89067, -0.48734, -0.64123, -0.18312, 1.31474, -0.13162, 0.42466, 0.57534
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 23.00000, 0.16494, 0.03961, 0.09583, 0.00145, 0.03807, -1.42094, 4.69753, 0.85477, 36.00000, 0.32328, 0.03961, 0.14119, 0.00563, 0.07504, -1.40208, 4.69588, 0.87803, 39.00000, 0.43699, 0.03961, 0.15929, 0.00928, 0.09631, -1.40538, 4.69462, 0.88365, -0.19150, -0.38457, 1.17386, 0.21070, 0.41026, 0.58974, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 28.00000, 0.15024, 0.01735, 0.08151, 0.00144, 0.03792, -2.11600, 4.47990, 0.43972, 42.00000, 0.32961, 0.01735, 0.13868, 0.00881, 0.09387, -2.15801, 4.46084, 0.42738, 46.00000, 0.42974, 0.01735, 0.15928, 0.01259, 0.11222, -2.16072, 4.45618, 0.45339, -0.76653, -0.65917, 1.49537, 0.16379, 0.41304, 0.58696, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 15.00000, 0.16597, 0.05315, 0.10940, 0.00111, 0.03325, -1.55341, 4.41022, 1.66637, 28.00000, 0.32740, 0.05315, 0.16236, 0.00472, 0.06874, -1.55916, 4.42429, 1.64690, 33.00000, 0.45272, 0.05315, 0.20105, 0.01250, 0.11181, -1.54784, 4.41765, 1.67538, -0.64123, -0.30980, 0.93889, 0.37091, 0.36364, 0.63636, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 22.00000, 0.16547, 0.04584, 0.09742, 0.00118, 0.03436, -0.80753, 4.87366, 0.51450, 37.00000, 0.33142, 0.04584, 0.15520, 0.00669, 0.08178, -0.79183, 4.86772, 0.57992, 43.00000, 0.49793, 0.04584, 0.19305, 0.01519, 0.12324, -0.77732, 4.87199, 0.57493, -0.64123, -0.14496, 1.04077, 0.10419, 0.37209, 0.62791
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 0.14037, 0.06527, 0.10548, 0.00081, 0.02853, -0.86663, 3.96163, 2.87721, 13.00000, 0.29164, 0.06527, 0.17973, 0.00655, 0.08094, -0.91012, 3.92439, 2.90819, 17.00000, 0.35663, 0.06527, 0.21860, 0.00994, 0.09968, -0.89890, 3.93525, 2.90030, -0.64123, -0.12779, 0.65841, 0.46938, 0.17647, 0.82353, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.12500, 0.04261, 0.08813, 0.00103, 0.03203, -1.50296, 3.54116, 3.12918, 13.00000, 0.29667, 0.04261, 0.16372, 0.00506, 0.07116, -1.58237, 3.53055, 3.11991, 18.00000, 0.46748, 0.04261, 0.23114, 0.01614, 0.12703, -1.54372, 3.51799, 3.14966, -0.64123, -0.30829, 0.68893, 0.61936, 0.22222, 0.77778, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29000, 0.16761, 0.24343, 0.00217, 0.04653, 0.08623, 3.80480, 3.20389, 6.00000, 0.49858, 0.16761, 0.32758, 0.01561, 0.12494, 0.14201, 3.76868, 3.24640, -0.19150, -0.00000, 0.52918, 0.47082, 0.16667, 0.83333, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.10766, 0.03701, 0.08150, 0.00100, 0.03162, -0.55748, 4.56363, 1.91629, 12.00000, 0.31362, 0.03701, 0.20796, 0.00768, 0.08765, -0.75486, 4.49023, 2.00887, 13.00000, 0.33617, 0.03701, 0.21782, 0.00826, 0.09087, -0.75046, 4.48904, 2.01712, 1.50586, -0.13352, 0.76051, 0.37301, 0.38462, 0.61538
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.10061, 0.10061, 0.10061, 0.00000, 0.00000, -0.16550, 3.00227, 3.99441, 5.00000, 0.31406, 0.10061, 0.22424, 0.00528, 0.07267, -0.11428, 3.14357, 3.86896, 8.00000, 0.47457, 0.10061, 0.30088, 0.01447, 0.12030, -0.16165, 3.17820, 3.83571, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 4.00000, 0.16190, 0.08444, 0.13852, 0.00099, 0.03147, -0.73222, 2.76563, 4.08000, 9.00000, 0.33132, 0.08444, 0.20112, 0.00470, 0.06854, -0.79024, 2.74029, 4.08610, 11.00000, 0.47353, 0.08444, 0.23965, 0.01119, 0.10577, -0.79256, 2.69803, 4.11412, -0.76653, -0.13313, 0.46424, 0.66888, 0.18182, 0.81818, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29000, 0.16761, 0.24343, 0.00217, 0.04653, 0.08623, 3.80480, 3.20389, 6.00000, 0.49858, 0.16761, 0.32758, 0.01561, 0.12494, 0.14201, 3.76868, 3.24640, -0.19150, -0.00000, 0.52918, 0.47082, 0.16667, 0.83333, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18929, 0.18929, 0.18929, 0.00000, 0.00000, 0.50941, 2.94724, 4.00177, 3.00000, 0.47282, 0.18929, 0.35661, 0.01470, 0.12126, 0.34861, 2.74795, 4.14811, -0.76653, 0.10514, 0.36663, 0.52824, 0.33333, 0.66667
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.13546, 0.06725, 0.10615, 0.00082, 0.02866, 0.56069, 3.96900, 2.94764, 5.00000, 0.24650, 0.06725, 0.16081, 0.00498, 0.07056, 0.61473, 4.03284, 2.83518, 7.00000, 0.48633, 0.06725, 0.23550, 0.01868, 0.13667, 0.71412, 3.96243, 2.91347, -0.64123, 0.10178, 0.52439, 0.37383, 0.14286, 0.85714, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29000, 0.16761, 0.24343, 0.00217, 0.04653, 0.08623, 3.80480, 3.20389, 6.00000, 0.49858, 0.16761, 0.32758, 0.01561, 0.12494, 0.14201, 3.76868, 3.24640, -0.19150, -0.00000, 0.52918, 0.47082, 0.16667, 0.83333, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.10123, 0.09659, 0.09891, 0.00001, 0.00232, 0.77323, 4.42202, 2.16089, 5.00000, 0.25628, 0.09659, 0.17300, 0.00411, 0.06408, 0.80030, 4.43775, 2.10200, 8.00000, 0.39086, 0.09659, 0.25419, 0.01355, 0.11642, 0.81549, 4.46637, 2.03565, 1.50586, 0.10538, 0.60022, 0.29439, 0.50000, 0.50000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 0.13915, 0.09177, 0.11546, 0.00056, 0.02369, 1.60395, 3.63020, 3.00070, 7.00000, 0.32533, 0.09177, 0.24870, 0.00803, 0.08960, 1.35270, 3.51640, 3.25051, 10.00000, 0.48034, 0.09177, 0.30974, 0.01453, 0.12056, 1.37258, 3.55645, 3.18662, -0.64123, 0.19070, 0.42617, 0.38313, 0.40000, 0.60000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29000, 0.16761, 0.24343, 0.00217, 0.04653, 0.08623, 3.80480, 3.20389, 6.00000, 0.49858, 0.16761, 0.32758, 0.01561, 0.12494, 0.14201, 3.76868, 3.24640, -0.19150, -0.00000, 0.52918, 0.47082, 0.16667, 0.83333, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 0.14037, 0.06527, 0.10548, 0.00081, 0.02853, -0.86663, 3.96163, 2.87721, 13.00000, 0.29164, 0.06527, 0.17973, 0.00655, 0.08094, -0.91012, 3.92439, 2.90819, 17.00000, 0.35663, 0.06527, 0.21860, 0.00994, 0.09968, -0.89890, 3.93525, 2.90030, -0.64123, -0.12779, 0.65841, 0.46938, 0.17647, 0.82353, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.10061, 0.10061, 0.10061, 0.00000, 0.00000, -0.16550, 3.00227, 3.99441, 5.00000, 0.31406, 0.10061, 0.22424, 0.00528, 0.07267, -0.11428, 3.14357, 3.86896, 8.00000, 0.47457, 0.10061, 0.30088, 0.01447, 0.12030, -0.16165, 3.17820, 3.83571, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.13546, 0.06725, 0.10615, 0.00082, 0.02866, 0.56069, 3.96900, 2.94764, 5.00000, 0.24650, 0.06725, 0.16081, 0.00498, 0.07056, 0.61473, 4.03284, 2.83518, 7.00000, 0.48633, 0.06725, 0.23550, 0.01868, 0.13667, 0.71412, 3.96243, 2.91347, -0.64123, 0.10178, 0.52439, 0.37383, 0.14286, 0.85714
