-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 93.00000, 0.15875, 0.01112, 0.06174, 0.00140, 0.03741, -0.69778, 2.77001, 4.07645, 113.00000, 0.32475, 0.01112, 0.09474, 0.00680, 0.08244, -0.69696, 2.78637, 4.06501, 122.00000, 0.49070, 0.01112, 0.11985, 0.01441, 0.12006, -0.69601, 2.79504, 4.05881, -0.76653, -0.13313, 0.46424, 0.66888, 0.86066, 0.13934, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 75.00000, 0.16183, 0.00653, 0.05752, 0.00154, 0.03928, -1.51142, 2.84417, 3.79410, 91.00000, 0.32240, 0.00653, 0.08842, 0.00612, 0.07821, -1.50697, 2.85394, 3.78843, 100.00000, 0.45147, 0.00653, 0.11645, 0.01364, 0.11681, -1.51213, 2.86793, 3.77541, -0.19150, -0.25296, 0.53830, 0.71466, 0.89000, 0.11000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 68.00000, 0.16291, 0.01467, 0.06788, 0.00182, 0.04271, -0.00137, 3.23611, 3.77508, 90.00000, 0.32828, 0.01467, 0.10840, 0.00700, 0.08365, 0.00181, 3.22190, 3.78917, 102.00000, 0.48165, 0.01467, 0.14380, 0.01576, 0.12555, 0.00651, 3.21309, 3.79720, -0.76653, -0.00000, 0.46930, 0.53070, 0.67647, 0.32353, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 116.00000, 0.16321, 0.00615, 0.06145, 0.00173, 0.04160, -0.47019, 2.05980, 4.50574, 134.00000, 0.31088, 0.00615, 0.08244, 0.00456, 0.06754, -0.46513, 2.05095, 4.51009, 144.00000, 0.49289, 0.00615, 0.10613, 0.01189, 0.10905, -0.46345, 2.05881, 4.50608, -0.76653, -0.08228, 0.33112, 0.75116, 0.82639, 0.17361
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 75.00000, 0.16183, 0.00653, 0.05752, 0.00154, 0.03928, -1.51142, 2.84417, 3.79410, 91.00000, 0.32240, 0.00653, 0.08842, 0.00612, 0.07821, -1.50697, 2.85394, 3.78843, 100.00000, 0.45147, 0.00653, 0.11645, 0.01364, 0.11681, -1.51213, 2.86793, 3.77541, -0.19150, -0.25296, 0.53830, 0.71466, 0.89000, 0.11000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 61.00000, 0.15590, 0.01488, 0.06900, 0.00163, 0.04040, -1.50538, 3.48312, 3.20996, 73.00000, 0.33310, 0.01488, 0.09581, 0.00543, 0.07369, -1.53186, 3.47565, 3.20596, 78.00000, 0.44377, 0.01488, 0.11550, 0.01080, 0.10393, -1.52975, 3.48417, 3.19818, -0.64123, -0.30829, 0.68893, 0.61936, 0.88462, 0.11538, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 143.00000, 0.16608, 0.00735, 0.05212, 0.00133, 0.03641, -1.98744, 2.23858, 3.97052, 164.00000, 0.29443, 0.00735, 0.07366, 0.00450, 0.06711, -1.98705, 2.21976, 3.98131, 175.00000, 0.48959, 0.00735, 0.09517, 0.01124, 0.10600, -1.98012, 2.21856, 3.98521, -0.64123, -0.49591, 0.54500, 0.95092, 0.91429, 0.08571, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 93.00000, 0.15875, 0.01112, 0.06174, 0.00140, 0.03741, -0.69778, 2.77001, 4.07645, 113.00000, 0.32475, 0.01112, 0.09474, 0.00680, 0.08244, -0.69696, 2.78637, 4.06501, 122.00000, 0.49070, 0.01112, 0.11985, 0.01441, 0.12006, -0.69601, 2.79504, 4.05881, -0.76653, -0.13313, 0.46424, 0.66888, 0.86066, 0.13934
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 18.00000, 0.12976, 0.01526, 0.07406, 0.00118, 0.03441, -3.47362, 2.72268, 2.29191, 26.00000, 0.29728, 0.01526, 0.12228, 0.00643, 0.08017, -3.46667, 2.74387, 2.28123, 28.00000, 0.42403, 0.01526, 0.14122, 0.01073, 0.10358, -3.46022, 2.74808, 2.28888, 1.50586, -2.37638, 1.85065, 1.52573, 0.92857, 0.07143, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 16.00000, 0.15602, 0.02676, 0.08964, 0.00170, 0.04125, -3.48660, 3.15953, 1.59242, 25.00000, 0.29312, 0.02676, 0.13924, 0.00599, 0.07738, -3.44663, 3.15659, 1.68271, 31.00000, 0.46427, 0.02676, 0.19260, 0.01709, 0.13072, -3.46894, 3.13147, 1.69077, -0.64123, -2.88604, 2.59457, 1.29147, 0.87097, 0.12903, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 25.00000, 0.16516, 0.01619, 0.07595, 0.00168, 0.04103, -3.91523, 1.99788, 2.32089, 33.00000, 0.30537, 0.01619, 0.12218, 0.00815, 0.09030, -3.94441, 2.03063, 2.24076, 38.00000, 0.49102, 0.01619, 0.16029, 0.01703, 0.13050, -3.95384, 2.02738, 2.22456, -0.64123, -10.56672, 5.51065, 6.05607, 0.92105, 0.07895, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 50.00000, 0.14445, 0.01298, 0.06561, 0.00143, 0.03777, -2.81803, 2.84652, 2.94779, 60.00000, 0.31698, 0.01298, 0.09211, 0.00504, 0.07100, -2.83499, 2.83659, 2.94079, 63.00000, 0.48246, 0.01298, 0.10887, 0.01050, 0.10249, -2.83749, 2.84163, 2.93220, 2.20394, -1.00000, 1.00000, 1.00000, 0.90476, 0.09524
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 57.00000, 0.13730, 0.01107, 0.05387, 0.00119, 0.03447, -2.74890, 2.21386, 3.50246, 65.00000, 0.30827, 0.01107, 0.07428, 0.00418, 0.06466, -2.74635, 2.22972, 3.49490, 67.00000, 0.36156, 0.01107, 0.08272, 0.00637, 0.07984, -2.73981, 2.22732, 3.50172, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 62.00000, 0.15320, 0.00714, 0.06650, 0.00135, 0.03675, -3.12291, 1.52356, 3.56141, 76.00000, 0.32926, 0.00714, 0.09910, 0.00632, 0.07950, -3.13544, 1.53715, 3.54302, 83.00000, 0.48207, 0.00714, 0.12656, 0.01407, 0.11863, -3.13083, 1.53375, 3.54963, -0.64123, -1.63909, 0.81587, 1.82322, 0.92771, 0.07229, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 143.00000, 0.16608, 0.00735, 0.05212, 0.00133, 0.03641, -1.98744, 2.23858, 3.97052, 164.00000, 0.29443, 0.00735, 0.07366, 0.00450, 0.06711, -1.98705, 2.21976, 3.98131, 175.00000, 0.48959, 0.00735, 0.09517, 0.01124, 0.10600, -1.98012, 2.21856, 3.98521, -0.64123, -0.49591, 0.54500, 0.95092, 0.91429, 0.08571, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 50.00000, 0.14445, 0.01298, 0.06561, 0.00143, 0.03777, -2.81803, 2.84652, 2.94779, 60.00000, 0.31698, 0.01298, 0.09211, 0.00504, 0.07100, -2.83499, 2.83659, 2.94079, 63.00000, 0.48246, 0.01298, 0.10887, 0.01050, 0.10249, -2.83749, 2.84163, 2.93220, 2.20394, -1.00000, 1.00000, 1.00000, 0.90476, 0.09524
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 41.00000, 0.16309, 0.01423, 0.07589, 0.00148, 0.03845, -2.25981, 3.43943, 2.79726, 55.00000, 0.32669, 0.01423, 0.11430, 0.00609, 0.07801, -2.27635, 3.42339, 2.80271, 55.00000, 0.32669, 0.01423, 0.11430, 0.00609, 0.07801, -2.27635, 3.42339, 2.80271, 1.50586, -0.56481, 0.87972, 0.68510, 0.96364, 0.03636, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 34.00000, 0.16243, 0.02672, 0.08657, 0.00216, 0.04653, -2.21162, 3.87774, 2.18526, 47.00000, 0.33140, 0.02672, 0.12866, 0.00706, 0.08400, -2.21980, 3.91856, 2.10059, 52.00000, 0.43350, 0.02672, 0.15358, 0.01229, 0.11085, -2.22288, 3.92615, 2.08355, -0.64123, -0.60432, 1.05443, 0.54989, 0.84615, 0.15385, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 61.00000, 0.15590, 0.01488, 0.06900, 0.00163, 0.04040, -1.50538, 3.48312, 3.20996, 73.00000, 0.33310, 0.01488, 0.09581, 0.00543, 0.07369, -1.53186, 3.47565, 3.20596, 78.00000, 0.44377, 0.01488, 0.11550, 0.01080, 0.10393, -1.52975, 3.48417, 3.19818, -0.64123, -0.30829, 0.68893, 0.61936, 0.88462, 0.11538, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 50.00000, 0.14445, 0.01298, 0.06561, 0.00143, 0.03777, -2.81803, 2.84652, 2.94779, 60.00000, 0.31698, 0.01298, 0.09211, 0.00504, 0.07100, -2.83499, 2.83659, 2.94079, 63.00000, 0.48246, 0.01298, 0.10887, 0.01050, 0.10249, -2.83749, 2.84163, 2.93220, 2.20394, -1.00000, 1.00000, 1.00000, 0.90476, 0.09524
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 50.00000, 0.14445, 0.01298, 0.06561, 0.00143, 0.03777, -2.81803, 2.84652, 2.94779, 60.00000, 0.31698, 0.01298, 0.09211, 0.00504, 0.07100, -2.83499, 2.83659, 2.94079, 63.00000, 0.48246, 0.01298, 0.10887, 0.01050, 0.10249, -2.83749, 2.84163, 2.93220, 2.20394, -1.00000, 1.00000, 1.00000, 0.90476, 0.09524, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 18.00000, 0.12976, 0.01526, 0.07406, 0.00118, 0.03441, -3.47362, 2.72268, 2.29191, 26.00000, 0.29728, 0.01526, 0.12228, 0.00643, 0.08017, -3.46667, 2.74387, 2.28123, 28.00000, 0.42403, 0.01526, 0.14122, 0.01073, 0.10358, -3.46022, 2.74808, 2.28888, 1.50586, -2.37638, 1.85065, 1.52573, 0.92857, 0.07143, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 57.00000, 0.13730, 0.01107, 0.05387, 0.00119, 0.03447, -2.74890, 2.21386, 3.50246, 65.00000, 0.30827, 0.01107, 0.07428, 0.00418, 0.06466, -2.74635, 2.22972, 3.49490, 67.00000, 0.36156, 0.01107, 0.08272, 0.00637, 0.07984, -2.73981, 2.22732, 3.50172, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 41.00000, 0.16309, 0.01423, 0.07589, 0.00148, 0.03845, -2.25981, 3.43943, 2.79726, 55.00000, 0.32669, 0.01423, 0.11430, 0.00609, 0.07801, -2.27635, 3.42339, 2.80271, 55.00000, 0.32669, 0.01423, 0.11430, 0.00609, 0.07801, -2.27635, 3.42339, 2.80271, 1.50586, -0.56481, 0.87972, 0.68510, 0.96364, 0.03636
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 9.00000, 0.16320, 0.04327, 0.11084, 0.00194, 0.04405, -1.95511, 4.55856, 0.38010, 12.00000, 0.32691, 0.04327, 0.15915, 0.00866, 0.09306, -1.99011, 4.54305, 0.37439, 17.00000, 0.48315, 0.04327, 0.22989, 0.01890, 0.13749, -2.02475, 4.52677, 0.41501, -0.76653, -0.65917, 1.49537, 0.16379, 0.64706, 0.35294, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.12525, 0.03251, 0.07343, 0.00095, 0.03078, -2.95214, 3.95377, 0.67546, 18.00000, 0.32960, 0.03251, 0.17002, 0.00988, 0.09939, -2.71380, 4.08620, 0.79791, 24.00000, 0.45275, 0.03251, 0.23614, 0.02056, 0.14340, -2.67041, 4.11162, 0.83046, -0.76653, -1.37444, 1.98030, 0.39414, 0.91667, 0.08333, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 11.00000, 0.16191, 0.04664, 0.10542, 0.00102, 0.03189, -1.33434, 4.69060, 0.98810, 14.00000, 0.26720, 0.04664, 0.12834, 0.00305, 0.05522, -1.30305, 4.71219, 0.93734, 20.00000, 0.49109, 0.04664, 0.20828, 0.01781, 0.13347, -1.36220, 4.70286, 0.89520, -0.19150, -0.38457, 1.17386, 0.21070, 0.70000, 0.30000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.13508, 0.08192, 0.11073, 0.00048, 0.02193, -2.11417, 4.51584, -0.20334, 7.00000, 0.28777, 0.08192, 0.17776, 0.00498, 0.07057, -2.13843, 4.50505, -0.16557, 9.00000, 0.42553, 0.08192, 0.22988, 0.01342, 0.11585, -2.18812, 4.47762, -0.18455, -0.76653, -0.98030, 2.22389, -0.24359, 0.77778, 0.22222
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 12.00000, 0.16363, 0.01918, 0.07364, 0.00167, 0.04090, -1.43462, 4.35400, 1.92228, 21.00000, 0.30394, 0.01918, 0.14474, 0.00862, 0.09284, -1.40111, 4.39451, 1.83674, 27.00000, 0.48850, 0.01918, 0.20147, 0.01868, 0.13668, -1.41181, 4.38704, 1.85691, -0.64123, -0.30980, 0.93889, 0.37091, 0.74074, 0.25926, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 34.00000, 0.16243, 0.02672, 0.08657, 0.00216, 0.04653, -2.21162, 3.87774, 2.18526, 47.00000, 0.33140, 0.02672, 0.12866, 0.00706, 0.08400, -2.21980, 3.91856, 2.10059, 52.00000, 0.43350, 0.02672, 0.15358, 0.01229, 0.11085, -2.22288, 3.92615, 2.08355, -0.64123, -0.60432, 1.05443, 0.54989, 0.84615, 0.15385, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 11.00000, 0.16191, 0.04664, 0.10542, 0.00102, 0.03189, -1.33434, 4.69060, 0.98810, 14.00000, 0.26720, 0.04664, 0.12834, 0.00305, 0.05522, -1.30305, 4.71219, 0.93734, 20.00000, 0.49109, 0.04664, 0.20828, 0.01781, 0.13347, -1.36220, 4.70286, 0.89520, -0.19150, -0.38457, 1.17386, 0.21070, 0.70000, 0.30000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 24.00000, 0.14908, 0.02259, 0.07543, 0.00146, 0.03815, -0.65588, 4.39609, 2.24187, 31.00000, 0.29204, 0.02259, 0.11329, 0.00632, 0.07949, -0.69999, 4.39959, 2.22002, 35.00000, 0.45546, 0.02259, 0.14804, 0.01503, 0.12261, -0.69715, 4.40815, 2.20374, 1.50586, -0.13352, 0.76051, 0.37301, 0.80000, 0.20000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 10.00000, 0.16037, 0.05139, 0.10531, 0.00151, 0.03890, -0.70382, 4.88763, 0.67313, 19.00000, 0.32306, 0.05139, 0.18255, 0.00813, 0.09015, -0.72804, 4.88995, 0.57350, 21.00000, 0.39834, 0.05139, 0.20015, 0.01039, 0.10193, -0.72716, 4.89072, 0.53659, -0.64123, -0.14496, 1.04077, 0.10419, 0.52381, 0.47619, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 11.00000, 0.16191, 0.04664, 0.10542, 0.00102, 0.03189, -1.33434, 4.69060, 0.98810, 14.00000, 0.26720, 0.04664, 0.12834, 0.00305, 0.05522, -1.30305, 4.71219, 0.93734, 20.00000, 0.49109, 0.04664, 0.20828, 0.01781, 0.13347, -1.36220, 4.70286, 0.89520, -0.19150, -0.38457, 1.17386, 0.21070, 0.70000, 0.30000, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 0.14771, 0.08993, 0.11070, 0.00039, 0.01966, 0.14603, 4.84325, 1.16749, 9.00000, 0.29585, 0.08993, 0.16284, 0.00510, 0.07140, -0.01646, 4.85574, 1.10338, 13.00000, 0.41358, 0.08993, 0.22993, 0.01395, 0.11813, -0.03965, 4.87487, 0.99959, 1.50586, -0.00000, 0.84303, 0.15697, 0.61538, 0.38462, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 0.15561, 0.09952, 0.12806, 0.00064, 0.02522, -0.53713, 4.94336, -0.32831, 10.00000, 0.29096, 0.09952, 0.19948, 0.00438, 0.06615, -0.70258, 4.90813, -0.42240, 14.00000, 0.48228, 0.09952, 0.27091, 0.01638, 0.12798, -0.69407, 4.90893, -0.41024, -0.64123, -0.18312, 1.31474, -0.13162, 0.64286, 0.35714
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 11.00000, 0.16191, 0.04664, 0.10542, 0.00102, 0.03189, -1.33434, 4.69060, 0.98810, 14.00000, 0.26720, 0.04664, 0.12834, 0.00305, 0.05522, -1.30305, 4.71219, 0.93734, 20.00000, 0.49109, 0.04664, 0.20828, 0.01781, 0.13347, -1.36220, 4.70286, 0.89520, -0.19150, -0.38457, 1.17386, 0.21070, 0.70000, 0.30000, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 9.00000, 0.16320, 0.04327, 0.11084, 0.00194, 0.04405, -1.95511, 4.55856, 0.38010, 12.00000, 0.32691, 0.04327, 0.15915, 0.00866, 0.09306, -1.99011, 4.54305, 0.37439, 17.00000, 0.48315, 0.04327, 0.22989, 0.01890, 0.13749, -2.02475, 4.52677, 0.41501, -0.76653, -0.65917, 1.49537, 0.16379, 0.64706, 0.35294, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 12.00000, 0.16363, 0.01918, 0.07364, 0.00167, 0.04090, -1.43462, 4.35400, 1.92228, 21.00000, 0.30394, 0.01918, 0.14474, 0.00862, 0.09284, -1.40111, 4.39451, 1.83674, 27.00000, 0.48850, 0.01918, 0.20147, 0.01868, 0.13668, -1.41181, 4.38704, 1.85691, -0.64123, -0.30980, 0.93889, 0.37091, 0.74074, 0.25926, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 10.00000, 0.16037, 0.05139, 0.10531, 0.00151, 0.03890, -0.70382, 4.88763, 0.67313, 19.00000, 0.32306, 0.05139, 0.18255, 0.00813, 0.09015, -0.72804, 4.88995, 0.57350, 21.00000, 0.39834, 0.05139, 0.20015, 0.01039, 0.10193, -0.72716, 4.89072, 0.53659, -0.64123, -0.14496, 1.04077, 0.10419, 0.52381, 0.47619
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 63.00000, 0.16617, 0.01957, 0.07026, 0.00143, 0.03780, -0.82988, 3.93204, 2.92080, 77.00000, 0.32864, 0.01957, 0.10148, 0.00616, 0.07851, -0.83443, 3.94221, 2.90771, 84.00000, 0.45830, 0.01957, 0.12620, 0.01255, 0.11203, -0.83484, 3.94153, 2.90844, -0.64123, -0.12779, 0.65841, 0.46938, 0.85714, 0.14286, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 61.00000, 0.15590, 0.01488, 0.06900, 0.00163, 0.04040, -1.50538, 3.48312, 3.20996, 73.00000, 0.33310, 0.01488, 0.09581, 0.00543, 0.07369, -1.53186, 3.47565, 3.20596, 78.00000, 0.44377, 0.01488, 0.11550, 0.01080, 0.10393, -1.52975, 3.48417, 3.19818, -0.64123, -0.30829, 0.68893, 0.61936, 0.88462, 0.11538, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 45.00000, 0.16628, 0.02468, 0.08287, 0.00144, 0.03795, 0.00777, 3.76979, 3.24832, 53.00000, 0.31232, 0.02468, 0.10366, 0.00393, 0.06269, -0.02581, 3.77144, 3.24546, 59.00000, 0.47355, 0.02468, 0.13493, 0.01235, 0.11113, -0.02935, 3.77279, 3.24313, -0.19150, -0.00000, 0.52918, 0.47082, 0.71186, 0.28814, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 24.00000, 0.14908, 0.02259, 0.07543, 0.00146, 0.03815, -0.65588, 4.39609, 2.24187, 31.00000, 0.29204, 0.02259, 0.11329, 0.00632, 0.07949, -0.69999, 4.39959, 2.22002, 35.00000, 0.45546, 0.02259, 0.14804, 0.01503, 0.12261, -0.69715, 4.40815, 2.20374, 1.50586, -0.13352, 0.76051, 0.37301, 0.80000, 0.20000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 68.00000, 0.16291, 0.01467, 0.06788, 0.00182, 0.04271, -0.00137, 3.23611, 3.77508, 90.00000, 0.32828, 0.01467, 0.10840, 0.00700, 0.08365, 0.00181, 3.22190, 3.78917, 102.00000, 0.48165, 0.01467, 0.14380, 0.01576, 0.12555, 0.00651, 3.21309, 3.79720, -0.76653, -0.00000, 0.46930, 0.53070, 0.67647, 0.32353, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 93.00000, 0.15875, 0.01112, 0.06174, 0.00140, 0.03741, -0.69778, 2.77001, 4.07645, 113.00000, 0.32475, 0.01112, 0.09474, 0.00680, 0.08244, -0.69696, 2.78637, 4.06501, 122.00000, 0.49070, 0.01112, 0.11985, 0.01441, 0.12006, -0.69601, 2.79504, 4.05881, -0.76653, -0.13313, 0.46424, 0.66888, 0.86066, 0.13934, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 45.00000, 0.16628, 0.02468, 0.08287, 0.00144, 0.03795, 0.00777, 3.76979, 3.24832, 53.00000, 0.31232, 0.02468, 0.10366, 0.00393, 0.06269, -0.02581, 3.77144, 3.24546, 59.00000, 0.47355, 0.02468, 0.13493, 0.01235, 0.11113, -0.02935, 3.77279, 3.24313, -0.19150, -0.00000, 0.52918, 0.47082, 0.71186, 0.28814, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 79.00000, 0.15979, 0.01451, 0.06980, 0.00159, 0.03985, 0.66433, 2.78203, 4.06909, 90.00000, 0.27581, 0.01451, 0.08761, 0.00377, 0.06137, 0.66655, 2.78007, 4.07026, 97.00000, 0.47867, 0.01451, 0.11116, 0.01079, 0.10389, 0.66440, 2.77917, 4.07100, -0.76653, 0.10514, 0.36663, 0.52824, 0.70103, 0.29897
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 31.00000, 0.15881, 0.02708, 0.09437, 0.00135, 0.03681, 0.81783, 3.96215, 2.88433, 50.00000, 0.31219, 0.02708, 0.14828, 0.00649, 0.08053, 0.78893, 3.94960, 2.90943, 59.00000, 0.45026, 0.02708, 0.18749, 0.01425, 0.11938, 0.80134, 3.95508, 2.90114, -0.64123, 0.10178, 0.52439, 0.37383, 0.55932, 0.44068, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 45.00000, 0.16628, 0.02468, 0.08287, 0.00144, 0.03795, 0.00777, 3.76979, 3.24832, 53.00000, 0.31232, 0.02468, 0.10366, 0.00393, 0.06269, -0.02581, 3.77144, 3.24546, 59.00000, 0.47355, 0.02468, 0.13493, 0.01235, 0.11113, -0.02935, 3.77279, 3.24313, -0.19150, -0.00000, 0.52918, 0.47082, 0.71186, 0.28814, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 21.00000, 0.16065, 0.01786, 0.09637, 0.00206, 0.04537, 0.73957, 4.45418, 2.09377, 34.00000, 0.32964, 0.01786, 0.15271, 0.00773, 0.08795, 0.76104, 4.43754, 2.11913, 41.00000, 0.41938, 0.01786, 0.19324, 0.01451, 0.12046, 0.77362, 4.41548, 2.15395, 1.50586, 0.10538, 0.60022, 0.29439, 0.43902, 0.56098, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 47.00000, 0.15989, 0.02542, 0.08594, 0.00134, 0.03666, 1.55177, 3.49138, 3.18776, 67.00000, 0.32816, 0.02542, 0.13286, 0.00695, 0.08339, 1.56702, 3.48703, 3.18312, 84.00000, 0.49365, 0.02542, 0.18726, 0.01752, 0.13237, 1.54760, 3.48548, 3.19294, -0.64123, 0.19070, 0.42617, 0.38313, 0.45238, 0.54762
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 45.00000, 0.16628, 0.02468, 0.08287, 0.00144, 0.03795, 0.00777, 3.76979, 3.24832, 53.00000, 0.31232, 0.02468, 0.10366, 0.00393, 0.06269, -0.02581, 3.77144, 3.24546, 59.00000, 0.47355, 0.02468, 0.13493, 0.01235, 0.11113, -0.02935, 3.77279, 3.24313, -0.19150, -0.00000, 0.52918, 0.47082, 0.71186, 0.28814, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 63.00000, 0.16617, 0.01957, 0.07026, 0.00143, 0.03780, -0.82988, 3.93204, 2.92080, 77.00000, 0.32864, 0.01957, 0.10148, 0.00616, 0.07851, -0.83443, 3.94221, 2.90771, 84.00000, 0.45830, 0.01957, 0.12620, 0.01255, 0.11203, -0.83484, 3.94153, 2.90844, -0.64123, -0.12779, 0.65841, 0.46938, 0.85714, 0.14286, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 68.00000, 0.16291, 0.01467, 0.06788, 0.00182, 0.04271, -0.00137, 3.23611, 3.77508, 90.00000, 0.32828, 0.01467, 0.10840, 0.00700, 0.08365, 0.00181, 3.22190, 3.78917, 102.00000, 0.48165, 0.01467, 0.14380, 0.01576, 0.12555, 0.00651, 3.21309, 3.79720, -0.76653, -0.00000, 0.46930, 0.53070, 0.67647, 0.32353, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 31.00000, 0.15881, 0.02708, 0.09437, 0.00135, 0.03681, 0.81783, 3.96215, 2.88433, 50.00000, 0.31219, 0.02708, 0.14828, 0.00649, 0.08053, 0.78893, 3.94960, 2.90943, 59.00000, 0.45026, 0.02708, 0.18749, 0.01425, 0.11938, 0.80134, 3.95508, 2.90114, -0.64123, 0.10178, 0.52439, 0.37383, 0.55932, 0.44068
