-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 66.00000, 0.16537, 0.01127, 0.06020, 0.00180, 0.04240, -0.77828, 2.71449, 4.09102, 76.00000, 0.32025, 0.01127, 0.08113, 0.00474, 0.06888, -0.77747, 2.70373, 4.10043, 80.00000, 0.43578, 0.01127, 0.09770, 0.00974, 0.09867, -0.76906, 2.70376, 4.10202, -0.76653, -0.13313, 0.46424, 0.66888, 0.98750, 0.01250, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 59.00000, 0.16493, 0.01643, 0.06369, 0.00176, 0.04195, -1.53677, 2.86092, 3.77052, 69.00000, 0.27437, 0.01643, 0.08453, 0.00419, 0.06472, -1.56079, 2.86470, 3.75716, 73.00000, 0.45771, 0.01643, 0.10244, 0.00954, 0.09765, -1.54626, 2.86903, 3.76017, -0.19150, -0.25296, 0.53830, 0.71466, 0.98630, 0.01370, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 31.00000, 0.16393, 0.01791, 0.07121, 0.00131, 0.03613, -0.04529, 3.24705, 3.76890, 36.00000, 0.32063, 0.01791, 0.09376, 0.00470, 0.06858, -0.07203, 3.24114, 3.77587, 38.00000, 0.38595, 0.01791, 0.10852, 0.00839, 0.09159, -0.05460, 3.24606, 3.77112, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 68.00000, 0.12958, 0.00969, 0.05149, 0.00109, 0.03308, -0.50060, 2.01673, 4.52122, 77.00000, 0.31394, 0.00969, 0.07469, 0.00532, 0.07294, -0.52083, 2.02333, 4.51495, 80.00000, 0.47687, 0.00969, 0.08751, 0.00941, 0.09701, -0.51717, 2.01906, 4.51661, -0.76653, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 59.00000, 0.16493, 0.01643, 0.06369, 0.00176, 0.04195, -1.53677, 2.86092, 3.77052, 69.00000, 0.27437, 0.01643, 0.08453, 0.00419, 0.06472, -1.56079, 2.86470, 3.75716, 73.00000, 0.45771, 0.01643, 0.10244, 0.00954, 0.09765, -1.54626, 2.86903, 3.76017, -0.19150, -0.25296, 0.53830, 0.71466, 0.98630, 0.01370, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 39.00000, 0.16154, 0.01694, 0.06533, 0.00124, 0.03522, -1.55108, 3.42679, 3.25413, 51.00000, 0.31249, 0.01694, 0.10377, 0.00617, 0.07855, -1.58803, 3.41267, 3.24982, 60.00000, 0.49988, 0.01694, 0.14702, 0.01635, 0.12787, -1.58177, 3.43350, 3.23060, -0.64123, -0.30829, 0.68893, 0.61936, 0.96667, 0.03333, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 127.00000, 0.15280, 0.00892, 0.05382, 0.00139, 0.03729, -2.00431, 2.18902, 3.98799, 143.00000, 0.33237, 0.00892, 0.07501, 0.00505, 0.07104, -2.00477, 2.19135, 3.98705, 146.00000, 0.49219, 0.00892, 0.08224, 0.00748, 0.08651, -2.00627, 2.19345, 3.98531, -0.64123, -0.49591, 0.54500, 0.95092, 0.98630, 0.01370, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 66.00000, 0.16537, 0.01127, 0.06020, 0.00180, 0.04240, -0.77828, 2.71449, 4.09102, 76.00000, 0.32025, 0.01127, 0.08113, 0.00474, 0.06888, -0.77747, 2.70373, 4.10043, 80.00000, 0.43578, 0.01127, 0.09770, 0.00974, 0.09867, -0.76906, 2.70376, 4.10202, -0.76653, -0.13313, 0.46424, 0.66888, 0.98750, 0.01250
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 19.00000, 0.16190, 0.01998, 0.08389, 0.00238, 0.04879, -3.46711, 2.70530, 2.32541, 28.00000, 0.32750, 0.01998, 0.13058, 0.00678, 0.08233, -3.48618, 2.71528, 2.28608, 34.00000, 0.49918, 0.01998, 0.18701, 0.02081, 0.14425, -3.52090, 2.68938, 2.26014, 1.50586, -2.37638, 1.85065, 1.52573, 0.88235, 0.11765, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 28.00000, 0.15215, 0.02123, 0.08609, 0.00163, 0.04041, -3.56204, 3.06954, 1.60896, 37.00000, 0.31990, 0.02123, 0.12647, 0.00705, 0.08395, -3.56302, 3.06529, 1.61951, 38.00000, 0.47501, 0.02123, 0.13564, 0.00997, 0.09987, -3.56169, 3.06918, 1.61615, -0.64123, -2.88604, 2.59457, 1.29147, 0.84211, 0.15789, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 29.00000, 0.16591, 0.02350, 0.07774, 0.00174, 0.04173, -3.92861, 1.95341, 2.33461, 38.00000, 0.32908, 0.02350, 0.11542, 0.00629, 0.07929, -3.93246, 1.96744, 2.32060, 42.00000, 0.45739, 0.02350, 0.14201, 0.01258, 0.11214, -3.92221, 1.97616, 2.32857, -0.64123, -10.56672, 5.51065, 6.05607, 0.83333, 0.16667, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 52.00000, 0.16097, 0.01062, 0.07245, 0.00181, 0.04256, -2.80662, 2.84742, 2.95984, 65.00000, 0.31809, 0.01062, 0.10391, 0.00571, 0.07555, -2.82953, 2.84226, 2.94333, 67.00000, 0.46988, 0.01062, 0.11454, 0.00921, 0.09598, -2.82807, 2.83792, 2.94731, 2.20394, -1.00000, 1.00000, 1.00000, 0.92537, 0.07463
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 58.00000, 0.15142, 0.01003, 0.05269, 0.00122, 0.03489, -2.72369, 2.27485, 3.49107, 72.00000, 0.29422, 0.01003, 0.08565, 0.00586, 0.07657, -2.72427, 2.27290, 3.49218, 75.00000, 0.49066, 0.01003, 0.09843, 0.00969, 0.09845, -2.72485, 2.26753, 3.49509, 1.50586, -0.90211, 0.74373, 1.15838, 0.98667, 0.01333, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 87.00000, 0.16190, 0.01045, 0.05671, 0.00141, 0.03756, -3.04370, 1.51365, 3.63035, 99.00000, 0.29292, 0.01045, 0.07713, 0.00447, 0.06688, -3.05114, 1.51159, 3.62533, 103.00000, 0.44076, 0.01045, 0.08922, 0.00796, 0.08920, -3.05356, 1.51638, 3.62111, -0.64123, -1.63909, 0.81587, 1.82322, 0.96117, 0.03883, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 127.00000, 0.15280, 0.00892, 0.05382, 0.00139, 0.03729, -2.00431, 2.18902, 3.98799, 143.00000, 0.33237, 0.00892, 0.07501, 0.00505, 0.07104, -2.00477, 2.19135, 3.98705, 146.00000, 0.49219, 0.00892, 0.08224, 0.00748, 0.08651, -2.00627, 2.19345, 3.98531, -0.64123, -0.49591, 0.54500, 0.95092, 0.98630, 0.01370, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 52.00000, 0.16097, 0.01062, 0.07245, 0.00181, 0.04256, -2.80662, 2.84742, 2.95984, 65.00000, 0.31809, 0.01062, 0.10391, 0.00571, 0.07555, -2.82953, 2.84226, 2.94333, 67.00000, 0.46988, 0.01062, 0.11454, 0.00921, 0.09598, -2.82807, 2.83792, 2.94731, 2.20394, -1.00000, 1.00000, 1.00000, 0.92537, 0.07463
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 29.00000, 0.16631, 0.01439, 0.07566, 0.00163, 0.04041, -2.28444, 3.37478, 2.85457, 35.00000, 0.32850, 0.01439, 0.10448, 0.00588, 0.07666, -2.28887, 3.37155, 2.85577, 39.00000, 0.49926, 0.01439, 0.13871, 0.01579, 0.12567, -2.27093, 3.39252, 2.84560, 1.50586, -0.56481, 0.87972, 0.68510, 0.97436, 0.02564, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 16.00000, 0.15816, 0.02750, 0.08499, 0.00177, 0.04206, -2.23702, 3.89063, 2.12303, 24.00000, 0.25960, 0.02750, 0.12722, 0.00503, 0.07094, -2.19736, 3.89491, 2.16480, 26.00000, 0.45004, 0.02750, 0.14957, 0.01072, 0.10353, -2.20376, 3.90478, 2.14303, -0.64123, -0.60432, 1.05443, 0.54989, 0.96154, 0.03846, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 39.00000, 0.16154, 0.01694, 0.06533, 0.00124, 0.03522, -1.55108, 3.42679, 3.25413, 51.00000, 0.31249, 0.01694, 0.10377, 0.00617, 0.07855, -1.58803, 3.41267, 3.24982, 60.00000, 0.49988, 0.01694, 0.14702, 0.01635, 0.12787, -1.58177, 3.43350, 3.23060, -0.64123, -0.30829, 0.68893, 0.61936, 0.96667, 0.03333, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 52.00000, 0.16097, 0.01062, 0.07245, 0.00181, 0.04256, -2.80662, 2.84742, 2.95984, 65.00000, 0.31809, 0.01062, 0.10391, 0.00571, 0.07555, -2.82953, 2.84226, 2.94333, 67.00000, 0.46988, 0.01062, 0.11454, 0.00921, 0.09598, -2.82807, 2.83792, 2.94731, 2.20394, -1.00000, 1.00000, 1.00000, 0.92537, 0.07463
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 52.00000, 0.16097, 0.01062, 0.07245, 0.00181, 0.04256, -2.80662, 2.84742, 2.95984, 65.00000, 0.31809, 0.01062, 0.10391, 0.00571, 0.07555, -2.82953, 2.84226, 2.94333, 67.00000, 0.46988, 0.01062, 0.11454, 0.00921, 0.09598, -2.82807, 2.83792, 2.94731, 2.20394, -1.00000, 1.00000, 1.00000, 0.92537, 0.07463, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 19.00000, 0.16190, 0.01998, 0.08389, 0.00238, 0.04879, -3.46711, 2.70530, 2.32541, 28.00000, 0.32750, 0.01998, 0.13058, 0.00678, 0.08233, -3.48618, 2.71528, 2.28608, 34.00000, 0.49918, 0.01998, 0.18701, 0.02081, 0.14425, -3.52090, 2.68938, 2.26014, 1.50586, -2.37638, 1.85065, 1.52573, 0.88235, 0.11765, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 58.00000, 0.15142, 0.01003, 0.05269, 0.00122, 0.03489, -2.72369, 2.27485, 3.49107, 72.00000, 0.29422, 0.01003, 0.08565, 0.00586, 0.07657, -2.72427, 2.27290, 3.49218, 75.00000, 0.49066, 0.01003, 0.09843, 0.00969, 0.09845, -2.72485, 2.26753, 3.49509, 1.50586, -0.90211, 0.74373, 1.15838, 0.98667, 0.01333, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 29.00000, 0.16631, 0.01439, 0.07566, 0.00163, 0.04041, -2.28444, 3.37478, 2.85457, 35.00000, 0.32850, 0.01439, 0.10448, 0.00588, 0.07666, -2.28887, 3.37155, 2.85577, 39.00000, 0.49926, 0.01439, 0.13871, 0.01579, 0.12567, -2.27093, 3.39252, 2.84560, 1.50586, -0.56481, 0.87972, 0.68510, 0.97436, 0.02564
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.13812, 0.13812, 0.13812, 0.00000, 0.00000, -2.30741, 4.42757, 0.26408, 6.00000, 0.29869, 0.13812, 0.22432, 0.00350, 0.05920, -2.23759, 4.45513, 0.26150, 8.00000, 0.49601, 0.13812, 0.27714, 0.01191, 0.10915, -2.21639, 4.46206, 0.25724, -0.76653, -0.65917, 1.49537, 0.16379, 0.87500, 0.12500, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.15124, 0.03109, 0.07627, 0.00105, 0.03239, -2.74079, 4.10950, 0.63668, 12.00000, 0.19644, 0.03109, 0.10447, 0.00318, 0.05641, -2.73516, 4.11861, 0.60495, 14.00000, 0.47800, 0.03109, 0.15073, 0.01592, 0.12616, -2.73579, 4.11304, 0.63877, -0.76653, -1.37444, 1.98030, 0.39414, 0.92857, 0.07143, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 0.15568, 0.06788, 0.12126, 0.00101, 0.03177, -1.39072, 4.69584, 0.92263, 10.00000, 0.33013, 0.06788, 0.19075, 0.00913, 0.09555, -1.34795, 4.69282, 1.00003, 10.00000, 0.33013, 0.06788, 0.19075, 0.00913, 0.09555, -1.34795, 4.69282, 1.00003, -0.19150, -0.38457, 1.17386, 0.21070, 0.90000, 0.10000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.10927, 0.10927, 0.10927, 0.00000, 0.00000, -1.77517, 4.64373, -0.48700, 2.00000, 0.18440, 0.10927, 0.14683, 0.00141, 0.03756, -1.90448, 4.55386, -0.69731, 5.00000, 0.47796, 0.10927, 0.30443, 0.01913, 0.13832, -2.06565, 4.49819, -0.52957, -0.76653, -0.98030, 2.22389, -0.24359, 0.40000, 0.60000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 16.00000, 0.13748, 0.03683, 0.08544, 0.00103, 0.03212, -1.49773, 4.36573, 1.86023, 26.00000, 0.32508, 0.03683, 0.15116, 0.00860, 0.09275, -1.50028, 4.38288, 1.80730, 27.00000, 0.38122, 0.03683, 0.15968, 0.01017, 0.10085, -1.49833, 4.38384, 1.80856, -0.64123, -0.30980, 0.93889, 0.37091, 0.96296, 0.03704, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 16.00000, 0.15816, 0.02750, 0.08499, 0.00177, 0.04206, -2.23702, 3.89063, 2.12303, 24.00000, 0.25960, 0.02750, 0.12722, 0.00503, 0.07094, -2.19736, 3.89491, 2.16480, 26.00000, 0.45004, 0.02750, 0.14957, 0.01072, 0.10353, -2.20376, 3.90478, 2.14303, -0.64123, -0.60432, 1.05443, 0.54989, 0.96154, 0.03846, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 0.15568, 0.06788, 0.12126, 0.00101, 0.03177, -1.39072, 4.69584, 0.92263, 10.00000, 0.33013, 0.06788, 0.19075, 0.00913, 0.09555, -1.34795, 4.69282, 1.00003, 10.00000, 0.33013, 0.06788, 0.19075, 0.00913, 0.09555, -1.34795, 4.69282, 1.00003, -0.19150, -0.38457, 1.17386, 0.21070, 0.90000, 0.10000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 10.00000, 0.16257, 0.05203, 0.08845, 0.00115, 0.03394, -0.86931, 4.39397, 2.18016, 15.00000, 0.33274, 0.05203, 0.14172, 0.00731, 0.08551, -0.83105, 4.42330, 2.12943, 18.00000, 0.45527, 0.05203, 0.18368, 0.01524, 0.12344, -0.79494, 4.42690, 2.13195, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 5.00000, 0.14814, 0.08015, 0.10264, 0.00060, 0.02453, -0.55011, 4.93178, 0.36796, 12.00000, 0.29761, 0.08015, 0.17486, 0.00514, 0.07170, -0.63034, 4.91207, 0.43537, 14.00000, 0.45063, 0.08015, 0.21041, 0.01210, 0.10998, -0.66602, 4.91041, 0.42154, -0.64123, -0.14496, 1.04077, 0.10419, 0.92857, 0.07143, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 0.15568, 0.06788, 0.12126, 0.00101, 0.03177, -1.39072, 4.69584, 0.92263, 10.00000, 0.33013, 0.06788, 0.19075, 0.00913, 0.09555, -1.34795, 4.69282, 1.00003, 10.00000, 0.33013, 0.06788, 0.19075, 0.00913, 0.09555, -1.34795, 4.69282, 1.00003, -0.19150, -0.38457, 1.17386, 0.21070, 0.90000, 0.10000, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 6.00000, 0.16264, 0.05206, 0.10160, 0.00151, 0.03891, -0.12957, 4.85713, 1.12490, 10.00000, 0.28297, 0.05206, 0.15327, 0.00541, 0.07352, -0.10909, 4.85971, 1.10991, 11.00000, 0.46336, 0.05206, 0.18146, 0.01286, 0.11340, -0.10840, 4.86860, 1.05069, 1.50586, -0.00000, 0.84303, 0.15697, 0.90909, 0.09091, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.14902, 0.12556, 0.13729, 0.00014, 0.01173, -0.87228, 4.89368, -0.23456, 4.00000, 0.31263, 0.12556, 0.19805, 0.00521, 0.07217, -0.86438, 4.86424, -0.56037, 4.00000, 0.31263, 0.12556, 0.19805, 0.00521, 0.07217, -0.86438, 4.86424, -0.56037, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 0.15568, 0.06788, 0.12126, 0.00101, 0.03177, -1.39072, 4.69584, 0.92263, 10.00000, 0.33013, 0.06788, 0.19075, 0.00913, 0.09555, -1.34795, 4.69282, 1.00003, 10.00000, 0.33013, 0.06788, 0.19075, 0.00913, 0.09555, -1.34795, 4.69282, 1.00003, -0.19150, -0.38457, 1.17386, 0.21070, 0.90000, 0.10000, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.13812, 0.13812, 0.13812, 0.00000, 0.00000, -2.30741, 4.42757, 0.26408, 6.00000, 0.29869, 0.13812, 0.22432, 0.00350, 0.05920, -2.23759, 4.45513, 0.26150, 8.00000, 0.49601, 0.13812, 0.27714, 0.01191, 0.10915, -2.21639, 4.46206, 0.25724, -0.76653, -0.65917, 1.49537, 0.16379, 0.87500, 0.12500, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 16.00000, 0.13748, 0.03683, 0.08544, 0.00103, 0.03212, -1.49773, 4.36573, 1.86023, 26.00000, 0.32508, 0.03683, 0.15116, 0.00860, 0.09275, -1.50028, 4.38288, 1.80730, 27.00000, 0.38122, 0.03683, 0.15968, 0.01017, 0.10085, -1.49833, 4.38384, 1.80856, -0.64123, -0.30980, 0.93889, 0.37091, 0.96296, 0.03704, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 5.00000, 0.14814, 0.08015, 0.10264, 0.00060, 0.02453, -0.55011, 4.93178, 0.36796, 12.00000, 0.29761, 0.08015, 0.17486, 0.00514, 0.07170, -0.63034, 4.91207, 0.43537, 14.00000, 0.45063, 0.08015, 0.21041, 0.01210, 0.10998, -0.66602, 4.91041, 0.42154, -0.64123, -0.14496, 1.04077, 0.10419, 0.92857, 0.07143
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 25.00000, 0.15299, 0.03209, 0.08025, 0.00109, 0.03306, -0.80864, 3.91666, 2.95335, 38.00000, 0.30802, 0.03209, 0.13535, 0.00719, 0.08480, -0.82214, 3.93036, 2.93037, 44.00000, 0.47718, 0.03209, 0.17317, 0.01565, 0.12510, -0.79778, 3.94371, 2.91623, -0.64123, -0.12779, 0.65841, 0.46938, 0.97727, 0.02273, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 39.00000, 0.16154, 0.01694, 0.06533, 0.00124, 0.03522, -1.55108, 3.42679, 3.25413, 51.00000, 0.31249, 0.01694, 0.10377, 0.00617, 0.07855, -1.58803, 3.41267, 3.24982, 60.00000, 0.49988, 0.01694, 0.14702, 0.01635, 0.12787, -1.58177, 3.43350, 3.23060, -0.64123, -0.30829, 0.68893, 0.61936, 0.96667, 0.03333, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 20.00000, 0.15710, 0.01308, 0.08225, 0.00205, 0.04531, -0.05058, 3.73756, 3.28727, 29.00000, 0.31381, 0.01308, 0.12513, 0.00631, 0.07943, -0.07203, 3.74760, 3.27642, 34.00000, 0.42693, 0.01308, 0.16341, 0.01405, 0.11854, -0.08236, 3.74908, 3.27298, -0.19150, -0.00000, 0.52918, 0.47082, 0.94118, 0.05882, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 10.00000, 0.16257, 0.05203, 0.08845, 0.00115, 0.03394, -0.86931, 4.39397, 2.18016, 15.00000, 0.33274, 0.05203, 0.14172, 0.00731, 0.08551, -0.83105, 4.42330, 2.12943, 18.00000, 0.45527, 0.05203, 0.18368, 0.01524, 0.12344, -0.79494, 4.42690, 2.13195, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 31.00000, 0.16393, 0.01791, 0.07121, 0.00131, 0.03613, -0.04529, 3.24705, 3.76890, 36.00000, 0.32063, 0.01791, 0.09376, 0.00470, 0.06858, -0.07203, 3.24114, 3.77587, 38.00000, 0.38595, 0.01791, 0.10852, 0.00839, 0.09159, -0.05460, 3.24606, 3.77112, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 66.00000, 0.16537, 0.01127, 0.06020, 0.00180, 0.04240, -0.77828, 2.71449, 4.09102, 76.00000, 0.32025, 0.01127, 0.08113, 0.00474, 0.06888, -0.77747, 2.70373, 4.10043, 80.00000, 0.43578, 0.01127, 0.09770, 0.00974, 0.09867, -0.76906, 2.70376, 4.10202, -0.76653, -0.13313, 0.46424, 0.66888, 0.98750, 0.01250, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 20.00000, 0.15710, 0.01308, 0.08225, 0.00205, 0.04531, -0.05058, 3.73756, 3.28727, 29.00000, 0.31381, 0.01308, 0.12513, 0.00631, 0.07943, -0.07203, 3.74760, 3.27642, 34.00000, 0.42693, 0.01308, 0.16341, 0.01405, 0.11854, -0.08236, 3.74908, 3.27298, -0.19150, -0.00000, 0.52918, 0.47082, 0.94118, 0.05882, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 31.00000, 0.16014, 0.02034, 0.08089, 0.00178, 0.04223, 0.60877, 2.79956, 4.07271, 42.00000, 0.29032, 0.02034, 0.11791, 0.00555, 0.07447, 0.61528, 2.80370, 4.06576, 46.00000, 0.44319, 0.02034, 0.14333, 0.01191, 0.10914, 0.62872, 2.81387, 4.05635, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 5.00000, 0.12739, 0.03441, 0.08186, 0.00112, 0.03345, 0.72926, 3.99543, 2.86660, 10.00000, 0.32560, 0.03441, 0.15670, 0.00829, 0.09106, 0.74916, 3.92070, 2.96056, 14.00000, 0.45913, 0.03441, 0.22828, 0.01912, 0.13826, 0.71291, 3.95444, 2.92981, -0.64123, 0.10178, 0.52439, 0.37383, 0.85714, 0.14286, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 20.00000, 0.15710, 0.01308, 0.08225, 0.00205, 0.04531, -0.05058, 3.73756, 3.28727, 29.00000, 0.31381, 0.01308, 0.12513, 0.00631, 0.07943, -0.07203, 3.74760, 3.27642, 34.00000, 0.42693, 0.01308, 0.16341, 0.01405, 0.11854, -0.08236, 3.74908, 3.27298, -0.19150, -0.00000, 0.52918, 0.47082, 0.94118, 0.05882, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 5.00000, 0.15679, 0.05380, 0.09558, 0.00186, 0.04307, 0.69416, 4.41161, 2.19541, 7.00000, 0.22997, 0.05380, 0.12591, 0.00385, 0.06208, 0.56971, 4.41023, 2.23212, 9.00000, 0.36907, 0.05380, 0.17776, 0.01242, 0.11147, 0.57223, 4.42950, 2.19765, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 10.00000, 0.13506, 0.04411, 0.08011, 0.00071, 0.02657, 1.42330, 3.47866, 3.25202, 16.00000, 0.32682, 0.04411, 0.13648, 0.00692, 0.08318, 1.55939, 3.44128, 3.22903, 20.00000, 0.46854, 0.04411, 0.18724, 0.01629, 0.12764, 1.52666, 3.47402, 3.21049, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 20.00000, 0.15710, 0.01308, 0.08225, 0.00205, 0.04531, -0.05058, 3.73756, 3.28727, 29.00000, 0.31381, 0.01308, 0.12513, 0.00631, 0.07943, -0.07203, 3.74760, 3.27642, 34.00000, 0.42693, 0.01308, 0.16341, 0.01405, 0.11854, -0.08236, 3.74908, 3.27298, -0.19150, -0.00000, 0.52918, 0.47082, 0.94118, 0.05882, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 25.00000, 0.15299, 0.03209, 0.08025, 0.00109, 0.03306, -0.80864, 3.91666, 2.95335, 38.00000, 0.30802, 0.03209, 0.13535, 0.00719, 0.08480, -0.82214, 3.93036, 2.93037, 44.00000, 0.47718, 0.03209, 0.17317, 0.01565, 0.12510, -0.79778, 3.94371, 2.91623, -0.64123, -0.12779, 0.65841, 0.46938, 0.97727, 0.02273, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 31.00000, 0.16393, 0.01791, 0.07121, 0.00131, 0.03613, -0.04529, 3.24705, 3.76890, 36.00000, 0.32063, 0.01791, 0.09376, 0.00470, 0.06858, -0.07203, 3.24114, 3.77587, 38.00000, 0.38595, 0.01791, 0.10852, 0.00839, 0.09159, -0.05460, 3.24606, 3.77112, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 5.00000, 0.12739, 0.03441, 0.08186, 0.00112, 0.03345, 0.72926, 3.99543, 2.86660, 10.00000, 0.32560, 0.03441, 0.15670, 0.00829, 0.09106, 0.74916, 3.92070, 2.96056, 14.00000, 0.45913, 0.03441, 0.22828, 0.01912, 0.13826, 0.71291, 3.95444, 2.92981, -0.64123, 0.10178, 0.52439, 0.37383, 0.85714, 0.14286
