-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 13.00000, 0.15706, 0.04680, 0.11085, 0.00114, 0.03380, -0.82204, 2.68234, 4.10958, 22.00000, 0.31917, 0.04680, 0.16458, 0.00587, 0.07664, -0.75318, 2.75975, 4.07271, 25.00000, 0.38293, 0.04680, 0.18771, 0.00913, 0.09556, -0.73476, 2.76567, 4.07296, -0.76653, -0.13313, 0.46424, 0.66888, 0.72000, 0.28000, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 12.00000, 0.15076, 0.03247, 0.10473, 0.00138, 0.03713, -1.42175, 2.96683, 3.73468, 20.00000, 0.33106, 0.03247, 0.17220, 0.00874, 0.09348, -1.43893, 2.91964, 3.76737, 26.00000, 0.49118, 0.03247, 0.22965, 0.01853, 0.13611, -1.40869, 2.95563, 3.74946, -0.19150, -0.25296, 0.53830, 0.71466, 0.65385, 0.34615, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 8.00000, 0.14257, 0.06261, 0.10794, 0.00071, 0.02661, -0.00471, 3.17557, 3.83236, 13.00000, 0.30922, 0.06261, 0.16533, 0.00623, 0.07896, -0.15669, 3.23822, 3.77614, 13.00000, 0.30922, 0.06261, 0.16533, 0.00623, 0.07896, -0.15669, 3.23822, 3.77614, -0.76653, -0.00000, 0.46930, 0.53070, 0.69231, 0.30769, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 3.00000, 0.16375, 0.03969, 0.09156, 0.00277, 0.05265, -0.78287, 2.01757, 4.48651, 10.00000, 0.32025, 0.03969, 0.20470, 0.00736, 0.08578, -0.76290, 2.11370, 4.44527, 16.00000, 0.45457, 0.03969, 0.27580, 0.01347, 0.11607, -0.76738, 2.11878, 4.44173, -0.76653, -0.08228, 0.33112, 0.75116, 0.31250, 0.68750
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 12.00000, 0.15076, 0.03247, 0.10473, 0.00138, 0.03713, -1.42175, 2.96683, 3.73468, 20.00000, 0.33106, 0.03247, 0.17220, 0.00874, 0.09348, -1.43893, 2.91964, 3.76737, 26.00000, 0.49118, 0.03247, 0.22965, 0.01853, 0.13611, -1.40869, 2.95563, 3.74946, -0.19150, -0.25296, 0.53830, 0.71466, 0.65385, 0.34615, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 25.00000, 0.14573, 0.02833, 0.07665, 0.00122, 0.03490, -1.46509, 3.50047, 3.21154, 33.00000, 0.33280, 0.02833, 0.12345, 0.00848, 0.09209, -1.51182, 3.49905, 3.18853, 36.00000, 0.43159, 0.02833, 0.14601, 0.01349, 0.11615, -1.52222, 3.50222, 3.18201, -0.64123, -0.30829, 0.68893, 0.61936, 0.88889, 0.11111, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 16.00000, 0.16543, 0.02980, 0.09941, 0.00177, 0.04212, -2.10899, 2.29348, 3.87070, 27.00000, 0.32437, 0.02980, 0.15990, 0.00711, 0.08430, -2.04999, 2.26740, 3.91944, 35.00000, 0.49822, 0.02980, 0.22527, 0.02014, 0.14191, -2.06209, 2.24183, 3.92922, -0.64123, -0.49591, 0.54500, 0.95092, 0.42857, 0.57143, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 13.00000, 0.15706, 0.04680, 0.11085, 0.00114, 0.03380, -0.82204, 2.68234, 4.10958, 22.00000, 0.31917, 0.04680, 0.16458, 0.00587, 0.07664, -0.75318, 2.75975, 4.07271, 25.00000, 0.38293, 0.04680, 0.18771, 0.00913, 0.09556, -0.73476, 2.76567, 4.07296, -0.76653, -0.13313, 0.46424, 0.66888, 0.72000, 0.28000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 56.00000, 0.16633, 0.00975, 0.06462, 0.00135, 0.03681, -3.46189, 2.78518, 2.24920, 71.00000, 0.30246, 0.00975, 0.09798, 0.00567, 0.07532, -3.46219, 2.77433, 2.25897, 74.00000, 0.48017, 0.00975, 0.11131, 0.00974, 0.09868, -3.46926, 2.76490, 2.25928, 1.50586, -2.37638, 1.85065, 1.52573, 0.82432, 0.17568, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 76.00000, 0.16267, 0.01071, 0.07112, 0.00211, 0.04594, -3.53458, 3.17846, 1.45684, 94.00000, 0.32945, 0.01071, 0.10177, 0.00611, 0.07818, -3.52049, 3.18356, 1.47951, 95.00000, 0.47723, 0.01071, 0.10572, 0.00752, 0.08670, -3.51592, 3.18625, 1.48399, -0.64123, -2.88604, 2.59457, 1.29147, 0.95789, 0.04211, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 68.00000, 0.15961, 0.01633, 0.07263, 0.00160, 0.04000, -3.96714, 2.03434, 2.20290, 92.00000, 0.31868, 0.01633, 0.11584, 0.00692, 0.08318, -3.97152, 2.01437, 2.21361, 99.00000, 0.47397, 0.01633, 0.13604, 0.01201, 0.10959, -3.97357, 2.02181, 2.20303, -0.64123, -10.56672, 5.51065, 6.05607, 0.69697, 0.30303, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 25.00000, 0.13079, 0.02015, 0.06490, 0.00112, 0.03348, -2.90505, 2.91555, 2.78975, 42.00000, 0.32990, 0.02015, 0.13486, 0.00881, 0.09385, -2.88912, 2.86686, 2.86138, 49.00000, 0.47863, 0.02015, 0.17155, 0.01603, 0.12659, -2.87276, 2.86728, 2.87448, 2.20394, -1.00000, 1.00000, 1.00000, 0.71429, 0.28571
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 37.00000, 0.16246, 0.01450, 0.08922, 0.00165, 0.04058, -2.79664, 2.28020, 3.42093, 46.00000, 0.29703, 0.01450, 0.11763, 0.00494, 0.07032, -2.78424, 2.27700, 3.43458, 56.00000, 0.47530, 0.01450, 0.16803, 0.01615, 0.12710, -2.75229, 2.30421, 3.44401, 1.50586, -0.90211, 0.74373, 1.15838, 0.67857, 0.32143, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 41.00000, 0.16117, 0.01704, 0.08898, 0.00197, 0.04436, -3.21704, 1.60606, 3.43312, 63.00000, 0.29062, 0.01704, 0.13716, 0.00603, 0.07762, -3.21780, 1.57388, 3.44307, 72.00000, 0.48651, 0.01704, 0.17008, 0.01307, 0.11430, -3.21053, 1.56557, 3.45352, -0.64123, -1.63909, 0.81587, 1.82322, 0.55556, 0.44444, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 16.00000, 0.16543, 0.02980, 0.09941, 0.00177, 0.04212, -2.10899, 2.29348, 3.87070, 27.00000, 0.32437, 0.02980, 0.15990, 0.00711, 0.08430, -2.04999, 2.26740, 3.91944, 35.00000, 0.49822, 0.02980, 0.22527, 0.02014, 0.14191, -2.06209, 2.24183, 3.92922, -0.64123, -0.49591, 0.54500, 0.95092, 0.42857, 0.57143, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 25.00000, 0.13079, 0.02015, 0.06490, 0.00112, 0.03348, -2.90505, 2.91555, 2.78975, 42.00000, 0.32990, 0.02015, 0.13486, 0.00881, 0.09385, -2.88912, 2.86686, 2.86138, 49.00000, 0.47863, 0.02015, 0.17155, 0.01603, 0.12659, -2.87276, 2.86728, 2.87448, 2.20394, -1.00000, 1.00000, 1.00000, 0.71429, 0.28571
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 30.00000, 0.15613, 0.02129, 0.07973, 0.00157, 0.03959, -2.33153, 3.46646, 2.70570, 45.00000, 0.30064, 0.02129, 0.12811, 0.00637, 0.07982, -2.33149, 3.44146, 2.73483, 47.00000, 0.38837, 0.02129, 0.13807, 0.00836, 0.09143, -2.32039, 3.44333, 2.74271, 1.50586, -0.56481, 0.87972, 0.68510, 0.82979, 0.17021, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 48.00000, 0.16084, 0.01528, 0.07666, 0.00158, 0.03976, -2.33543, 3.92601, 1.96323, 68.00000, 0.32344, 0.01528, 0.12009, 0.00629, 0.07928, -2.30457, 3.95596, 1.93972, 75.00000, 0.49136, 0.01528, 0.14638, 0.01272, 0.11280, -2.28815, 3.96279, 1.94395, -0.64123, -0.60432, 1.05443, 0.54989, 0.88000, 0.12000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 25.00000, 0.14573, 0.02833, 0.07665, 0.00122, 0.03490, -1.46509, 3.50047, 3.21154, 33.00000, 0.33280, 0.02833, 0.12345, 0.00848, 0.09209, -1.51182, 3.49905, 3.18853, 36.00000, 0.43159, 0.02833, 0.14601, 0.01349, 0.11615, -1.52222, 3.50222, 3.18201, -0.64123, -0.30829, 0.68893, 0.61936, 0.88889, 0.11111, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 25.00000, 0.13079, 0.02015, 0.06490, 0.00112, 0.03348, -2.90505, 2.91555, 2.78975, 42.00000, 0.32990, 0.02015, 0.13486, 0.00881, 0.09385, -2.88912, 2.86686, 2.86138, 49.00000, 0.47863, 0.02015, 0.17155, 0.01603, 0.12659, -2.87276, 2.86728, 2.87448, 2.20394, -1.00000, 1.00000, 1.00000, 0.71429, 0.28571
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 25.00000, 0.13079, 0.02015, 0.06490, 0.00112, 0.03348, -2.90505, 2.91555, 2.78975, 42.00000, 0.32990, 0.02015, 0.13486, 0.00881, 0.09385, -2.88912, 2.86686, 2.86138, 49.00000, 0.47863, 0.02015, 0.17155, 0.01603, 0.12659, -2.87276, 2.86728, 2.87448, 2.20394, -1.00000, 1.00000, 1.00000, 0.71429, 0.28571, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 56.00000, 0.16633, 0.00975, 0.06462, 0.00135, 0.03681, -3.46189, 2.78518, 2.24920, 71.00000, 0.30246, 0.00975, 0.09798, 0.00567, 0.07532, -3.46219, 2.77433, 2.25897, 74.00000, 0.48017, 0.00975, 0.11131, 0.00974, 0.09868, -3.46926, 2.76490, 2.25928, 1.50586, -2.37638, 1.85065, 1.52573, 0.82432, 0.17568, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 37.00000, 0.16246, 0.01450, 0.08922, 0.00165, 0.04058, -2.79664, 2.28020, 3.42093, 46.00000, 0.29703, 0.01450, 0.11763, 0.00494, 0.07032, -2.78424, 2.27700, 3.43458, 56.00000, 0.47530, 0.01450, 0.16803, 0.01615, 0.12710, -2.75229, 2.30421, 3.44401, 1.50586, -0.90211, 0.74373, 1.15838, 0.67857, 0.32143, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 30.00000, 0.15613, 0.02129, 0.07973, 0.00157, 0.03959, -2.33153, 3.46646, 2.70570, 45.00000, 0.30064, 0.02129, 0.12811, 0.00637, 0.07982, -2.33149, 3.44146, 2.73483, 47.00000, 0.38837, 0.02129, 0.13807, 0.00836, 0.09143, -2.32039, 3.44333, 2.74271, 1.50586, -0.56481, 0.87972, 0.68510, 0.82979, 0.17021
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 40.00000, 0.15162, 0.01990, 0.06800, 0.00119, 0.03449, -2.10557, 4.49211, 0.42405, 53.00000, 0.33135, 0.01990, 0.11503, 0.00819, 0.09050, -2.06400, 4.51123, 0.41201, 58.00000, 0.49487, 0.01990, 0.14163, 0.01520, 0.12330, -2.06917, 4.50878, 0.41909, -0.76653, -0.65917, 1.49537, 0.16379, 0.94828, 0.05172, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 67.00000, 0.15339, 0.00971, 0.05837, 0.00128, 0.03575, -2.84583, 4.01723, 0.73216, 78.00000, 0.29703, 0.00971, 0.08080, 0.00435, 0.06599, -2.84993, 4.01389, 0.72858, 82.00000, 0.49464, 0.00971, 0.09788, 0.00999, 0.09996, -2.85010, 4.01377, 0.73134, -0.76653, -1.37444, 1.98030, 0.39414, 0.95122, 0.04878, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 28.00000, 0.15335, 0.02568, 0.07731, 0.00127, 0.03561, -1.54293, 4.63420, 0.95890, 36.00000, 0.27747, 0.02568, 0.11089, 0.00526, 0.07253, -1.54225, 4.63206, 0.96731, 38.00000, 0.41862, 0.02568, 0.12707, 0.00970, 0.09848, -1.53421, 4.63715, 0.95806, -0.19150, -0.38457, 1.17386, 0.21070, 0.97368, 0.02632, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 27.00000, 0.16256, 0.01570, 0.08457, 0.00177, 0.04205, -2.12695, 4.47869, -0.44125, 39.00000, 0.26768, 0.01570, 0.12163, 0.00463, 0.06802, -2.12638, 4.47897, -0.45196, 44.00000, 0.48007, 0.01570, 0.15499, 0.01294, 0.11377, -2.11098, 4.48630, -0.45264, -0.76653, -0.98030, 2.22389, -0.24359, 0.95455, 0.04545
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 30.00000, 0.16242, 0.01372, 0.08884, 0.00187, 0.04322, -1.52843, 4.41880, 1.68481, 44.00000, 0.32882, 0.01372, 0.14152, 0.00805, 0.08972, -1.52148, 4.41696, 1.69318, 48.00000, 0.49484, 0.01372, 0.16338, 0.01291, 0.11361, -1.51202, 4.42341, 1.68653, -0.64123, -0.30980, 0.93889, 0.37091, 0.87500, 0.12500, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 48.00000, 0.16084, 0.01528, 0.07666, 0.00158, 0.03976, -2.33543, 3.92601, 1.96323, 68.00000, 0.32344, 0.01528, 0.12009, 0.00629, 0.07928, -2.30457, 3.95596, 1.93972, 75.00000, 0.49136, 0.01528, 0.14638, 0.01272, 0.11280, -2.28815, 3.96279, 1.94395, -0.64123, -0.60432, 1.05443, 0.54989, 0.88000, 0.12000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 28.00000, 0.15335, 0.02568, 0.07731, 0.00127, 0.03561, -1.54293, 4.63420, 0.95890, 36.00000, 0.27747, 0.02568, 0.11089, 0.00526, 0.07253, -1.54225, 4.63206, 0.96731, 38.00000, 0.41862, 0.02568, 0.12707, 0.00970, 0.09848, -1.53421, 4.63715, 0.95806, -0.19150, -0.38457, 1.17386, 0.21070, 0.97368, 0.02632, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 13.00000, 0.15715, 0.03754, 0.10186, 0.00135, 0.03676, -0.84047, 4.40819, 2.14334, 17.00000, 0.33301, 0.03754, 0.13392, 0.00531, 0.07289, -0.84068, 4.39897, 2.15969, 23.00000, 0.46792, 0.03754, 0.20439, 0.01838, 0.13559, -0.84050, 4.41438, 2.12373, 1.50586, -0.13352, 0.76051, 0.37301, 0.82609, 0.17391
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 21.00000, 0.15360, 0.03022, 0.08060, 0.00130, 0.03612, -0.76993, 4.88829, 0.40960, 33.00000, 0.32239, 0.03022, 0.13569, 0.00694, 0.08333, -0.72628, 4.89752, 0.39253, 36.00000, 0.38933, 0.03022, 0.15514, 0.01055, 0.10272, -0.71962, 4.89835, 0.40469, -0.64123, -0.14496, 1.04077, 0.10419, 0.91667, 0.08333, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 28.00000, 0.15335, 0.02568, 0.07731, 0.00127, 0.03561, -1.54293, 4.63420, 0.95890, 36.00000, 0.27747, 0.02568, 0.11089, 0.00526, 0.07253, -1.54225, 4.63206, 0.96731, 38.00000, 0.41862, 0.02568, 0.12707, 0.00970, 0.09848, -1.53421, 4.63715, 0.95806, -0.19150, -0.38457, 1.17386, 0.21070, 0.97368, 0.02632, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 8.00000, 0.16155, 0.06202, 0.10879, 0.00119, 0.03444, 0.09742, 4.88618, 0.92704, 12.00000, 0.30204, 0.06202, 0.15947, 0.00648, 0.08047, 0.05404, 4.88950, 0.91695, 15.00000, 0.37398, 0.06202, 0.19868, 0.01138, 0.10666, 0.05739, 4.88764, 0.92160, 1.50586, -0.00000, 0.84303, 0.15697, 0.93333, 0.06667, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 10.00000, 0.15932, 0.05169, 0.11191, 0.00112, 0.03348, -0.73910, 4.87696, -0.62969, 18.00000, 0.32749, 0.05169, 0.17514, 0.00721, 0.08493, -0.76424, 4.87958, -0.61127, 20.00000, 0.43016, 0.05169, 0.19954, 0.01186, 0.10890, -0.74747, 4.88589, -0.59075, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 28.00000, 0.15335, 0.02568, 0.07731, 0.00127, 0.03561, -1.54293, 4.63420, 0.95890, 36.00000, 0.27747, 0.02568, 0.11089, 0.00526, 0.07253, -1.54225, 4.63206, 0.96731, 38.00000, 0.41862, 0.02568, 0.12707, 0.00970, 0.09848, -1.53421, 4.63715, 0.95806, -0.19150, -0.38457, 1.17386, 0.21070, 0.97368, 0.02632, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 40.00000, 0.15162, 0.01990, 0.06800, 0.00119, 0.03449, -2.10557, 4.49211, 0.42405, 53.00000, 0.33135, 0.01990, 0.11503, 0.00819, 0.09050, -2.06400, 4.51123, 0.41201, 58.00000, 0.49487, 0.01990, 0.14163, 0.01520, 0.12330, -2.06917, 4.50878, 0.41909, -0.76653, -0.65917, 1.49537, 0.16379, 0.94828, 0.05172, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 30.00000, 0.16242, 0.01372, 0.08884, 0.00187, 0.04322, -1.52843, 4.41880, 1.68481, 44.00000, 0.32882, 0.01372, 0.14152, 0.00805, 0.08972, -1.52148, 4.41696, 1.69318, 48.00000, 0.49484, 0.01372, 0.16338, 0.01291, 0.11361, -1.51202, 4.42341, 1.68653, -0.64123, -0.30980, 0.93889, 0.37091, 0.87500, 0.12500, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 21.00000, 0.15360, 0.03022, 0.08060, 0.00130, 0.03612, -0.76993, 4.88829, 0.40960, 33.00000, 0.32239, 0.03022, 0.13569, 0.00694, 0.08333, -0.72628, 4.89752, 0.39253, 36.00000, 0.38933, 0.03022, 0.15514, 0.01055, 0.10272, -0.71962, 4.89835, 0.40469, -0.64123, -0.14496, 1.04077, 0.10419, 0.91667, 0.08333
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 14.00000, 0.16633, 0.03582, 0.11434, 0.00153, 0.03910, -0.85298, 4.05323, 2.75017, 26.00000, 0.32342, 0.03582, 0.16434, 0.00482, 0.06942, -0.81616, 4.03901, 2.78223, 28.00000, 0.43829, 0.03582, 0.18055, 0.00805, 0.08972, -0.80098, 4.03036, 2.80050, -0.64123, -0.12779, 0.65841, 0.46938, 0.89286, 0.10714, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 25.00000, 0.14573, 0.02833, 0.07665, 0.00122, 0.03490, -1.46509, 3.50047, 3.21154, 33.00000, 0.33280, 0.02833, 0.12345, 0.00848, 0.09209, -1.51182, 3.49905, 3.18853, 36.00000, 0.43159, 0.02833, 0.14601, 0.01349, 0.11615, -1.52222, 3.50222, 3.18201, -0.64123, -0.30829, 0.68893, 0.61936, 0.88889, 0.11111, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.15850, 0.06406, 0.12446, 0.00116, 0.03403, 0.02184, 3.87823, 3.12523, 12.00000, 0.30999, 0.06406, 0.19691, 0.00512, 0.07155, -0.00137, 3.82106, 3.19060, 13.00000, 0.49989, 0.06406, 0.22021, 0.01124, 0.10604, 0.01164, 3.81799, 3.19499, -0.19150, -0.00000, 0.52918, 0.47082, 0.76923, 0.23077, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 13.00000, 0.15715, 0.03754, 0.10186, 0.00135, 0.03676, -0.84047, 4.40819, 2.14334, 17.00000, 0.33301, 0.03754, 0.13392, 0.00531, 0.07289, -0.84068, 4.39897, 2.15969, 23.00000, 0.46792, 0.03754, 0.20439, 0.01838, 0.13559, -0.84050, 4.41438, 2.12373, 1.50586, -0.13352, 0.76051, 0.37301, 0.82609, 0.17391
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 8.00000, 0.14257, 0.06261, 0.10794, 0.00071, 0.02661, -0.00471, 3.17557, 3.83236, 13.00000, 0.30922, 0.06261, 0.16533, 0.00623, 0.07896, -0.15669, 3.23822, 3.77614, 13.00000, 0.30922, 0.06261, 0.16533, 0.00623, 0.07896, -0.15669, 3.23822, 3.77614, -0.76653, -0.00000, 0.46930, 0.53070, 0.69231, 0.30769, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 13.00000, 0.15706, 0.04680, 0.11085, 0.00114, 0.03380, -0.82204, 2.68234, 4.10958, 22.00000, 0.31917, 0.04680, 0.16458, 0.00587, 0.07664, -0.75318, 2.75975, 4.07271, 25.00000, 0.38293, 0.04680, 0.18771, 0.00913, 0.09556, -0.73476, 2.76567, 4.07296, -0.76653, -0.13313, 0.46424, 0.66888, 0.72000, 0.28000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.15850, 0.06406, 0.12446, 0.00116, 0.03403, 0.02184, 3.87823, 3.12523, 12.00000, 0.30999, 0.06406, 0.19691, 0.00512, 0.07155, -0.00137, 3.82106, 3.19060, 13.00000, 0.49989, 0.06406, 0.22021, 0.01124, 0.10604, 0.01164, 3.81799, 3.19499, -0.19150, -0.00000, 0.52918, 0.47082, 0.76923, 0.23077, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 3.00000, 0.13594, 0.10878, 0.12046, 0.00013, 0.01141, 0.76724, 2.88211, 3.98473, 6.00000, 0.29856, 0.10878, 0.17774, 0.00441, 0.06641, 0.78380, 2.84194, 4.00988, 8.00000, 0.38813, 0.10878, 0.23009, 0.01153, 0.10738, 0.80165, 2.79321, 4.04148, -0.76653, 0.10514, 0.36663, 0.52824, 0.62500, 0.37500
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.14154, 0.10021, 0.11848, 0.00030, 0.01721, 0.68117, 4.04451, 2.83711, 8.00000, 0.27553, 0.10021, 0.19559, 0.00412, 0.06418, 0.75848, 4.05064, 2.79741, 9.00000, 0.48188, 0.10021, 0.22740, 0.01176, 0.10843, 0.80448, 4.05801, 2.77281, -0.64123, 0.10178, 0.52439, 0.37383, 0.66667, 0.33333, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.15850, 0.06406, 0.12446, 0.00116, 0.03403, 0.02184, 3.87823, 3.12523, 12.00000, 0.30999, 0.06406, 0.19691, 0.00512, 0.07155, -0.00137, 3.82106, 3.19060, 13.00000, 0.49989, 0.06406, 0.22021, 0.01124, 0.10604, 0.01164, 3.81799, 3.19499, -0.19150, -0.00000, 0.52918, 0.47082, 0.76923, 0.23077, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 4.00000, 0.13989, 0.03394, 0.07055, 0.00167, 0.04092, 0.70996, 4.44692, 2.12141, 10.00000, 0.26986, 0.03394, 0.17113, 0.00805, 0.08972, 0.75981, 4.40849, 2.17796, 14.00000, 0.41978, 0.03394, 0.23455, 0.01598, 0.12641, 0.74011, 4.43258, 2.13885, 1.50586, 0.10538, 0.60022, 0.29439, 0.85714, 0.14286, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32058, 0.17561, 0.23475, 0.00314, 0.05601, 1.41357, 3.54688, 3.18079, 7.00000, 0.46865, 0.17561, 0.28823, 0.01001, 0.10007, 1.45465, 3.62024, 3.08107, -0.64123, 0.19070, 0.42617, 0.38313, 0.71429, 0.28571
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.15850, 0.06406, 0.12446, 0.00116, 0.03403, 0.02184, 3.87823, 3.12523, 12.00000, 0.30999, 0.06406, 0.19691, 0.00512, 0.07155, -0.00137, 3.82106, 3.19060, 13.00000, 0.49989, 0.06406, 0.22021, 0.01124, 0.10604, 0.01164, 3.81799, 3.19499, -0.19150, -0.00000, 0.52918, 0.47082, 0.76923, 0.23077, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 14.00000, 0.16633, 0.03582, 0.11434, 0.00153, 0.03910, -0.85298, 4.05323, 2.75017, 26.00000, 0.32342, 0.03582, 0.16434, 0.00482, 0.06942, -0.81616, 4.03901, 2.78223, 28.00000, 0.43829, 0.03582, 0.18055, 0.00805, 0.08972, -0.80098, 4.03036, 2.80050, -0.64123, -0.12779, 0.65841, 0.46938, 0.89286, 0.10714, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 8.00000, 0.14257, 0.06261, 0.10794, 0.00071, 0.02661, -0.00471, 3.17557, 3.83236, 13.00000, 0.30922, 0.06261, 0.16533, 0.00623, 0.07896, -0.15669, 3.23822, 3.77614, 13.00000, 0.30922, 0.06261, 0.16533, 0.00623, 0.07896, -0.15669, 3.23822, 3.77614, -0.76653, -0.00000, 0.46930, 0.53070, 0.69231, 0.30769, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.14154, 0.10021, 0.11848, 0.00030, 0.01721, 0.68117, 4.04451, 2.83711, 8.00000, 0.27553, 0.10021, 0.19559, 0.00412, 0.06418, 0.75848, 4.05064, 2.79741, 9.00000, 0.48188, 0.10021, 0.22740, 0.01176, 0.10843, 0.80448, 4.05801, 2.77281, -0.64123, 0.10178, 0.52439, 0.37383, 0.66667, 0.33333
