-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27309, 0.27309, 0.27309, 0.00000, 0.00000, -3.64786, 3.23294, -1.10766, 2.00000, 0.46735, 0.27309, 0.37022, 0.00943, 0.09713, -3.54772, 3.22260, -1.37740, -0.64123, 1.82322, -1.63909, 0.81587, 0.50000, 0.50000, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21886, 0.21886, 0.21886, 0.00000, 0.00000, -2.80984, 3.86096, -1.46539, 1.00000, 0.21886, 0.21886, 0.21886, 0.00000, 0.00000, -2.80984, 3.86096, -1.46539, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24956, 0.24956, 0.24956, 0.00000, 0.00000, -3.49910, 2.87611, -2.10055, 1.00000, 0.24956, 0.24956, 0.24956, 0.00000, 0.00000, -3.49910, 2.87611, -2.10055, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21886, 0.21886, 0.21886, 0.00000, 0.00000, -2.80984, 3.86096, -1.46539, 1.00000, 0.21886, 0.21886, 0.21886, 0.00000, 0.00000, -2.80984, 3.86096, -1.46539, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38724, 0.38724, 0.38724, 0.00000, 0.00000, -2.90806, 4.03644, -0.46214, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31289, 0.23421, 0.26550, 0.00116, 0.03408, -2.22689, 3.87581, -2.14499, 4.00000, 0.46440, 0.23421, 0.31522, 0.00829, 0.09104, -2.22438, 3.88036, -2.15797, -0.64123, 6.05607, -10.56672, 5.51065, 0.50000, 0.50000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27309, 0.27309, 0.27309, 0.00000, 0.00000, -3.64786, 3.23294, -1.10766, 2.00000, 0.46735, 0.27309, 0.37022, 0.00943, 0.09713, -3.54772, 3.22260, -1.37740, -0.64123, 1.82322, -1.63909, 0.81587, 0.50000, 0.50000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23759, 0.23759, 0.23759, 0.00000, 0.00000, -1.88260, 3.23732, -3.29252, 4.00000, 0.44296, 0.23759, 0.36214, 0.00688, 0.08297, -1.79223, 3.48763, -3.07310, -0.64123, 1.29147, -2.88604, 2.59457, 0.25000, 0.75000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26111, 0.20086, 0.23099, 0.00091, 0.03012, -0.37397, 4.14096, -2.75727, 2.00000, 0.26111, 0.20086, 0.23099, 0.00091, 0.03012, -0.37397, 4.14096, -2.75727, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.13758, 0.13758, 0.13758, 0.00000, 0.00000, -1.41253, 3.12897, -3.62588, 1.00000, 0.13758, 0.13758, 0.13758, 0.00000, 0.00000, -1.41253, 3.12897, -3.62588, 1.00000, 0.13758, 0.13758, 0.13758, 0.00000, 0.00000, -1.41253, 3.12897, -3.62588, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32792, 0.32792, 0.32792, 0.00000, 0.00000, -2.11152, 3.57611, -2.75813, 1.00000, 0.32792, 0.32792, 0.32792, 0.00000, 0.00000, -2.11152, 3.57611, -2.75813, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.14898, 0.14898, 0.14898, 0.00000, 0.00000, -0.61332, 2.81473, -4.08352, 1.00000, 0.14898, 0.14898, 0.14898, 0.00000, 0.00000, -0.61332, 2.81473, -4.08352, 1.00000, 0.14898, 0.14898, 0.14898, 0.00000, 0.00000, -0.61332, 2.81473, -4.08352, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.19104, 0.17014, 0.17801, 0.00009, 0.00928, 0.48314, 3.33338, -3.66922, 3.00000, 0.19104, 0.17014, 0.17801, 0.00009, 0.00928, 0.48314, 3.33338, -3.66922, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.13758, 0.13758, 0.13758, 0.00000, 0.00000, -1.41253, 3.12897, -3.62588, 1.00000, 0.13758, 0.13758, 0.13758, 0.00000, 0.00000, -1.41253, 3.12897, -3.62588, 1.00000, 0.13758, 0.13758, 0.13758, 0.00000, 0.00000, -1.41253, 3.12897, -3.62588, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 2.00000, 0.15375, 0.09130, 0.12252, 0.00098, 0.03123, -0.35774, 2.12983, -4.48330, 5.00000, 0.26842, 0.09130, 0.20223, 0.00472, 0.06872, -0.54006, 2.02377, -4.50973, 7.00000, 0.38632, 0.09130, 0.25354, 0.00996, 0.09981, -0.54499, 2.03561, -4.50800, -0.76653, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31688, 0.26295, 0.28992, 0.00073, 0.02696, -2.15333, 2.12264, -3.95266, 4.00000, 0.42387, 0.26295, 0.33791, 0.00339, 0.05821, -2.13786, 2.14270, -3.95958, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.13758, 0.13758, 0.13758, 0.00000, 0.00000, -1.41253, 3.12897, -3.62588, 1.00000, 0.13758, 0.13758, 0.13758, 0.00000, 0.00000, -1.41253, 3.12897, -3.62588, 1.00000, 0.13758, 0.13758, 0.13758, 0.00000, 0.00000, -1.41253, 3.12897, -3.62588, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27854, 0.27854, 0.27854, 0.00000, 0.00000, -2.83251, 1.94572, -3.61778, 3.00000, 0.44104, 0.27854, 0.36004, 0.00440, 0.06634, -3.02947, 2.06994, -3.35528, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30575, 0.23945, 0.27260, 0.00110, 0.03315, -1.76256, 1.11222, -4.50922, 2.00000, 0.30575, 0.23945, 0.27260, 0.00110, 0.03315, -1.76256, 1.11222, -4.50922, -0.64123, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.13758, 0.13758, 0.13758, 0.00000, 0.00000, -1.41253, 3.12897, -3.62588, 1.00000, 0.13758, 0.13758, 0.13758, 0.00000, 0.00000, -1.41253, 3.12897, -3.62588, 1.00000, 0.13758, 0.13758, 0.13758, 0.00000, 0.00000, -1.41253, 3.12897, -3.62588, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23759, 0.23759, 0.23759, 0.00000, 0.00000, -1.88260, 3.23732, -3.29252, 4.00000, 0.44296, 0.23759, 0.36214, 0.00688, 0.08297, -1.79223, 3.48763, -3.07310, -0.64123, 1.29147, -2.88604, 2.59457, 0.25000, 0.75000, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.14898, 0.14898, 0.14898, 0.00000, 0.00000, -0.61332, 2.81473, -4.08352, 1.00000, 0.14898, 0.14898, 0.14898, 0.00000, 0.00000, -0.61332, 2.81473, -4.08352, 1.00000, 0.14898, 0.14898, 0.14898, 0.00000, 0.00000, -0.61332, 2.81473, -4.08352, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31688, 0.26295, 0.28992, 0.00073, 0.02696, -2.15333, 2.12264, -3.95266, 4.00000, 0.42387, 0.26295, 0.33791, 0.00339, 0.05821, -2.13786, 2.14270, -3.95958, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29798, 0.29798, 0.29798, 0.00000, 0.00000, -4.30170, 1.32037, -2.16236, 1.00000, 0.29798, 0.29798, 0.29798, 0.00000, 0.00000, -4.30170, 1.32037, -2.16236, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29117, 0.29117, 0.29117, 0.00000, 0.00000, -3.44200, 2.17835, -2.88338, 2.00000, 0.39046, 0.29117, 0.34081, 0.00246, 0.04965, -3.72668, 1.88159, -2.69828, -0.19150, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24956, 0.24956, 0.24956, 0.00000, 0.00000, -3.49910, 2.87611, -2.10055, 1.00000, 0.24956, 0.24956, 0.24956, 0.00000, 0.00000, -3.49910, 2.87611, -2.10055, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43742, 0.43742, 0.43742, 0.00000, 0.00000, -4.14759, 2.29209, -1.59078, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29117, 0.29117, 0.29117, 0.00000, 0.00000, -3.44200, 2.17835, -2.88338, 2.00000, 0.39046, 0.29117, 0.34081, 0.00246, 0.04965, -3.72668, 1.88159, -2.69828, -0.19150, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27854, 0.27854, 0.27854, 0.00000, 0.00000, -2.83251, 1.94572, -3.61778, 3.00000, 0.44104, 0.27854, 0.36004, 0.00440, 0.06634, -3.02947, 2.06994, -3.35528, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 1.00000, 0.10184, 0.10184, 0.10184, 0.00000, 0.00000, -2.72381, 0.99367, -4.07056, 2.00000, 0.27558, 0.10184, 0.18871, 0.00755, 0.08687, -2.79365, 0.90943, -4.04088, 2.00000, 0.27558, 0.10184, 0.18871, 0.00755, 0.08687, -2.79365, 0.90943, -4.04088, -0.64123, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47304, 0.47304, 0.47304, 0.00000, 0.00000, -4.01024, 0.84509, -2.86192, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29117, 0.29117, 0.29117, 0.00000, 0.00000, -3.44200, 2.17835, -2.88338, 2.00000, 0.39046, 0.29117, 0.34081, 0.00246, 0.04965, -3.72668, 1.88159, -2.69828, -0.19150, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30592, 0.30592, 0.30592, 0.00000, 0.00000, -4.71751, 0.19715, -1.63993, 1.00000, 0.30592, 0.30592, 0.30592, 0.00000, 0.00000, -4.71751, 0.19715, -1.63993, -0.76653, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23638, 0.23638, 0.23638, 0.00000, 0.00000, -3.59240, -0.11033, -3.45273, 1.00000, 0.23638, 0.23638, 0.23638, 0.00000, 0.00000, -3.59240, -0.11033, -3.45273, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29117, 0.29117, 0.29117, 0.00000, 0.00000, -3.44200, 2.17835, -2.88338, 2.00000, 0.39046, 0.29117, 0.34081, 0.00246, 0.04965, -3.72668, 1.88159, -2.69828, -0.19150, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29798, 0.29798, 0.29798, 0.00000, 0.00000, -4.30170, 1.32037, -2.16236, 1.00000, 0.29798, 0.29798, 0.29798, 0.00000, 0.00000, -4.30170, 1.32037, -2.16236, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47304, 0.47304, 0.47304, 0.00000, 0.00000, -4.01024, 0.84509, -2.86192, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32792, 0.32792, 0.32792, 0.00000, 0.00000, -2.11152, 3.57611, -2.75813, 1.00000, 0.32792, 0.32792, 0.32792, 0.00000, 0.00000, -2.11152, 3.57611, -2.75813, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31289, 0.23421, 0.26550, 0.00116, 0.03408, -2.22689, 3.87581, -2.14499, 4.00000, 0.46440, 0.23421, 0.31522, 0.00829, 0.09104, -2.22438, 3.88036, -2.15797, -0.64123, 6.05607, -10.56672, 5.51065, 0.50000, 0.50000, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23759, 0.23759, 0.23759, 0.00000, 0.00000, -1.88260, 3.23732, -3.29252, 4.00000, 0.44296, 0.23759, 0.36214, 0.00688, 0.08297, -1.79223, 3.48763, -3.07310, -0.64123, 1.29147, -2.88604, 2.59457, 0.25000, 0.75000, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27308, 0.27308, 0.27308, 0.00000, 0.00000, -2.99085, 3.21231, -2.35779, 2.00000, 0.35712, 0.27308, 0.31510, 0.00177, 0.04202, -3.01528, 3.17182, -2.39324, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27854, 0.27854, 0.27854, 0.00000, 0.00000, -2.83251, 1.94572, -3.61778, 3.00000, 0.44104, 0.27854, 0.36004, 0.00440, 0.06634, -3.02947, 2.06994, -3.35528, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31688, 0.26295, 0.28992, 0.00073, 0.02696, -2.15333, 2.12264, -3.95266, 4.00000, 0.42387, 0.26295, 0.33791, 0.00339, 0.05821, -2.13786, 2.14270, -3.95958, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27308, 0.27308, 0.27308, 0.00000, 0.00000, -2.99085, 3.21231, -2.35779, 2.00000, 0.35712, 0.27308, 0.31510, 0.00177, 0.04202, -3.01528, 3.17182, -2.39324, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24956, 0.24956, 0.24956, 0.00000, 0.00000, -3.49910, 2.87611, -2.10055, 1.00000, 0.24956, 0.24956, 0.24956, 0.00000, 0.00000, -3.49910, 2.87611, -2.10055, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27309, 0.27309, 0.27309, 0.00000, 0.00000, -3.64786, 3.23294, -1.10766, 2.00000, 0.46735, 0.27309, 0.37022, 0.00943, 0.09713, -3.54772, 3.22260, -1.37740, -0.64123, 1.82322, -1.63909, 0.81587, 0.50000, 0.50000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29798, 0.29798, 0.29798, 0.00000, 0.00000, -4.30170, 1.32037, -2.16236, 1.00000, 0.29798, 0.29798, 0.29798, 0.00000, 0.00000, -4.30170, 1.32037, -2.16236, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27308, 0.27308, 0.27308, 0.00000, 0.00000, -2.99085, 3.21231, -2.35779, 2.00000, 0.35712, 0.27308, 0.31510, 0.00177, 0.04202, -3.01528, 3.17182, -2.39324, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27308, 0.27308, 0.27308, 0.00000, 0.00000, -2.99085, 3.21231, -2.35779, 2.00000, 0.35712, 0.27308, 0.31510, 0.00177, 0.04202, -3.01528, 3.17182, -2.39324, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32792, 0.32792, 0.32792, 0.00000, 0.00000, -2.11152, 3.57611, -2.75813, 1.00000, 0.32792, 0.32792, 0.32792, 0.00000, 0.00000, -2.11152, 3.57611, -2.75813, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27854, 0.27854, 0.27854, 0.00000, 0.00000, -2.83251, 1.94572, -3.61778, 3.00000, 0.44104, 0.27854, 0.36004, 0.00440, 0.06634, -3.02947, 2.06994, -3.35528, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24956, 0.24956, 0.24956, 0.00000, 0.00000, -3.49910, 2.87611, -2.10055, 1.00000, 0.24956, 0.24956, 0.24956, 0.00000, 0.00000, -3.49910, 2.87611, -2.10055, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
