-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 36.00000, 0.16359, 0.01652, 0.07041, 0.00134, 0.03657, -0.73282, 2.81773, 4.03450, 43.00000, 0.32447, 0.01652, 0.10007, 0.00617, 0.07856, -0.76489, 2.80665, 4.03526, 48.00000, 0.45370, 0.01652, 0.13426, 0.01569, 0.12524, -0.76539, 2.80189, 4.03914, -0.76653, -0.13313, 0.46424, 0.66888, 0.10417, 0.89583, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 59.00000, 0.16605, 0.01336, 0.07430, 0.00166, 0.04076, -1.57023, 2.88724, 3.73192, 68.00000, 0.32530, 0.01336, 0.09598, 0.00481, 0.06937, -1.53626, 2.90296, 3.73360, 73.00000, 0.43618, 0.01336, 0.11799, 0.01109, 0.10533, -1.54001, 2.90677, 3.72910, -0.19150, -0.25296, 0.53830, 0.71466, 0.06849, 0.93151, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 22.00000, 0.15812, 0.02649, 0.09813, 0.00141, 0.03756, -0.11515, 3.28085, 3.73329, 35.00000, 0.30697, 0.02649, 0.14598, 0.00546, 0.07390, -0.08794, 3.25385, 3.75680, 40.00000, 0.38336, 0.02649, 0.17211, 0.00961, 0.09806, -0.09366, 3.25989, 3.75262, -0.76653, -0.00000, 0.46930, 0.53070, 0.37500, 0.62500, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 22.00000, 0.16230, 0.03720, 0.08761, 0.00184, 0.04295, -0.49482, 2.07588, 4.49014, 35.00000, 0.31901, 0.03720, 0.14522, 0.00770, 0.08773, -0.48062, 2.12357, 4.47195, 38.00000, 0.48871, 0.03720, 0.16541, 0.01215, 0.11022, -0.46870, 2.10595, 4.48099, -0.76653, -0.08228, 0.33112, 0.75116, 0.10526, 0.89474
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 59.00000, 0.16605, 0.01336, 0.07430, 0.00166, 0.04076, -1.57023, 2.88724, 3.73192, 68.00000, 0.32530, 0.01336, 0.09598, 0.00481, 0.06937, -1.53626, 2.90296, 3.73360, 73.00000, 0.43618, 0.01336, 0.11799, 0.01109, 0.10533, -1.54001, 2.90677, 3.72910, -0.19150, -0.25296, 0.53830, 0.71466, 0.06849, 0.93151, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 81.00000, 0.16022, 0.01162, 0.06754, 0.00146, 0.03825, -1.57951, 3.54782, 3.10439, 98.00000, 0.32249, 0.01162, 0.09395, 0.00485, 0.06966, -1.55305, 3.54763, 3.11926, 107.00000, 0.49466, 0.01162, 0.11920, 0.01163, 0.10786, -1.54220, 3.53615, 3.13765, -0.64123, -0.30829, 0.68893, 0.61936, 0.07477, 0.92523, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 60.00000, 0.16037, 0.01488, 0.06820, 0.00181, 0.04252, -2.03873, 2.25440, 3.93703, 67.00000, 0.31836, 0.01488, 0.08590, 0.00466, 0.06824, -2.04622, 2.25206, 3.93423, 69.00000, 0.35938, 0.01488, 0.09365, 0.00653, 0.08083, -2.04570, 2.24729, 3.93663, -0.64123, -0.49591, 0.54500, 0.95092, 0.01449, 0.98551, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 36.00000, 0.16359, 0.01652, 0.07041, 0.00134, 0.03657, -0.73282, 2.81773, 4.03450, 43.00000, 0.32447, 0.01652, 0.10007, 0.00617, 0.07856, -0.76489, 2.80665, 4.03526, 48.00000, 0.45370, 0.01652, 0.13426, 0.01569, 0.12524, -0.76539, 2.80189, 4.03914, -0.76653, -0.13313, 0.46424, 0.66888, 0.10417, 0.89583
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 63.00000, 0.16453, 0.00742, 0.05657, 0.00143, 0.03783, -3.43339, 2.74904, 2.32882, 72.00000, 0.32121, 0.00742, 0.08051, 0.00554, 0.07443, -3.45505, 2.73089, 2.31860, 78.00000, 0.43511, 0.00742, 0.10315, 0.01133, 0.10645, -3.44601, 2.73385, 2.32763, 1.50586, -2.37638, 1.85065, 1.52573, 0.01282, 0.98718, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 90.00000, 0.16434, 0.00873, 0.07060, 0.00177, 0.04201, -3.50785, 3.14352, 1.60194, 103.00000, 0.30696, 0.00873, 0.09220, 0.00502, 0.07084, -3.50849, 3.14895, 1.58750, 108.00000, 0.47606, 0.00873, 0.10642, 0.00906, 0.09516, -3.50678, 3.15296, 1.58371, -0.64123, -2.88604, 2.59457, 1.29147, 0.03704, 0.96296, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 62.00000, 0.14953, 0.01491, 0.06526, 0.00152, 0.03895, -3.94285, 2.07784, 2.20640, 80.00000, 0.33263, 0.01491, 0.10206, 0.00662, 0.08138, -3.93876, 2.06228, 2.22696, 87.00000, 0.46798, 0.01491, 0.12478, 0.01217, 0.11033, -3.93655, 2.07592, 2.21825, -0.64123, -10.56672, 5.51065, 6.05607, 0.02299, 0.97701, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 104.00000, 0.15779, 0.01003, 0.05915, 0.00118, 0.03435, -2.86769, 2.90029, 2.84446, 119.00000, 0.33137, 0.01003, 0.08481, 0.00582, 0.07632, -2.86142, 2.89302, 2.85826, 123.00000, 0.44481, 0.01003, 0.09539, 0.00901, 0.09491, -2.86433, 2.89007, 2.85872, 2.20394, -1.00000, 1.00000, 1.00000, 0.03252, 0.96748
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 51.00000, 0.14586, 0.01695, 0.05749, 0.00114, 0.03375, -2.72050, 2.35057, 3.43668, 62.00000, 0.32733, 0.01695, 0.08972, 0.00606, 0.07785, -2.74025, 2.34092, 3.42787, 65.00000, 0.48110, 0.01695, 0.10388, 0.01009, 0.10047, -2.74587, 2.34154, 3.42319, 1.50586, -0.90211, 0.74373, 1.15838, 0.03077, 0.96923, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 69.00000, 0.12527, 0.01268, 0.06020, 0.00107, 0.03267, -3.12513, 1.61686, 3.51288, 85.00000, 0.33099, 0.01268, 0.09408, 0.00615, 0.07844, -3.14569, 1.59492, 3.50560, 94.00000, 0.49985, 0.01268, 0.12290, 0.01363, 0.11673, -3.15213, 1.59688, 3.49782, -0.64123, -1.63909, 0.81587, 1.82322, 0.01064, 0.98936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 60.00000, 0.16037, 0.01488, 0.06820, 0.00181, 0.04252, -2.03873, 2.25440, 3.93703, 67.00000, 0.31836, 0.01488, 0.08590, 0.00466, 0.06824, -2.04622, 2.25206, 3.93423, 69.00000, 0.35938, 0.01488, 0.09365, 0.00653, 0.08083, -2.04570, 2.24729, 3.93663, -0.64123, -0.49591, 0.54500, 0.95092, 0.01449, 0.98551, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 104.00000, 0.15779, 0.01003, 0.05915, 0.00118, 0.03435, -2.86769, 2.90029, 2.84446, 119.00000, 0.33137, 0.01003, 0.08481, 0.00582, 0.07632, -2.86142, 2.89302, 2.85826, 123.00000, 0.44481, 0.01003, 0.09539, 0.00901, 0.09491, -2.86433, 2.89007, 2.85872, 2.20394, -1.00000, 1.00000, 1.00000, 0.03252, 0.96748
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 65.00000, 0.15708, 0.01295, 0.06057, 0.00121, 0.03481, -2.34746, 3.44267, 2.71908, 78.00000, 0.32514, 0.01295, 0.08740, 0.00486, 0.06971, -2.34376, 3.45335, 2.70937, 81.00000, 0.40597, 0.01295, 0.09833, 0.00780, 0.08833, -2.34160, 3.44802, 2.71819, 1.50586, -0.56481, 0.87972, 0.68510, 0.07407, 0.92593, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 71.00000, 0.15501, 0.01095, 0.06345, 0.00161, 0.04008, -2.27262, 3.89305, 2.09840, 94.00000, 0.32981, 0.01095, 0.10495, 0.00705, 0.08397, -2.23931, 3.91952, 2.08518, 102.00000, 0.46265, 0.01095, 0.12907, 0.01345, 0.11598, -2.24268, 3.91794, 2.08488, -0.64123, -0.60432, 1.05443, 0.54989, 0.13725, 0.86275, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 81.00000, 0.16022, 0.01162, 0.06754, 0.00146, 0.03825, -1.57951, 3.54782, 3.10439, 98.00000, 0.32249, 0.01162, 0.09395, 0.00485, 0.06966, -1.55305, 3.54763, 3.11926, 107.00000, 0.49466, 0.01162, 0.11920, 0.01163, 0.10786, -1.54220, 3.53615, 3.13765, -0.64123, -0.30829, 0.68893, 0.61936, 0.07477, 0.92523, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 104.00000, 0.15779, 0.01003, 0.05915, 0.00118, 0.03435, -2.86769, 2.90029, 2.84446, 119.00000, 0.33137, 0.01003, 0.08481, 0.00582, 0.07632, -2.86142, 2.89302, 2.85826, 123.00000, 0.44481, 0.01003, 0.09539, 0.00901, 0.09491, -2.86433, 2.89007, 2.85872, 2.20394, -1.00000, 1.00000, 1.00000, 0.03252, 0.96748
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 104.00000, 0.15779, 0.01003, 0.05915, 0.00118, 0.03435, -2.86769, 2.90029, 2.84446, 119.00000, 0.33137, 0.01003, 0.08481, 0.00582, 0.07632, -2.86142, 2.89302, 2.85826, 123.00000, 0.44481, 0.01003, 0.09539, 0.00901, 0.09491, -2.86433, 2.89007, 2.85872, 2.20394, -1.00000, 1.00000, 1.00000, 0.03252, 0.96748, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 63.00000, 0.16453, 0.00742, 0.05657, 0.00143, 0.03783, -3.43339, 2.74904, 2.32882, 72.00000, 0.32121, 0.00742, 0.08051, 0.00554, 0.07443, -3.45505, 2.73089, 2.31860, 78.00000, 0.43511, 0.00742, 0.10315, 0.01133, 0.10645, -3.44601, 2.73385, 2.32763, 1.50586, -2.37638, 1.85065, 1.52573, 0.01282, 0.98718, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 51.00000, 0.14586, 0.01695, 0.05749, 0.00114, 0.03375, -2.72050, 2.35057, 3.43668, 62.00000, 0.32733, 0.01695, 0.08972, 0.00606, 0.07785, -2.74025, 2.34092, 3.42787, 65.00000, 0.48110, 0.01695, 0.10388, 0.01009, 0.10047, -2.74587, 2.34154, 3.42319, 1.50586, -0.90211, 0.74373, 1.15838, 0.03077, 0.96923, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 65.00000, 0.15708, 0.01295, 0.06057, 0.00121, 0.03481, -2.34746, 3.44267, 2.71908, 78.00000, 0.32514, 0.01295, 0.08740, 0.00486, 0.06971, -2.34376, 3.45335, 2.70937, 81.00000, 0.40597, 0.01295, 0.09833, 0.00780, 0.08833, -2.34160, 3.44802, 2.71819, 1.50586, -0.56481, 0.87972, 0.68510, 0.07407, 0.92593
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 24.00000, 0.15707, 0.01911, 0.07439, 0.00160, 0.03994, -2.12632, 4.47196, 0.49367, 37.00000, 0.32642, 0.01911, 0.13121, 0.00816, 0.09035, -2.04595, 4.51844, 0.40197, 44.00000, 0.49667, 0.01911, 0.17904, 0.01934, 0.13908, -2.03536, 4.52409, 0.40668, -0.76653, -0.65917, 1.49537, 0.16379, 0.06818, 0.93182, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 43.00000, 0.14445, 0.01625, 0.06216, 0.00091, 0.03025, -2.77817, 4.05735, 0.75840, 49.00000, 0.26077, 0.01625, 0.07948, 0.00310, 0.05571, -2.78568, 4.05252, 0.75780, 58.00000, 0.46604, 0.01625, 0.12655, 0.01496, 0.12233, -2.79333, 4.04585, 0.76430, -0.76653, -1.37444, 1.98030, 0.39414, 0.15517, 0.84483, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 23.00000, 0.16471, 0.02468, 0.09157, 0.00196, 0.04426, -1.53057, 4.64221, 0.93964, 38.00000, 0.32409, 0.02468, 0.15645, 0.00855, 0.09249, -1.47695, 4.65836, 0.95001, 43.00000, 0.41075, 0.02468, 0.18195, 0.01258, 0.11217, -1.47573, 4.66351, 0.93133, -0.19150, -0.38457, 1.17386, 0.21070, 0.25581, 0.74419, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 19.00000, 0.15797, 0.02425, 0.09203, 0.00126, 0.03546, -2.11264, 4.48795, -0.37067, 30.00000, 0.32517, 0.02425, 0.15337, 0.00771, 0.08782, -2.09681, 4.49516, -0.35836, 32.00000, 0.45068, 0.02425, 0.16859, 0.01089, 0.10435, -2.09474, 4.49596, -0.37321, -0.76653, -0.98030, 2.22389, -0.24359, 0.18750, 0.81250
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 45.00000, 0.16405, 0.01837, 0.08137, 0.00123, 0.03501, -1.49015, 4.39805, 1.78783, 61.00000, 0.33197, 0.01837, 0.12249, 0.00624, 0.07897, -1.47595, 4.39361, 1.80576, 71.00000, 0.49623, 0.01837, 0.16243, 0.01539, 0.12404, -1.47561, 4.39752, 1.79242, -0.64123, -0.30980, 0.93889, 0.37091, 0.21127, 0.78873, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 71.00000, 0.15501, 0.01095, 0.06345, 0.00161, 0.04008, -2.27262, 3.89305, 2.09840, 94.00000, 0.32981, 0.01095, 0.10495, 0.00705, 0.08397, -2.23931, 3.91952, 2.08518, 102.00000, 0.46265, 0.01095, 0.12907, 0.01345, 0.11598, -2.24268, 3.91794, 2.08488, -0.64123, -0.60432, 1.05443, 0.54989, 0.13725, 0.86275, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 23.00000, 0.16471, 0.02468, 0.09157, 0.00196, 0.04426, -1.53057, 4.64221, 0.93964, 38.00000, 0.32409, 0.02468, 0.15645, 0.00855, 0.09249, -1.47695, 4.65836, 0.95001, 43.00000, 0.41075, 0.02468, 0.18195, 0.01258, 0.11217, -1.47573, 4.66351, 0.93133, -0.19150, -0.38457, 1.17386, 0.21070, 0.25581, 0.74419, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 24.00000, 0.16455, 0.03018, 0.09462, 0.00187, 0.04330, -0.71980, 4.49444, 2.01042, 36.00000, 0.33034, 0.03018, 0.14948, 0.00786, 0.08863, -0.70806, 4.46434, 2.08323, 44.00000, 0.47320, 0.03018, 0.19584, 0.01657, 0.12874, -0.70248, 4.45679, 2.10034, 1.50586, -0.13352, 0.76051, 0.37301, 0.40909, 0.59091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 24.00000, 0.16276, 0.03750, 0.09689, 0.00151, 0.03883, -0.56742, 4.92984, 0.35825, 38.00000, 0.33165, 0.03750, 0.15043, 0.00706, 0.08401, -0.58965, 4.92126, 0.43658, 46.00000, 0.48287, 0.03750, 0.19957, 0.01754, 0.13242, -0.62536, 4.91719, 0.42915, -0.64123, -0.14496, 1.04077, 0.10419, 0.43478, 0.56522, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 23.00000, 0.16471, 0.02468, 0.09157, 0.00196, 0.04426, -1.53057, 4.64221, 0.93964, 38.00000, 0.32409, 0.02468, 0.15645, 0.00855, 0.09249, -1.47695, 4.65836, 0.95001, 43.00000, 0.41075, 0.02468, 0.18195, 0.01258, 0.11217, -1.47573, 4.66351, 0.93133, -0.19150, -0.38457, 1.17386, 0.21070, 0.25581, 0.74419, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 15.00000, 0.16057, 0.02514, 0.09714, 0.00191, 0.04368, 0.02465, 4.89186, 0.93298, 26.00000, 0.32351, 0.02514, 0.15969, 0.00687, 0.08289, 0.05453, 4.88534, 0.95426, 27.00000, 0.35767, 0.02514, 0.16702, 0.00801, 0.08952, 0.05552, 4.88639, 0.95235, 1.50586, -0.00000, 0.84303, 0.15697, 0.74074, 0.25926, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 20.00000, 0.16272, 0.06903, 0.10680, 0.00085, 0.02910, -0.80555, 4.88049, -0.43012, 27.00000, 0.21023, 0.06903, 0.12965, 0.00217, 0.04659, -0.72062, 4.89063, -0.43494, 32.00000, 0.43665, 0.06903, 0.17103, 0.01125, 0.10605, -0.76121, 4.88617, -0.43509, -0.64123, -0.18312, 1.31474, -0.13162, 0.50000, 0.50000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 23.00000, 0.16471, 0.02468, 0.09157, 0.00196, 0.04426, -1.53057, 4.64221, 0.93964, 38.00000, 0.32409, 0.02468, 0.15645, 0.00855, 0.09249, -1.47695, 4.65836, 0.95001, 43.00000, 0.41075, 0.02468, 0.18195, 0.01258, 0.11217, -1.47573, 4.66351, 0.93133, -0.19150, -0.38457, 1.17386, 0.21070, 0.25581, 0.74419, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 24.00000, 0.15707, 0.01911, 0.07439, 0.00160, 0.03994, -2.12632, 4.47196, 0.49367, 37.00000, 0.32642, 0.01911, 0.13121, 0.00816, 0.09035, -2.04595, 4.51844, 0.40197, 44.00000, 0.49667, 0.01911, 0.17904, 0.01934, 0.13908, -2.03536, 4.52409, 0.40668, -0.76653, -0.65917, 1.49537, 0.16379, 0.06818, 0.93182, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 45.00000, 0.16405, 0.01837, 0.08137, 0.00123, 0.03501, -1.49015, 4.39805, 1.78783, 61.00000, 0.33197, 0.01837, 0.12249, 0.00624, 0.07897, -1.47595, 4.39361, 1.80576, 71.00000, 0.49623, 0.01837, 0.16243, 0.01539, 0.12404, -1.47561, 4.39752, 1.79242, -0.64123, -0.30980, 0.93889, 0.37091, 0.21127, 0.78873, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 24.00000, 0.16276, 0.03750, 0.09689, 0.00151, 0.03883, -0.56742, 4.92984, 0.35825, 38.00000, 0.33165, 0.03750, 0.15043, 0.00706, 0.08401, -0.58965, 4.92126, 0.43658, 46.00000, 0.48287, 0.03750, 0.19957, 0.01754, 0.13242, -0.62536, 4.91719, 0.42915, -0.64123, -0.14496, 1.04077, 0.10419, 0.43478, 0.56522
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 49.00000, 0.16113, 0.02602, 0.08051, 0.00136, 0.03684, -0.88554, 3.97733, 2.85910, 67.00000, 0.33175, 0.02602, 0.12317, 0.00671, 0.08190, -0.84233, 3.96792, 2.88058, 75.00000, 0.45810, 0.02602, 0.15398, 0.01408, 0.11865, -0.84735, 3.96233, 2.88633, -0.64123, -0.12779, 0.65841, 0.46938, 0.26667, 0.73333, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 81.00000, 0.16022, 0.01162, 0.06754, 0.00146, 0.03825, -1.57951, 3.54782, 3.10439, 98.00000, 0.32249, 0.01162, 0.09395, 0.00485, 0.06966, -1.55305, 3.54763, 3.11926, 107.00000, 0.49466, 0.01162, 0.11920, 0.01163, 0.10786, -1.54220, 3.53615, 3.13765, -0.64123, -0.30829, 0.68893, 0.61936, 0.07477, 0.92523, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 24.00000, 0.15154, 0.03660, 0.08305, 0.00103, 0.03209, 0.05333, 3.80797, 3.21246, 34.00000, 0.28778, 0.03660, 0.12740, 0.00572, 0.07565, 0.03289, 3.83350, 3.18156, 39.00000, 0.47452, 0.03660, 0.16480, 0.01466, 0.12110, 0.02770, 3.83677, 3.17666, -0.19150, -0.00000, 0.52918, 0.47082, 0.41026, 0.58974, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 24.00000, 0.16455, 0.03018, 0.09462, 0.00187, 0.04330, -0.71980, 4.49444, 2.01042, 36.00000, 0.33034, 0.03018, 0.14948, 0.00786, 0.08863, -0.70806, 4.46434, 2.08323, 44.00000, 0.47320, 0.03018, 0.19584, 0.01657, 0.12874, -0.70248, 4.45679, 2.10034, 1.50586, -0.13352, 0.76051, 0.37301, 0.40909, 0.59091
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 22.00000, 0.15812, 0.02649, 0.09813, 0.00141, 0.03756, -0.11515, 3.28085, 3.73329, 35.00000, 0.30697, 0.02649, 0.14598, 0.00546, 0.07390, -0.08794, 3.25385, 3.75680, 40.00000, 0.38336, 0.02649, 0.17211, 0.00961, 0.09806, -0.09366, 3.25989, 3.75262, -0.76653, -0.00000, 0.46930, 0.53070, 0.37500, 0.62500, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 36.00000, 0.16359, 0.01652, 0.07041, 0.00134, 0.03657, -0.73282, 2.81773, 4.03450, 43.00000, 0.32447, 0.01652, 0.10007, 0.00617, 0.07856, -0.76489, 2.80665, 4.03526, 48.00000, 0.45370, 0.01652, 0.13426, 0.01569, 0.12524, -0.76539, 2.80189, 4.03914, -0.76653, -0.13313, 0.46424, 0.66888, 0.10417, 0.89583, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 24.00000, 0.15154, 0.03660, 0.08305, 0.00103, 0.03209, 0.05333, 3.80797, 3.21246, 34.00000, 0.28778, 0.03660, 0.12740, 0.00572, 0.07565, 0.03289, 3.83350, 3.18156, 39.00000, 0.47452, 0.03660, 0.16480, 0.01466, 0.12110, 0.02770, 3.83677, 3.17666, -0.19150, -0.00000, 0.52918, 0.47082, 0.41026, 0.58974, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 8.00000, 0.14739, 0.04812, 0.10464, 0.00124, 0.03526, 0.68262, 2.86068, 4.01648, 17.00000, 0.28615, 0.04812, 0.17892, 0.00597, 0.07724, 0.70641, 2.83816, 4.03230, 23.00000, 0.48409, 0.04812, 0.24554, 0.01731, 0.13156, 0.70853, 2.85595, 4.01776, -0.76653, 0.10514, 0.36663, 0.52824, 0.30435, 0.69565
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 35.00000, 0.16470, 0.03623, 0.09944, 0.00128, 0.03580, 0.71582, 4.05787, 2.78646, 46.00000, 0.33146, 0.03623, 0.13582, 0.00606, 0.07787, 0.73841, 4.05465, 2.78585, 53.00000, 0.49860, 0.03623, 0.17270, 0.01466, 0.12108, 0.74126, 4.03723, 2.80931, -0.64123, 0.10178, 0.52439, 0.37383, 0.43396, 0.56604, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 24.00000, 0.15154, 0.03660, 0.08305, 0.00103, 0.03209, 0.05333, 3.80797, 3.21246, 34.00000, 0.28778, 0.03660, 0.12740, 0.00572, 0.07565, 0.03289, 3.83350, 3.18156, 39.00000, 0.47452, 0.03660, 0.16480, 0.01466, 0.12110, 0.02770, 3.83677, 3.17666, -0.19150, -0.00000, 0.52918, 0.47082, 0.41026, 0.58974, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 22.00000, 0.15242, 0.03433, 0.08446, 0.00119, 0.03444, 0.72172, 4.44625, 2.11861, 30.00000, 0.31620, 0.03433, 0.12444, 0.00588, 0.07668, 0.73838, 4.43857, 2.13080, 35.00000, 0.43451, 0.03433, 0.16224, 0.01378, 0.11741, 0.73821, 4.43318, 2.14486, 1.50586, 0.10538, 0.60022, 0.29439, 0.71429, 0.28571, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 33.00000, 0.16300, 0.02633, 0.09999, 0.00113, 0.03361, 1.54998, 3.48353, 3.18602, 51.00000, 0.30266, 0.02633, 0.14876, 0.00559, 0.07479, 1.56853, 3.47870, 3.18699, 58.00000, 0.45453, 0.02633, 0.17832, 0.01139, 0.10673, 1.55861, 3.48031, 3.19101, -0.64123, 0.19070, 0.42617, 0.38313, 0.56897, 0.43103
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 24.00000, 0.15154, 0.03660, 0.08305, 0.00103, 0.03209, 0.05333, 3.80797, 3.21246, 34.00000, 0.28778, 0.03660, 0.12740, 0.00572, 0.07565, 0.03289, 3.83350, 3.18156, 39.00000, 0.47452, 0.03660, 0.16480, 0.01466, 0.12110, 0.02770, 3.83677, 3.17666, -0.19150, -0.00000, 0.52918, 0.47082, 0.41026, 0.58974, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 49.00000, 0.16113, 0.02602, 0.08051, 0.00136, 0.03684, -0.88554, 3.97733, 2.85910, 67.00000, 0.33175, 0.02602, 0.12317, 0.00671, 0.08190, -0.84233, 3.96792, 2.88058, 75.00000, 0.45810, 0.02602, 0.15398, 0.01408, 0.11865, -0.84735, 3.96233, 2.88633, -0.64123, -0.12779, 0.65841, 0.46938, 0.26667, 0.73333, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 22.00000, 0.15812, 0.02649, 0.09813, 0.00141, 0.03756, -0.11515, 3.28085, 3.73329, 35.00000, 0.30697, 0.02649, 0.14598, 0.00546, 0.07390, -0.08794, 3.25385, 3.75680, 40.00000, 0.38336, 0.02649, 0.17211, 0.00961, 0.09806, -0.09366, 3.25989, 3.75262, -0.76653, -0.00000, 0.46930, 0.53070, 0.37500, 0.62500, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 35.00000, 0.16470, 0.03623, 0.09944, 0.00128, 0.03580, 0.71582, 4.05787, 2.78646, 46.00000, 0.33146, 0.03623, 0.13582, 0.00606, 0.07787, 0.73841, 4.05465, 2.78585, 53.00000, 0.49860, 0.03623, 0.17270, 0.01466, 0.12108, 0.74126, 4.03723, 2.80931, -0.64123, 0.10178, 0.52439, 0.37383, 0.43396, 0.56604
