-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 6.00000, 0.16341, 0.10053, 0.12931, 0.00055, 0.02341, -0.72412, 2.65689, 4.13656, 16.00000, 0.32930, 0.10053, 0.20287, 0.00473, 0.06876, -0.66464, 2.69460, 4.13172, 19.00000, 0.44576, 0.10053, 0.23510, 0.00981, 0.09906, -0.62671, 2.69643, 4.13608, -0.76653, -0.13313, 0.46424, 0.66888, 0.31579, 0.68421, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.14691, 0.08216, 0.11689, 0.00042, 0.02049, -1.45746, 2.73025, 3.90715, 11.00000, 0.33190, 0.08216, 0.15542, 0.00703, 0.08383, -1.45132, 2.72038, 3.91506, 14.00000, 0.46748, 0.08216, 0.21290, 0.01833, 0.13539, -1.45201, 2.75783, 3.88236, -0.19150, -0.25296, 0.53830, 0.71466, 0.35714, 0.64286, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.15101, 0.09918, 0.12510, 0.00067, 0.02592, -0.32557, 3.08548, 3.90968, 4.00000, 0.31176, 0.09918, 0.18598, 0.00615, 0.07841, -0.21746, 3.19831, 3.81588, 8.00000, 0.46175, 0.09918, 0.29032, 0.01493, 0.12219, -0.15086, 3.15181, 3.85723, -0.76653, -0.00000, 0.46930, 0.53070, 0.50000, 0.50000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 5.00000, 0.14889, 0.05403, 0.08973, 0.00109, 0.03298, -0.58059, 1.94317, 4.55970, 12.00000, 0.30918, 0.05403, 0.17354, 0.00643, 0.08016, -0.47204, 2.03366, 4.51983, 17.00000, 0.48727, 0.05403, 0.24414, 0.01751, 0.13232, -0.41588, 2.00921, 4.53427, -0.76653, -0.08228, 0.33112, 0.75116, 0.35294, 0.64706
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.14691, 0.08216, 0.11689, 0.00042, 0.02049, -1.45746, 2.73025, 3.90715, 11.00000, 0.33190, 0.08216, 0.15542, 0.00703, 0.08383, -1.45132, 2.72038, 3.91506, 14.00000, 0.46748, 0.08216, 0.21290, 0.01833, 0.13539, -1.45201, 2.75783, 3.88236, -0.19150, -0.25296, 0.53830, 0.71466, 0.35714, 0.64286, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.12313, 0.06839, 0.10299, 0.00060, 0.02457, -1.69078, 3.28410, 3.34835, 10.00000, 0.33191, 0.06839, 0.19956, 0.00640, 0.08003, -1.66852, 3.37264, 3.26011, 15.00000, 0.44231, 0.06839, 0.26082, 0.01230, 0.11089, -1.59004, 3.43084, 3.23421, -0.64123, -0.30829, 0.68893, 0.61936, 0.53333, 0.46667, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 11.00000, 0.14965, 0.04739, 0.09952, 0.00131, 0.03613, -2.00933, 2.13011, 4.00570, 22.00000, 0.31749, 0.04739, 0.16983, 0.00647, 0.08041, -1.99029, 2.20298, 3.98182, 30.00000, 0.48990, 0.04739, 0.24130, 0.01942, 0.13936, -2.02566, 2.19970, 3.96448, -0.64123, -0.49591, 0.54500, 0.95092, 0.10000, 0.90000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 6.00000, 0.16341, 0.10053, 0.12931, 0.00055, 0.02341, -0.72412, 2.65689, 4.13656, 16.00000, 0.32930, 0.10053, 0.20287, 0.00473, 0.06876, -0.66464, 2.69460, 4.13172, 19.00000, 0.44576, 0.10053, 0.23510, 0.00981, 0.09906, -0.62671, 2.69643, 4.13608, -0.76653, -0.13313, 0.46424, 0.66888, 0.31579, 0.68421
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 12.00000, 0.16517, 0.06302, 0.11550, 0.00109, 0.03297, -3.40781, 2.65538, 2.48777, 18.00000, 0.29846, 0.06302, 0.14683, 0.00330, 0.05743, -3.44171, 2.67134, 2.41313, 24.00000, 0.49650, 0.06302, 0.21660, 0.01781, 0.13344, -3.42588, 2.73164, 2.36300, 1.50586, -2.37638, 1.85065, 1.52573, 0.08333, 0.91667, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.13936, 0.07471, 0.11464, 0.00081, 0.02850, -3.64969, 3.09135, 1.36725, 9.00000, 0.31811, 0.07471, 0.19920, 0.00524, 0.07236, -3.61744, 3.02011, 1.57693, 18.00000, 0.49089, 0.07471, 0.31405, 0.01716, 0.13099, -3.49310, 3.13134, 1.64151, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 13.00000, 0.15349, 0.06190, 0.09917, 0.00098, 0.03135, -4.01504, 1.85769, 2.28755, 29.00000, 0.30893, 0.06190, 0.16708, 0.00537, 0.07327, -3.97923, 1.92494, 2.27618, 36.00000, 0.47922, 0.06190, 0.21724, 0.01537, 0.12399, -3.98635, 1.93390, 2.26003, -0.64123, -10.56672, 5.51065, 6.05607, 0.05556, 0.94444, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 0.14631, 0.02679, 0.09109, 0.00165, 0.04056, -2.98430, 2.70381, 2.89550, 14.00000, 0.32822, 0.02679, 0.16712, 0.00796, 0.08924, -2.99427, 2.73566, 2.87235, 16.00000, 0.35618, 0.02679, 0.18942, 0.01047, 0.10231, -3.01000, 2.72705, 2.86950, 2.20394, -1.00000, 1.00000, 1.00000, 0.06250, 0.93750
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.15977, 0.03929, 0.09854, 0.00155, 0.03932, -2.74231, 2.13519, 3.56730, 18.00000, 0.32663, 0.03929, 0.18146, 0.00768, 0.08765, -2.77542, 2.22165, 3.48121, 23.00000, 0.41901, 0.03929, 0.22703, 0.01359, 0.11659, -2.77805, 2.21487, 3.48534, 1.50586, -0.90211, 0.74373, 1.15838, 0.13043, 0.86957, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 27.00000, 0.15329, 0.02479, 0.09114, 0.00118, 0.03440, -3.17051, 1.55282, 3.50667, 42.00000, 0.32322, 0.02479, 0.14594, 0.00666, 0.08163, -3.15649, 1.52311, 3.52632, 48.00000, 0.47638, 0.02479, 0.17623, 0.01249, 0.11177, -3.16503, 1.53314, 3.51415, -0.64123, -1.63909, 0.81587, 1.82322, 0.14583, 0.85417, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 11.00000, 0.14965, 0.04739, 0.09952, 0.00131, 0.03613, -2.00933, 2.13011, 4.00570, 22.00000, 0.31749, 0.04739, 0.16983, 0.00647, 0.08041, -1.99029, 2.20298, 3.98182, 30.00000, 0.48990, 0.04739, 0.24130, 0.01942, 0.13936, -2.02566, 2.19970, 3.96448, -0.64123, -0.49591, 0.54500, 0.95092, 0.10000, 0.90000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 0.14631, 0.02679, 0.09109, 0.00165, 0.04056, -2.98430, 2.70381, 2.89550, 14.00000, 0.32822, 0.02679, 0.16712, 0.00796, 0.08924, -2.99427, 2.73566, 2.87235, 16.00000, 0.35618, 0.02679, 0.18942, 0.01047, 0.10231, -3.01000, 2.72705, 2.86950, 2.20394, -1.00000, 1.00000, 1.00000, 0.06250, 0.93750
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.13521, 0.13521, 0.13521, 0.00000, 0.00000, -2.18364, 3.16365, 3.19156, 8.00000, 0.29217, 0.13521, 0.21698, 0.00219, 0.04677, -2.17121, 3.45340, 2.85552, 9.00000, 0.39540, 0.13521, 0.23680, 0.00509, 0.07133, -2.19989, 3.47439, 2.80627, 1.50586, -0.56481, 0.87972, 0.68510, 0.22222, 0.77778, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.08627, 0.08627, 0.08627, 0.00000, 0.00000, -2.20858, 3.89296, 2.18460, 5.00000, 0.32953, 0.08627, 0.23538, 0.00773, 0.08790, -2.18576, 3.93315, 2.12454, 8.00000, 0.46692, 0.08627, 0.29803, 0.01218, 0.11038, -2.17813, 3.94537, 2.10576, -0.64123, -0.60432, 1.05443, 0.54989, 0.12500, 0.87500, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.12313, 0.06839, 0.10299, 0.00060, 0.02457, -1.69078, 3.28410, 3.34835, 10.00000, 0.33191, 0.06839, 0.19956, 0.00640, 0.08003, -1.66852, 3.37264, 3.26011, 15.00000, 0.44231, 0.06839, 0.26082, 0.01230, 0.11089, -1.59004, 3.43084, 3.23421, -0.64123, -0.30829, 0.68893, 0.61936, 0.53333, 0.46667, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 0.14631, 0.02679, 0.09109, 0.00165, 0.04056, -2.98430, 2.70381, 2.89550, 14.00000, 0.32822, 0.02679, 0.16712, 0.00796, 0.08924, -2.99427, 2.73566, 2.87235, 16.00000, 0.35618, 0.02679, 0.18942, 0.01047, 0.10231, -3.01000, 2.72705, 2.86950, 2.20394, -1.00000, 1.00000, 1.00000, 0.06250, 0.93750
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 0.14631, 0.02679, 0.09109, 0.00165, 0.04056, -2.98430, 2.70381, 2.89550, 14.00000, 0.32822, 0.02679, 0.16712, 0.00796, 0.08924, -2.99427, 2.73566, 2.87235, 16.00000, 0.35618, 0.02679, 0.18942, 0.01047, 0.10231, -3.01000, 2.72705, 2.86950, 2.20394, -1.00000, 1.00000, 1.00000, 0.06250, 0.93750, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 12.00000, 0.16517, 0.06302, 0.11550, 0.00109, 0.03297, -3.40781, 2.65538, 2.48777, 18.00000, 0.29846, 0.06302, 0.14683, 0.00330, 0.05743, -3.44171, 2.67134, 2.41313, 24.00000, 0.49650, 0.06302, 0.21660, 0.01781, 0.13344, -3.42588, 2.73164, 2.36300, 1.50586, -2.37638, 1.85065, 1.52573, 0.08333, 0.91667, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.15977, 0.03929, 0.09854, 0.00155, 0.03932, -2.74231, 2.13519, 3.56730, 18.00000, 0.32663, 0.03929, 0.18146, 0.00768, 0.08765, -2.77542, 2.22165, 3.48121, 23.00000, 0.41901, 0.03929, 0.22703, 0.01359, 0.11659, -2.77805, 2.21487, 3.48534, 1.50586, -0.90211, 0.74373, 1.15838, 0.13043, 0.86957, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.13521, 0.13521, 0.13521, 0.00000, 0.00000, -2.18364, 3.16365, 3.19156, 8.00000, 0.29217, 0.13521, 0.21698, 0.00219, 0.04677, -2.17121, 3.45340, 2.85552, 9.00000, 0.39540, 0.13521, 0.23680, 0.00509, 0.07133, -2.19989, 3.47439, 2.80627, 1.50586, -0.56481, 0.87972, 0.68510, 0.22222, 0.77778
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29970, 0.22022, 0.25468, 0.00111, 0.03330, -2.28546, 4.42901, 0.10337, 5.00000, 0.42735, 0.22022, 0.31344, 0.00611, 0.07816, -2.17825, 4.46920, 0.29601, -0.76653, -0.65917, 1.49537, 0.16379, 0.40000, 0.60000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.11913, 0.11913, 0.11913, 0.00000, 0.00000, -3.03415, 3.88241, 0.84110, 5.00000, 0.28146, 0.11913, 0.20286, 0.00305, 0.05524, -2.61751, 4.16209, 0.74733, 7.00000, 0.47083, 0.11913, 0.27563, 0.01547, 0.12438, -2.66826, 4.11787, 0.79518, -0.76653, -1.37444, 1.98030, 0.39414, 0.14286, 0.85714, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27007, 0.27007, 0.27007, 0.00000, 0.00000, -1.89778, 4.45278, 1.21503, 1.00000, 0.27007, 0.27007, 0.27007, 0.00000, 0.00000, -1.89778, 4.45278, 1.21503, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31477, 0.29456, 0.30466, 0.00010, 0.01011, -1.83891, 4.62237, -0.42029, 3.00000, 0.37806, 0.29456, 0.32913, 0.00127, 0.03557, -1.82224, 4.63331, -0.38081, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.15699, 0.15699, 0.15699, 0.00000, 0.00000, -1.93816, 4.40741, 1.30559, 2.00000, 0.24483, 0.15699, 0.20091, 0.00193, 0.04392, -1.57143, 4.50116, 1.41781, 6.00000, 0.42902, 0.15699, 0.32359, 0.00913, 0.09553, -1.48229, 4.45610, 1.64624, -0.64123, -0.30980, 0.93889, 0.37091, 0.16667, 0.83333, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.08627, 0.08627, 0.08627, 0.00000, 0.00000, -2.20858, 3.89296, 2.18460, 5.00000, 0.32953, 0.08627, 0.23538, 0.00773, 0.08790, -2.18576, 3.93315, 2.12454, 8.00000, 0.46692, 0.08627, 0.29803, 0.01218, 0.11038, -2.17813, 3.94537, 2.10576, -0.64123, -0.60432, 1.05443, 0.54989, 0.12500, 0.87500, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27007, 0.27007, 0.27007, 0.00000, 0.00000, -1.89778, 4.45278, 1.21503, 1.00000, 0.27007, 0.27007, 0.27007, 0.00000, 0.00000, -1.89778, 4.45278, 1.21503, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27918, 0.22703, 0.25206, 0.00046, 0.02134, -0.62745, 4.46186, 2.11220, 4.00000, 0.38250, 0.22703, 0.28467, 0.00353, 0.05943, -0.62771, 4.45073, 2.14508, 1.50586, -0.13352, 0.76051, 0.37301, 0.50000, 0.50000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32643, 0.18243, 0.28908, 0.00292, 0.05403, -0.70219, 4.87442, 0.66639, 5.00000, 0.32643, 0.18243, 0.28908, 0.00292, 0.05403, -0.70219, 4.87442, 0.66639, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27007, 0.27007, 0.27007, 0.00000, 0.00000, -1.89778, 4.45278, 1.21503, 1.00000, 0.27007, 0.27007, 0.27007, 0.00000, 0.00000, -1.89778, 4.45278, 1.21503, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18121, 0.18121, 0.18121, 0.00000, 0.00000, -1.27807, 4.81403, -0.35933, 3.00000, 0.39263, 0.18121, 0.30969, 0.00849, 0.09212, -0.95510, 4.88736, -0.30089, -0.64123, -0.18312, 1.31474, -0.13162, 0.33333, 0.66667
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27007, 0.27007, 0.27007, 0.00000, 0.00000, -1.89778, 4.45278, 1.21503, 1.00000, 0.27007, 0.27007, 0.27007, 0.00000, 0.00000, -1.89778, 4.45278, 1.21503, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29970, 0.22022, 0.25468, 0.00111, 0.03330, -2.28546, 4.42901, 0.10337, 5.00000, 0.42735, 0.22022, 0.31344, 0.00611, 0.07816, -2.17825, 4.46920, 0.29601, -0.76653, -0.65917, 1.49537, 0.16379, 0.40000, 0.60000, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.15699, 0.15699, 0.15699, 0.00000, 0.00000, -1.93816, 4.40741, 1.30559, 2.00000, 0.24483, 0.15699, 0.20091, 0.00193, 0.04392, -1.57143, 4.50116, 1.41781, 6.00000, 0.42902, 0.15699, 0.32359, 0.00913, 0.09553, -1.48229, 4.45610, 1.64624, -0.64123, -0.30980, 0.93889, 0.37091, 0.16667, 0.83333, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32643, 0.18243, 0.28908, 0.00292, 0.05403, -0.70219, 4.87442, 0.66639, 5.00000, 0.32643, 0.18243, 0.28908, 0.00292, 0.05403, -0.70219, 4.87442, 0.66639, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.16580, 0.07319, 0.11559, 0.00113, 0.03368, -0.81208, 3.99310, 2.83537, 7.00000, 0.28324, 0.07319, 0.16720, 0.00482, 0.06946, -0.76594, 4.05689, 2.76346, 10.00000, 0.47249, 0.07319, 0.24841, 0.01904, 0.13799, -0.79059, 4.00165, 2.84022, -0.64123, -0.12779, 0.65841, 0.46938, 0.40000, 0.60000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.12313, 0.06839, 0.10299, 0.00060, 0.02457, -1.69078, 3.28410, 3.34835, 10.00000, 0.33191, 0.06839, 0.19956, 0.00640, 0.08003, -1.66852, 3.37264, 3.26011, 15.00000, 0.44231, 0.06839, 0.26082, 0.01230, 0.11089, -1.59004, 3.43084, 3.23421, -0.64123, -0.30829, 0.68893, 0.61936, 0.53333, 0.46667, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32497, 0.17589, 0.23371, 0.00426, 0.06529, -0.02862, 3.88251, 3.12772, 7.00000, 0.49318, 0.17589, 0.33996, 0.01202, 0.10962, -0.02191, 3.77075, 3.25361, -0.19150, -0.00000, 0.52918, 0.47082, 0.28571, 0.71429, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27918, 0.22703, 0.25206, 0.00046, 0.02134, -0.62745, 4.46186, 2.11220, 4.00000, 0.38250, 0.22703, 0.28467, 0.00353, 0.05943, -0.62771, 4.45073, 2.14508, 1.50586, -0.13352, 0.76051, 0.37301, 0.50000, 0.50000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.15101, 0.09918, 0.12510, 0.00067, 0.02592, -0.32557, 3.08548, 3.90968, 4.00000, 0.31176, 0.09918, 0.18598, 0.00615, 0.07841, -0.21746, 3.19831, 3.81588, 8.00000, 0.46175, 0.09918, 0.29032, 0.01493, 0.12219, -0.15086, 3.15181, 3.85723, -0.76653, -0.00000, 0.46930, 0.53070, 0.50000, 0.50000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 6.00000, 0.16341, 0.10053, 0.12931, 0.00055, 0.02341, -0.72412, 2.65689, 4.13656, 16.00000, 0.32930, 0.10053, 0.20287, 0.00473, 0.06876, -0.66464, 2.69460, 4.13172, 19.00000, 0.44576, 0.10053, 0.23510, 0.00981, 0.09906, -0.62671, 2.69643, 4.13608, -0.76653, -0.13313, 0.46424, 0.66888, 0.31579, 0.68421, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32497, 0.17589, 0.23371, 0.00426, 0.06529, -0.02862, 3.88251, 3.12772, 7.00000, 0.49318, 0.17589, 0.33996, 0.01202, 0.10962, -0.02191, 3.77075, 3.25361, -0.19150, -0.00000, 0.52918, 0.47082, 0.28571, 0.71429, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 6.00000, 0.13419, 0.04791, 0.10265, 0.00083, 0.02878, 0.55845, 2.82570, 4.06755, 10.00000, 0.31746, 0.04791, 0.15668, 0.00588, 0.07670, 0.57186, 2.82797, 4.06113, 14.00000, 0.48103, 0.04791, 0.22925, 0.01812, 0.13461, 0.61100, 2.78574, 4.08149, -0.76653, 0.10514, 0.36663, 0.52824, 0.57143, 0.42857
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 4.00000, 0.16303, 0.06130, 0.11040, 0.00176, 0.04192, 0.89822, 3.84360, 3.01745, 7.00000, 0.31409, 0.06130, 0.17550, 0.00778, 0.08822, 0.97070, 3.95878, 2.84664, 11.00000, 0.49905, 0.06130, 0.26630, 0.02069, 0.14383, 0.89843, 4.01342, 2.79210, -0.64123, 0.10178, 0.52439, 0.37383, 0.18182, 0.81818, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32497, 0.17589, 0.23371, 0.00426, 0.06529, -0.02862, 3.88251, 3.12772, 7.00000, 0.49318, 0.17589, 0.33996, 0.01202, 0.10962, -0.02191, 3.77075, 3.25361, -0.19150, -0.00000, 0.52918, 0.47082, 0.28571, 0.71429, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22558, 0.16977, 0.19169, 0.00059, 0.02431, 0.56834, 4.51460, 2.03745, 5.00000, 0.46012, 0.16977, 0.27412, 0.01210, 0.11001, 0.71764, 4.48559, 2.02218, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.21712, 0.16827, 0.19149, 0.00038, 0.01958, 1.32712, 3.48971, 3.28674, 8.00000, 0.47082, 0.16827, 0.30821, 0.01419, 0.11914, 1.37760, 3.63986, 3.09315, -0.64123, 0.19070, 0.42617, 0.38313, 0.50000, 0.50000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32497, 0.17589, 0.23371, 0.00426, 0.06529, -0.02862, 3.88251, 3.12772, 7.00000, 0.49318, 0.17589, 0.33996, 0.01202, 0.10962, -0.02191, 3.77075, 3.25361, -0.19150, -0.00000, 0.52918, 0.47082, 0.28571, 0.71429, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.16580, 0.07319, 0.11559, 0.00113, 0.03368, -0.81208, 3.99310, 2.83537, 7.00000, 0.28324, 0.07319, 0.16720, 0.00482, 0.06946, -0.76594, 4.05689, 2.76346, 10.00000, 0.47249, 0.07319, 0.24841, 0.01904, 0.13799, -0.79059, 4.00165, 2.84022, -0.64123, -0.12779, 0.65841, 0.46938, 0.40000, 0.60000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.15101, 0.09918, 0.12510, 0.00067, 0.02592, -0.32557, 3.08548, 3.90968, 4.00000, 0.31176, 0.09918, 0.18598, 0.00615, 0.07841, -0.21746, 3.19831, 3.81588, 8.00000, 0.46175, 0.09918, 0.29032, 0.01493, 0.12219, -0.15086, 3.15181, 3.85723, -0.76653, -0.00000, 0.46930, 0.53070, 0.50000, 0.50000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 4.00000, 0.16303, 0.06130, 0.11040, 0.00176, 0.04192, 0.89822, 3.84360, 3.01745, 7.00000, 0.31409, 0.06130, 0.17550, 0.00778, 0.08822, 0.97070, 3.95878, 2.84664, 11.00000, 0.49905, 0.06130, 0.26630, 0.02069, 0.14383, 0.89843, 4.01342, 2.79210, -0.64123, 0.10178, 0.52439, 0.37383, 0.18182, 0.81818
