-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25998, 0.25998, 0.25998, 0.00000, 0.00000, -2.03830, 3.73335, -2.58567, 2.00000, 0.41258, 0.25998, 0.33628, 0.00582, 0.07630, -2.29062, 3.58859, -2.57651, 1.50586, 1.52573, -2.37638, 1.85065, 0.50000, 0.50000, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.11892, 0.11892, 0.11892, 0.00000, 0.00000, -2.38203, 3.99111, -1.79321, 5.00000, 0.27464, 0.11892, 0.20768, 0.00350, 0.05919, -2.23999, 3.90913, -2.08031, 8.00000, 0.43874, 0.11892, 0.27790, 0.01078, 0.10382, -2.28088, 3.90264, -2.05377, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.26687, 0.17827, 0.22563, 0.00102, 0.03191, -1.63917, 3.37123, -3.27059, 8.00000, 0.35751, 0.17827, 0.24212, 0.00279, 0.05285, -1.68537, 3.34749, -3.27308, -0.64123, 1.29147, -2.88604, 2.59457, 0.75000, 0.25000, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 1.00000, 0.14341, 0.14341, 0.14341, 0.00000, 0.00000, -3.03955, 2.64933, -2.94405, 5.00000, 0.32001, 0.14341, 0.23395, 0.00338, 0.05811, -2.89843, 2.85933, -2.86923, 8.00000, 0.47514, 0.14341, 0.31107, 0.01250, 0.11178, -2.86319, 2.95489, -2.80676, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26570, 0.26183, 0.26377, 0.00000, 0.00193, -2.79933, 2.11963, -3.52287, 6.00000, 0.49782, 0.26183, 0.38714, 0.00890, 0.09434, -2.84004, 2.16617, -3.46690, 1.50586, 0.68510, -0.56481, 0.87972, 0.66667, 0.33333, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.15846, 0.15846, 0.15846, 0.00000, 0.00000, -2.27913, 2.09127, -3.92388, 3.00000, 0.30613, 0.15846, 0.22066, 0.00390, 0.06249, -2.02333, 2.23590, -3.95857, 4.00000, 0.42617, 0.15846, 0.27204, 0.01085, 0.10415, -2.03342, 2.25366, -3.94788, -0.64123, 0.54989, -0.60432, 1.05443, 0.50000, 0.50000, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.11021, 0.11021, 0.11021, 0.00000, 0.00000, -3.04201, 1.35780, -3.71977, 2.00000, 0.27353, 0.11021, 0.19187, 0.00667, 0.08166, -3.02379, 1.57544, -3.64479, 6.00000, 0.46690, 0.11021, 0.34700, 0.01506, 0.12272, -2.99656, 1.54587, -3.67358, -0.64123, 0.61936, -0.30829, 0.68893, 0.83333, 0.16667, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 1.00000, 0.14341, 0.14341, 0.14341, 0.00000, 0.00000, -3.03955, 2.64933, -2.94405, 5.00000, 0.32001, 0.14341, 0.23395, 0.00338, 0.05811, -2.89843, 2.85933, -2.86923, 8.00000, 0.47514, 0.14341, 0.31107, 0.01250, 0.11178, -2.86319, 2.95489, -2.80676, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 4.00000, 0.15890, 0.08241, 0.11276, 0.00083, 0.02882, -3.56396, 2.67282, -2.24104, 4.00000, 0.15890, 0.08241, 0.11276, 0.00083, 0.02882, -3.56396, 2.67282, -2.24104, 6.00000, 0.43165, 0.08241, 0.21058, 0.01991, 0.14109, -3.52153, 2.71054, -2.25908, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 0.16076, 0.08500, 0.12521, 0.00065, 0.02556, -3.52907, 3.15167, -1.54542, 14.00000, 0.30533, 0.08500, 0.19288, 0.00398, 0.06307, -3.47803, 3.19251, -1.57675, 16.00000, 0.48927, 0.08500, 0.22298, 0.01021, 0.10103, -3.48522, 3.19614, -1.55699, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 0.16649, 0.10026, 0.11960, 0.00074, 0.02717, -3.99916, 2.08127, -2.10009, 8.00000, 0.33091, 0.10026, 0.19429, 0.00753, 0.08680, -3.97263, 2.06338, -2.15177, 8.00000, 0.33091, 0.10026, 0.19429, 0.00753, 0.08680, -3.97263, 2.06338, -2.15177, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 1.00000, 0.14341, 0.14341, 0.14341, 0.00000, 0.00000, -3.03955, 2.64933, -2.94405, 5.00000, 0.32001, 0.14341, 0.23395, 0.00338, 0.05811, -2.89843, 2.85933, -2.86923, 8.00000, 0.47514, 0.14341, 0.31107, 0.01250, 0.11178, -2.86319, 2.95489, -2.80676, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 1.00000, 0.14341, 0.14341, 0.14341, 0.00000, 0.00000, -3.03955, 2.64933, -2.94405, 5.00000, 0.32001, 0.14341, 0.23395, 0.00338, 0.05811, -2.89843, 2.85933, -2.86923, 8.00000, 0.47514, 0.14341, 0.31107, 0.01250, 0.11178, -2.86319, 2.95489, -2.80676, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25998, 0.25998, 0.25998, 0.00000, 0.00000, -2.03830, 3.73335, -2.58567, 2.00000, 0.41258, 0.25998, 0.33628, 0.00582, 0.07630, -2.29062, 3.58859, -2.57651, 1.50586, 1.52573, -2.37638, 1.85065, 0.50000, 0.50000, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26570, 0.26183, 0.26377, 0.00000, 0.00193, -2.79933, 2.11963, -3.52287, 6.00000, 0.49782, 0.26183, 0.38714, 0.00890, 0.09434, -2.84004, 2.16617, -3.46690, 1.50586, 0.68510, -0.56481, 0.87972, 0.66667, 0.33333, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 4.00000, 0.15890, 0.08241, 0.11276, 0.00083, 0.02882, -3.56396, 2.67282, -2.24104, 4.00000, 0.15890, 0.08241, 0.11276, 0.00083, 0.02882, -3.56396, 2.67282, -2.24104, 6.00000, 0.43165, 0.08241, 0.21058, 0.01991, 0.14109, -3.52153, 2.71054, -2.25908, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 12.00000, 0.15950, 0.02893, 0.07517, 0.00156, 0.03952, -3.20064, 3.80267, -0.04206, 20.00000, 0.32555, 0.02893, 0.14911, 0.01011, 0.10056, -3.17879, 3.81803, 0.02034, 24.00000, 0.49233, 0.02893, 0.19828, 0.02069, 0.14383, -3.19157, 3.80904, 0.03514, -0.76653, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 14.00000, 0.13689, 0.01845, 0.07138, 0.00121, 0.03471, -2.97038, 3.92515, 0.76579, 26.00000, 0.31799, 0.01845, 0.14210, 0.00757, 0.08699, -2.88346, 3.99594, 0.71187, 28.00000, 0.42475, 0.01845, 0.15922, 0.01097, 0.10473, -2.87208, 4.00545, 0.70010, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.15999, 0.04117, 0.09985, 0.00179, 0.04233, -2.94228, 3.94882, -0.70115, 9.00000, 0.32951, 0.04117, 0.20585, 0.01043, 0.10213, -2.80536, 4.04778, -0.68012, 12.00000, 0.48325, 0.04117, 0.25712, 0.01662, 0.12892, -2.90705, 3.97212, -0.67933, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 15.00000, 0.16170, 0.03028, 0.08588, 0.00164, 0.04046, -3.88390, 3.10588, 0.08428, 19.00000, 0.31537, 0.03028, 0.12103, 0.00655, 0.08094, -3.86784, 3.12750, 0.06337, 21.00000, 0.40189, 0.03028, 0.14666, 0.01218, 0.11037, -3.84643, 3.15256, 0.09722, -0.19150, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 15.00000, 0.16455, 0.07279, 0.13173, 0.00068, 0.02599, -4.05898, 2.76583, -0.77435, 20.00000, 0.22445, 0.07279, 0.14741, 0.00133, 0.03652, -4.07248, 2.74535, -0.78575, 26.00000, 0.45533, 0.07279, 0.20715, 0.01328, 0.11524, -4.03557, 2.78335, -0.82837, -0.64123, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 0.16076, 0.08500, 0.12521, 0.00065, 0.02556, -3.52907, 3.15167, -1.54542, 14.00000, 0.30533, 0.08500, 0.19288, 0.00398, 0.06307, -3.47803, 3.19251, -1.57675, 16.00000, 0.48927, 0.08500, 0.22298, 0.01021, 0.10103, -3.48522, 3.19614, -1.55699, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 15.00000, 0.16170, 0.03028, 0.08588, 0.00164, 0.04046, -3.88390, 3.10588, 0.08428, 19.00000, 0.31537, 0.03028, 0.12103, 0.00655, 0.08094, -3.86784, 3.12750, 0.06337, 21.00000, 0.40189, 0.03028, 0.14666, 0.01218, 0.11037, -3.84643, 3.15256, 0.09722, -0.19150, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 4.00000, 0.16651, 0.08494, 0.12014, 0.00124, 0.03520, -4.44223, 2.18511, -0.53797, 8.00000, 0.25948, 0.08494, 0.17735, 0.00438, 0.06616, -4.50358, 2.04244, -0.55117, 10.00000, 0.38073, 0.08494, 0.21441, 0.00906, 0.09518, -4.50188, 2.01221, -0.63476, 1.50586, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 28.00000, 0.16035, 0.02295, 0.07195, 0.00162, 0.04019, -3.95500, 2.86850, 0.93311, 39.00000, 0.32479, 0.02295, 0.12160, 0.00810, 0.08998, -3.94944, 2.87299, 0.94009, 43.00000, 0.48198, 0.02295, 0.15015, 0.01553, 0.12462, -3.95483, 2.86731, 0.94020, -0.64123, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 40.00000, 0.16592, 0.02230, 0.06538, 0.00149, 0.03858, -3.52306, 3.11468, 1.61403, 52.00000, 0.33020, 0.02230, 0.10494, 0.00693, 0.08327, -3.52867, 3.11921, 1.59493, 57.00000, 0.46586, 0.02230, 0.13287, 0.01460, 0.12083, -3.53010, 3.12881, 1.56971, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 15.00000, 0.16170, 0.03028, 0.08588, 0.00164, 0.04046, -3.88390, 3.10588, 0.08428, 19.00000, 0.31537, 0.03028, 0.12103, 0.00655, 0.08094, -3.86784, 3.12750, 0.06337, 21.00000, 0.40189, 0.03028, 0.14666, 0.01218, 0.11037, -3.84643, 3.15256, 0.09722, -0.19150, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 26.00000, 0.15089, 0.02441, 0.07349, 0.00175, 0.04188, -4.38490, 2.21796, 0.78834, 36.00000, 0.31260, 0.02441, 0.12273, 0.00815, 0.09026, -4.37971, 2.23238, 0.77904, 42.00000, 0.46703, 0.02441, 0.16208, 0.01662, 0.12892, -4.38082, 2.23158, 0.77082, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 15.00000, 0.16170, 0.03028, 0.08588, 0.00164, 0.04046, -3.88390, 3.10588, 0.08428, 19.00000, 0.31537, 0.03028, 0.12103, 0.00655, 0.08094, -3.86784, 3.12750, 0.06337, 21.00000, 0.40189, 0.03028, 0.14666, 0.01218, 0.11037, -3.84643, 3.15256, 0.09722, -0.19150, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 12.00000, 0.15950, 0.02893, 0.07517, 0.00156, 0.03952, -3.20064, 3.80267, -0.04206, 20.00000, 0.32555, 0.02893, 0.14911, 0.01011, 0.10056, -3.17879, 3.81803, 0.02034, 24.00000, 0.49233, 0.02893, 0.19828, 0.02069, 0.14383, -3.19157, 3.80904, 0.03514, -0.76653, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 15.00000, 0.16455, 0.07279, 0.13173, 0.00068, 0.02599, -4.05898, 2.76583, -0.77435, 20.00000, 0.22445, 0.07279, 0.14741, 0.00133, 0.03652, -4.07248, 2.74535, -0.78575, 26.00000, 0.45533, 0.07279, 0.20715, 0.01328, 0.11524, -4.03557, 2.78335, -0.82837, -0.64123, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 28.00000, 0.16035, 0.02295, 0.07195, 0.00162, 0.04019, -3.95500, 2.86850, 0.93311, 39.00000, 0.32479, 0.02295, 0.12160, 0.00810, 0.08998, -3.94944, 2.87299, 0.94009, 43.00000, 0.48198, 0.02295, 0.15015, 0.01553, 0.12462, -3.95483, 2.86731, 0.94020, -0.64123, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 6.00000, 0.16117, 0.02858, 0.08690, 0.00197, 0.04435, -4.38431, 1.68960, -1.63035, 14.00000, 0.28268, 0.02858, 0.16581, 0.00626, 0.07910, -4.37904, 1.76469, -1.56336, 16.00000, 0.43496, 0.02858, 0.19477, 0.01152, 0.10734, -4.39639, 1.77101, -1.50480, -0.64123, 1.06961, -0.42255, 0.35294, 0.93750, 0.06250, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 0.16649, 0.10026, 0.11960, 0.00074, 0.02717, -3.99916, 2.08127, -2.10009, 8.00000, 0.33091, 0.10026, 0.19429, 0.00753, 0.08680, -3.97263, 2.06338, -2.15177, 8.00000, 0.33091, 0.10026, 0.19429, 0.00753, 0.08680, -3.97263, 2.06338, -2.15177, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 4.00000, 0.14147, 0.05022, 0.07951, 0.00132, 0.03637, -4.73024, 0.90707, -1.26535, 7.00000, 0.26844, 0.05022, 0.15602, 0.00859, 0.09268, -4.73204, 0.83891, -1.29759, 13.00000, 0.45620, 0.05022, 0.26315, 0.01917, 0.13845, -4.72547, 0.91176, -1.26976, -0.19150, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 4.00000, 0.16651, 0.08494, 0.12014, 0.00124, 0.03520, -4.44223, 2.18511, -0.53797, 8.00000, 0.25948, 0.08494, 0.17735, 0.00438, 0.06616, -4.50358, 2.04244, -0.55117, 10.00000, 0.38073, 0.08494, 0.21441, 0.00906, 0.09518, -4.50188, 2.01221, -0.63476, 1.50586, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32178, 0.20294, 0.26485, 0.00307, 0.05545, -4.38552, 0.31459, -2.34675, 7.00000, 0.40384, 0.20294, 0.31522, 0.00524, 0.07238, -4.38554, 0.56090, -2.28943, -0.76653, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.16071, 0.11423, 0.13490, 0.00037, 0.01932, -4.20571, 0.90228, -2.52892, 8.00000, 0.33212, 0.11423, 0.21200, 0.00613, 0.07829, -4.13904, 0.70256, -2.67375, 8.00000, 0.33212, 0.11423, 0.21200, 0.00613, 0.07829, -4.13904, 0.70256, -2.67375, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 4.00000, 0.14147, 0.05022, 0.07951, 0.00132, 0.03637, -4.73024, 0.90707, -1.26535, 7.00000, 0.26844, 0.05022, 0.15602, 0.00859, 0.09268, -4.73204, 0.83891, -1.29759, 13.00000, 0.45620, 0.05022, 0.26315, 0.01917, 0.13845, -4.72547, 0.91176, -1.26976, -0.19150, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 4.00000, 0.15352, 0.06204, 0.11526, 0.00129, 0.03585, -4.60641, -0.35761, -1.87459, 5.00000, 0.26399, 0.06204, 0.14501, 0.00457, 0.06758, -4.61287, -0.35712, -1.86559, 8.00000, 0.48030, 0.06204, 0.24748, 0.02116, 0.14547, -4.58554, -0.39883, -1.90983, -0.76653, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 9.00000, 0.16398, 0.03239, 0.09096, 0.00151, 0.03892, -4.92002, 0.51542, -0.52541, 17.00000, 0.33296, 0.03239, 0.17294, 0.00933, 0.09659, -4.91880, 0.52211, -0.52734, 19.00000, 0.48061, 0.03239, 0.20408, 0.01661, 0.12887, -4.92171, 0.50338, -0.52319, -0.64123, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 4.00000, 0.14147, 0.05022, 0.07951, 0.00132, 0.03637, -4.73024, 0.90707, -1.26535, 7.00000, 0.26844, 0.05022, 0.15602, 0.00859, 0.09268, -4.73204, 0.83891, -1.29759, 13.00000, 0.45620, 0.05022, 0.26315, 0.01917, 0.13845, -4.72547, 0.91176, -1.26976, -0.19150, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 15.00000, 0.16490, 0.03464, 0.09719, 0.00187, 0.04320, -4.85030, 1.09260, -0.05296, 23.00000, 0.29702, 0.03464, 0.14231, 0.00556, 0.07460, -4.86038, 1.05435, 0.05453, 26.00000, 0.41207, 0.03464, 0.17067, 0.01113, 0.10549, -4.85263, 1.08536, 0.08725, 1.50586, 1.22879, -0.22879, -0.00000, 0.96154, 0.03846, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 8.00000, 0.16561, 0.03299, 0.09785, 0.00142, 0.03768, -4.96409, -0.31381, -0.31102, 16.00000, 0.31738, 0.03299, 0.16867, 0.00679, 0.08243, -4.96451, -0.27815, -0.34964, 16.00000, 0.31738, 0.03299, 0.16867, 0.00679, 0.08243, -4.96451, -0.27815, -0.34964, -0.64123, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 4.00000, 0.14147, 0.05022, 0.07951, 0.00132, 0.03637, -4.73024, 0.90707, -1.26535, 7.00000, 0.26844, 0.05022, 0.15602, 0.00859, 0.09268, -4.73204, 0.83891, -1.29759, 13.00000, 0.45620, 0.05022, 0.26315, 0.01917, 0.13845, -4.72547, 0.91176, -1.26976, -0.19150, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 6.00000, 0.16117, 0.02858, 0.08690, 0.00197, 0.04435, -4.38431, 1.68960, -1.63035, 14.00000, 0.28268, 0.02858, 0.16581, 0.00626, 0.07910, -4.37904, 1.76469, -1.56336, 16.00000, 0.43496, 0.02858, 0.19477, 0.01152, 0.10734, -4.39639, 1.77101, -1.50480, -0.64123, 1.06961, -0.42255, 0.35294, 0.93750, 0.06250, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32178, 0.20294, 0.26485, 0.00307, 0.05545, -4.38552, 0.31459, -2.34675, 7.00000, 0.40384, 0.20294, 0.31522, 0.00524, 0.07238, -4.38554, 0.56090, -2.28943, -0.76653, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 9.00000, 0.16398, 0.03239, 0.09096, 0.00151, 0.03892, -4.92002, 0.51542, -0.52541, 17.00000, 0.33296, 0.03239, 0.17294, 0.00933, 0.09659, -4.91880, 0.52211, -0.52734, 19.00000, 0.48061, 0.03239, 0.20408, 0.01661, 0.12887, -4.92171, 0.50338, -0.52319, -0.64123, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 39.00000, 0.16217, 0.01997, 0.07780, 0.00145, 0.03808, -4.42345, 1.75713, 1.43934, 55.00000, 0.31916, 0.01997, 0.12939, 0.00806, 0.08978, -4.40968, 1.77615, 1.45766, 56.00000, 0.39581, 0.01997, 0.13415, 0.00916, 0.09571, -4.40916, 1.77396, 1.46239, -0.64123, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 70.00000, 0.14971, 0.01068, 0.06709, 0.00139, 0.03731, -3.92917, 2.03114, 2.26418, 82.00000, 0.28150, 0.01068, 0.08998, 0.00445, 0.06671, -3.92114, 2.04453, 2.26529, 85.00000, 0.42704, 0.01068, 0.10077, 0.00750, 0.08659, -3.92453, 2.03352, 2.26811, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 33.00000, 0.16182, 0.02087, 0.07125, 0.00116, 0.03405, -4.65615, 0.94800, 1.48140, 41.00000, 0.30771, 0.02087, 0.10530, 0.00612, 0.07821, -4.66284, 0.94121, 1.46106, 47.00000, 0.49754, 0.02087, 0.14885, 0.01849, 0.13598, -4.67014, 0.94753, 1.43685, -0.19150, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 26.00000, 0.15089, 0.02441, 0.07349, 0.00175, 0.04188, -4.38490, 2.21796, 0.78834, 36.00000, 0.31260, 0.02441, 0.12273, 0.00815, 0.09026, -4.37971, 2.23238, 0.77904, 42.00000, 0.46703, 0.02441, 0.16208, 0.01662, 0.12892, -4.38082, 2.23158, 0.77082, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 32.00000, 0.15622, 0.02478, 0.08252, 0.00115, 0.03397, -4.88335, 0.51399, 0.74232, 42.00000, 0.31390, 0.02478, 0.11856, 0.00558, 0.07469, -4.88615, 0.51089, 0.74228, 44.00000, 0.38568, 0.02478, 0.13003, 0.00810, 0.08998, -4.88556, 0.50737, 0.74827, -0.64123, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 33.00000, 0.16182, 0.02087, 0.07125, 0.00116, 0.03405, -4.65615, 0.94800, 1.48140, 41.00000, 0.30771, 0.02087, 0.10530, 0.00612, 0.07821, -4.66284, 0.94121, 1.46106, 47.00000, 0.49754, 0.02087, 0.14885, 0.01849, 0.13598, -4.67014, 0.94753, 1.43685, -0.19150, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 15.00000, 0.16490, 0.03464, 0.09719, 0.00187, 0.04320, -4.85030, 1.09260, -0.05296, 23.00000, 0.29702, 0.03464, 0.14231, 0.00556, 0.07460, -4.86038, 1.05435, 0.05453, 26.00000, 0.41207, 0.03464, 0.17067, 0.01113, 0.10549, -4.85263, 1.08536, 0.08725, 1.50586, 1.22879, -0.22879, -0.00000, 0.96154, 0.03846, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 16.00000, 0.16333, 0.04481, 0.09353, 0.00114, 0.03376, -4.89333, -0.25479, 0.84388, 22.00000, 0.31193, 0.04481, 0.13581, 0.00620, 0.07874, -4.90025, -0.31897, 0.76562, 25.00000, 0.44752, 0.04481, 0.16634, 0.01252, 0.11189, -4.90111, -0.32840, 0.76743, -0.64123, 1.04077, 0.10419, -0.14496, 0.96000, 0.04000
