-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 7.00000, 0.14678, 0.04307, 0.08089, 0.00127, 0.03565, -0.38060, -2.14424, 4.48467, 14.00000, 0.30943, 0.04307, 0.15804, 0.00757, 0.08701, -0.47632, -2.05237, 4.51610, 16.00000, 0.49193, 0.04307, 0.18993, 0.01452, 0.12049, -0.51205, -2.05107, 4.51118, -0.76653, -0.24359, -0.98030, 2.22389, 0.93750, 0.06250, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 15.00000, 0.16019, 0.04426, 0.08927, 0.00106, 0.03259, -0.90447, -1.24571, 4.72891, 22.00000, 0.28109, 0.04426, 0.13892, 0.00630, 0.07938, -0.88410, -1.27464, 4.72393, 25.00000, 0.47412, 0.04426, 0.17066, 0.01328, 0.11525, -0.91489, -1.28243, 4.71614, -0.19150, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 3.00000, 0.14836, 0.07685, 0.12430, 0.00113, 0.03356, 0.38143, -2.23168, 4.42647, 8.00000, 0.28068, 0.07685, 0.18965, 0.00425, 0.06516, 0.33747, -2.05543, 4.51483, 10.00000, 0.43638, 0.07685, 0.23691, 0.01235, 0.11115, 0.32940, -2.06107, 4.51519, -0.76653, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 3.00000, 0.09456, 0.04754, 0.07340, 0.00038, 0.01948, -0.79515, -2.69963, 4.11577, 7.00000, 0.33038, 0.04754, 0.18999, 0.01177, 0.10849, -0.72633, -2.81950, 4.03257, 8.00000, 0.35371, 0.04754, 0.21046, 0.01323, 0.11502, -0.75725, -2.79225, 4.04797, -0.76653, -1.86160, -6.49176, 9.35336, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 15.00000, 0.16019, 0.04426, 0.08927, 0.00106, 0.03259, -0.90447, -1.24571, 4.72891, 22.00000, 0.28109, 0.04426, 0.13892, 0.00630, 0.07938, -0.88410, -1.27464, 4.72393, 25.00000, 0.47412, 0.04426, 0.17066, 0.01328, 0.11525, -0.91489, -1.28243, 4.71614, -0.19150, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 41.00000, 0.16004, 0.01251, 0.08357, 0.00147, 0.03832, -0.50297, -0.68328, 4.89361, 55.00000, 0.31573, 0.01251, 0.12028, 0.00557, 0.07462, -0.46648, -0.65543, 4.90298, 57.00000, 0.44573, 0.01251, 0.12983, 0.00798, 0.08933, -0.47039, -0.66111, 4.90182, -0.64123, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 23.00000, 0.15450, 0.03764, 0.09868, 0.00089, 0.02985, -1.63637, -1.42732, 4.46715, 28.00000, 0.27412, 0.03764, 0.12395, 0.00379, 0.06153, -1.65978, -1.42633, 4.45986, 32.00000, 0.45946, 0.03764, 0.15759, 0.01159, 0.10767, -1.67556, -1.41447, 4.45797, -0.64123, -1.43665, -1.19997, 3.63662, 0.96875, 0.03125, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 7.00000, 0.14678, 0.04307, 0.08089, 0.00127, 0.03565, -0.38060, -2.14424, 4.48467, 14.00000, 0.30943, 0.04307, 0.15804, 0.00757, 0.08701, -0.47632, -2.05237, 4.51610, 16.00000, 0.49193, 0.04307, 0.18993, 0.01452, 0.12049, -0.51205, -2.05107, 4.51118, -0.76653, -0.24359, -0.98030, 2.22389, 0.93750, 0.06250
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 37.00000, 0.16171, 0.02173, 0.08871, 0.00132, 0.03630, -2.11549, 0.73206, 4.44663, 44.00000, 0.27110, 0.02173, 0.10987, 0.00361, 0.06005, -2.10744, 0.75480, 4.44666, 47.00000, 0.49508, 0.02173, 0.13229, 0.01085, 0.10417, -2.11919, 0.74106, 4.44326, 1.50586, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 36.00000, 0.15566, 0.01797, 0.07596, 0.00127, 0.03558, -1.59973, 1.52829, 4.44960, 43.00000, 0.29376, 0.01797, 0.09851, 0.00391, 0.06255, -1.60149, 1.53610, 4.44600, 51.00000, 0.46908, 0.01797, 0.14620, 0.01591, 0.12612, -1.61463, 1.54733, 4.43822, -0.64123, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 23.00000, 0.15753, 0.04115, 0.08806, 0.00142, 0.03766, -2.90582, 0.86315, 3.94114, 32.00000, 0.31959, 0.04115, 0.12926, 0.00611, 0.07820, -2.89124, 0.78700, 3.96971, 37.00000, 0.49922, 0.04115, 0.16654, 0.01450, 0.12042, -2.85416, 0.79152, 3.99336, -0.64123, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000, -1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 35.00000, 0.14873, 0.02310, 0.07115, 0.00118, 0.03432, -1.68871, 0.03003, 4.68288, 42.00000, 0.24712, 0.02310, 0.09559, 0.00406, 0.06374, -1.68885, 0.02810, 4.68304, 47.00000, 0.45498, 0.02310, 0.12841, 0.01285, 0.11336, -1.69691, 0.02188, 4.68073, 2.20394, -0.61803, 0.00000, 1.61803, 0.97872, 0.02128
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 21.00000, 0.16560, 0.03913, 0.08903, 0.00115, 0.03392, -2.06089, -0.67684, 4.47558, 26.00000, 0.30090, 0.03913, 0.11411, 0.00399, 0.06314, -2.08194, -0.70352, 4.46041, 32.00000, 0.48663, 0.03913, 0.16960, 0.01730, 0.13154, -2.09540, -0.70136, 4.45600, 1.50586, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 10.00000, 0.15557, 0.02654, 0.09854, 0.00177, 0.04201, -2.80680, -0.73781, 4.03619, 20.00000, 0.32988, 0.02654, 0.16936, 0.00725, 0.08517, -2.84407, -0.80066, 4.00018, 21.00000, 0.40225, 0.02654, 0.18045, 0.00937, 0.09679, -2.84168, -0.79230, 4.00422, -0.64123, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 23.00000, 0.15450, 0.03764, 0.09868, 0.00089, 0.02985, -1.63637, -1.42732, 4.46715, 28.00000, 0.27412, 0.03764, 0.12395, 0.00379, 0.06153, -1.65978, -1.42633, 4.45986, 32.00000, 0.45946, 0.03764, 0.15759, 0.01159, 0.10767, -1.67556, -1.41447, 4.45797, -0.64123, -1.43665, -1.19997, 3.63662, 0.96875, 0.03125, -1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 35.00000, 0.14873, 0.02310, 0.07115, 0.00118, 0.03432, -1.68871, 0.03003, 4.68288, 42.00000, 0.24712, 0.02310, 0.09559, 0.00406, 0.06374, -1.68885, 0.02810, 4.68304, 47.00000, 0.45498, 0.02310, 0.12841, 0.01285, 0.11336, -1.69691, 0.02188, 4.68073, 2.20394, -0.61803, 0.00000, 1.61803, 0.97872, 0.02128
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 29.00000, 0.15452, 0.02831, 0.08035, 0.00127, 0.03569, -1.01091, -0.02323, 4.86721, 34.00000, 0.31037, 0.02831, 0.09952, 0.00359, 0.05989, -1.00188, -0.00622, 4.87001, 37.00000, 0.48164, 0.02831, 0.12394, 0.01032, 0.10159, -0.98213, 0.01026, 4.87416, 1.50586, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 45.00000, 0.16175, 0.01343, 0.07421, 0.00140, 0.03743, -0.44101, 0.66438, 4.90738, 62.00000, 0.32089, 0.01343, 0.11636, 0.00615, 0.07845, -0.43346, 0.62859, 4.91231, 69.00000, 0.48611, 0.01343, 0.14585, 0.01349, 0.11614, -0.42876, 0.63275, 4.91191, -0.64123, -0.09634, 0.13403, 0.96230, 0.98551, 0.01449, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 41.00000, 0.16004, 0.01251, 0.08357, 0.00147, 0.03832, -0.50297, -0.68328, 4.89361, 55.00000, 0.31573, 0.01251, 0.12028, 0.00557, 0.07462, -0.46648, -0.65543, 4.90298, 57.00000, 0.44573, 0.01251, 0.12983, 0.00798, 0.08933, -0.47039, -0.66111, 4.90182, -0.64123, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000, -1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 35.00000, 0.14873, 0.02310, 0.07115, 0.00118, 0.03432, -1.68871, 0.03003, 4.68288, 42.00000, 0.24712, 0.02310, 0.09559, 0.00406, 0.06374, -1.68885, 0.02810, 4.68304, 47.00000, 0.45498, 0.02310, 0.12841, 0.01285, 0.11336, -1.69691, 0.02188, 4.68073, 2.20394, -0.61803, 0.00000, 1.61803, 0.97872, 0.02128
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 35.00000, 0.14873, 0.02310, 0.07115, 0.00118, 0.03432, -1.68871, 0.03003, 4.68288, 42.00000, 0.24712, 0.02310, 0.09559, 0.00406, 0.06374, -1.68885, 0.02810, 4.68304, 47.00000, 0.45498, 0.02310, 0.12841, 0.01285, 0.11336, -1.69691, 0.02188, 4.68073, 2.20394, -0.61803, 0.00000, 1.61803, 0.97872, 0.02128, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 37.00000, 0.16171, 0.02173, 0.08871, 0.00132, 0.03630, -2.11549, 0.73206, 4.44663, 44.00000, 0.27110, 0.02173, 0.10987, 0.00361, 0.06005, -2.10744, 0.75480, 4.44666, 47.00000, 0.49508, 0.02173, 0.13229, 0.01085, 0.10417, -2.11919, 0.74106, 4.44326, 1.50586, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 21.00000, 0.16560, 0.03913, 0.08903, 0.00115, 0.03392, -2.06089, -0.67684, 4.47558, 26.00000, 0.30090, 0.03913, 0.11411, 0.00399, 0.06314, -2.08194, -0.70352, 4.46041, 32.00000, 0.48663, 0.03913, 0.16960, 0.01730, 0.13154, -2.09540, -0.70136, 4.45600, 1.50586, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 29.00000, 0.15452, 0.02831, 0.08035, 0.00127, 0.03569, -1.01091, -0.02323, 4.86721, 34.00000, 0.31037, 0.02831, 0.09952, 0.00359, 0.05989, -1.00188, -0.00622, 4.87001, 37.00000, 0.48164, 0.02831, 0.12394, 0.01032, 0.10159, -0.98213, 0.01026, 4.87416, 1.50586, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 2.00000, 0.10337, 0.10298, 0.10317, 0.00000, 0.00019, -4.43789, -0.50745, 2.19994, 7.00000, 0.28378, 0.10298, 0.20194, 0.00483, 0.06950, -4.41365, -0.49683, 2.23828, 10.00000, 0.42277, 0.10298, 0.25947, 0.01137, 0.10663, -4.44460, -0.43872, 2.19081, -0.76653, 1.49537, 0.16379, -0.65917, 0.60000, 0.40000, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.10913, 0.10499, 0.10706, 0.00000, 0.00207, -4.47922, 0.38335, 2.14852, 6.00000, 0.28949, 0.10499, 0.19657, 0.00468, 0.06844, -4.43088, 0.56180, 2.20286, 7.00000, 0.40732, 0.10499, 0.22668, 0.00945, 0.09723, -4.46626, 0.48776, 2.14004, -0.76653, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000, -4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 2.00000, 0.15145, 0.09135, 0.12140, 0.00090, 0.03005, -4.67898, -1.11096, 1.31941, 6.00000, 0.26572, 0.09135, 0.18861, 0.00369, 0.06074, -4.63888, -1.06909, 1.45268, 7.00000, 0.37122, 0.09135, 0.21470, 0.00725, 0.08512, -4.66406, -1.04397, 1.38787, -0.19150, 1.17386, 0.21070, -0.38457, 0.57143, 0.42857, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 3.00000, 0.16200, 0.05636, 0.10658, 0.00187, 0.04328, -3.87938, -0.52901, 3.06827, 8.00000, 0.32549, 0.05636, 0.20744, 0.00784, 0.08854, -4.00222, -0.61247, 2.87713, 11.00000, 0.42450, 0.05636, 0.25721, 0.01247, 0.11168, -4.04722, -0.69326, 2.79184, -0.76653, 1.98030, 0.39414, -1.37444, 0.90909, 0.09091
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 1.00000, 0.10819, 0.10819, 0.10819, 0.00000, 0.00000, -4.83496, -0.99221, 0.76022, 4.00000, 0.22450, 0.10819, 0.18699, 0.00220, 0.04687, -4.85732, -0.48253, 0.96332, 5.00000, 0.37370, 0.10819, 0.22433, 0.00734, 0.08565, -4.87439, -0.40777, 0.91746, -0.64123, 1.04077, 0.10419, -0.14496, 0.80000, 0.20000, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 2.00000, 0.16633, 0.12112, 0.14372, 0.00051, 0.02260, -4.96160, 0.32910, 0.38694, 5.00000, 0.29965, 0.12112, 0.20348, 0.00373, 0.06104, -4.92541, 0.39305, 0.61428, 6.00000, 0.37651, 0.12112, 0.23232, 0.00726, 0.08522, -4.93036, 0.37363, 0.61079, -0.64123, 1.31474, -0.13162, -0.18312, 0.50000, 0.50000, -4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 2.00000, 0.15145, 0.09135, 0.12140, 0.00090, 0.03005, -4.67898, -1.11096, 1.31941, 6.00000, 0.26572, 0.09135, 0.18861, 0.00369, 0.06074, -4.63888, -1.06909, 1.45268, 7.00000, 0.37122, 0.09135, 0.21470, 0.00725, 0.08512, -4.66406, -1.04397, 1.38787, -0.19150, 1.17386, 0.21070, -0.38457, 0.57143, 0.42857, -4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 3.00000, 0.14772, 0.05311, 0.11012, 0.00168, 0.04099, -4.84380, -1.14853, 0.06680, 3.00000, 0.14772, 0.05311, 0.11012, 0.00168, 0.04099, -4.84380, -1.14853, 0.06680, 6.00000, 0.44055, 0.05311, 0.26337, 0.02458, 0.15679, -4.86037, -1.09995, 0.01581, 1.50586, 0.84303, 0.15697, -0.00000, 0.33333, 0.66667
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33236, 0.17962, 0.26206, 0.00396, 0.06294, -4.34178, -1.84862, 1.59893, 10.00000, 0.49845, 0.17962, 0.37295, 0.00859, 0.09268, -4.33303, -1.80556, 1.63201, -0.64123, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000, -4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 2.00000, 0.15145, 0.09135, 0.12140, 0.00090, 0.03005, -4.67898, -1.11096, 1.31941, 6.00000, 0.26572, 0.09135, 0.18861, 0.00369, 0.06074, -4.63888, -1.06909, 1.45268, 7.00000, 0.37122, 0.09135, 0.21470, 0.00725, 0.08512, -4.66406, -1.04397, 1.38787, -0.19150, 1.17386, 0.21070, -0.38457, 0.57143, 0.42857, -4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 1.00000, 0.15083, 0.15083, 0.15083, 0.00000, 0.00000, -4.56587, -1.81948, 0.83360, 7.00000, 0.33019, 0.15083, 0.25078, 0.00263, 0.05127, -4.53580, -1.94440, 0.67521, 9.00000, 0.34056, 0.15083, 0.27034, 0.00338, 0.05817, -4.50989, -1.99514, 0.68204, 1.50586, 0.76051, 0.37301, -0.13352, 0.55556, 0.44444, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 4.00000, 0.15486, 0.12349, 0.14123, 0.00017, 0.01309, -3.99556, -1.96673, 2.23711, 8.00000, 0.29896, 0.12349, 0.18304, 0.00283, 0.05319, -3.98133, -1.96303, 2.26260, 11.00000, 0.39288, 0.12349, 0.23731, 0.00993, 0.09964, -4.02744, -1.88464, 2.24507, -0.64123, 1.05443, 0.54989, -0.60432, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 2.00000, 0.15145, 0.09135, 0.12140, 0.00090, 0.03005, -4.67898, -1.11096, 1.31941, 6.00000, 0.26572, 0.09135, 0.18861, 0.00369, 0.06074, -4.63888, -1.06909, 1.45268, 7.00000, 0.37122, 0.09135, 0.21470, 0.00725, 0.08512, -4.66406, -1.04397, 1.38787, -0.19150, 1.17386, 0.21070, -0.38457, 0.57143, 0.42857, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 2.00000, 0.10337, 0.10298, 0.10317, 0.00000, 0.00019, -4.43789, -0.50745, 2.19994, 7.00000, 0.28378, 0.10298, 0.20194, 0.00483, 0.06950, -4.41365, -0.49683, 2.23828, 10.00000, 0.42277, 0.10298, 0.25947, 0.01137, 0.10663, -4.44460, -0.43872, 2.19081, -0.76653, 1.49537, 0.16379, -0.65917, 0.60000, 0.40000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 1.00000, 0.10819, 0.10819, 0.10819, 0.00000, 0.00000, -4.83496, -0.99221, 0.76022, 4.00000, 0.22450, 0.10819, 0.18699, 0.00220, 0.04687, -4.85732, -0.48253, 0.96332, 5.00000, 0.37370, 0.10819, 0.22433, 0.00734, 0.08565, -4.87439, -0.40777, 0.91746, -0.64123, 1.04077, 0.10419, -0.14496, 0.80000, 0.20000, -4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33236, 0.17962, 0.26206, 0.00396, 0.06294, -4.34178, -1.84862, 1.59893, 10.00000, 0.49845, 0.17962, 0.37295, 0.00859, 0.09268, -4.33303, -1.80556, 1.63201, -0.64123, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 3.00000, 0.16164, 0.09901, 0.12732, 0.00067, 0.02592, -4.90913, -0.22623, -0.78623, 6.00000, 0.31604, 0.09901, 0.19170, 0.00590, 0.07684, -4.93108, -0.20731, -0.67254, 12.00000, 0.48678, 0.09901, 0.31010, 0.01807, 0.13444, -4.90263, -0.22323, -0.81910, -0.64123, 0.80685, 0.08077, 0.11238, 0.16667, 0.83333, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 0.12086, 0.12086, 0.12086, 0.00000, 0.00000, -4.91964, 0.06415, -0.87648, 5.00000, 0.33120, 0.12086, 0.23155, 0.00614, 0.07834, -4.91595, 0.30115, -0.73080, 9.00000, 0.47630, 0.12086, 0.32336, 0.01547, 0.12438, -4.92666, 0.26256, -0.65869, -0.64123, 0.96230, -0.09634, 0.13403, 0.44444, 0.55556, -4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 4.00000, 0.12534, 0.06865, 0.09880, 0.00049, 0.02210, -4.65271, -1.00029, -1.46378, 7.00000, 0.32370, 0.06865, 0.19408, 0.01239, 0.11129, -4.64105, -0.94329, -1.53698, 10.00000, 0.41424, 0.06865, 0.25871, 0.01843, 0.13575, -4.64778, -0.99291, -1.48065, -0.19150, 0.66353, 0.11910, 0.21738, 0.10000, 0.90000, -4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 3.00000, 0.14772, 0.05311, 0.11012, 0.00168, 0.04099, -4.84380, -1.14853, 0.06680, 3.00000, 0.14772, 0.05311, 0.11012, 0.00168, 0.04099, -4.84380, -1.14853, 0.06680, 6.00000, 0.44055, 0.05311, 0.26337, 0.02458, 0.15679, -4.86037, -1.09995, 0.01581, 1.50586, 0.84303, 0.15697, -0.00000, 0.33333, 0.66667
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 5.00000, 0.16578, 0.04528, 0.11368, 0.00202, 0.04496, -4.57750, -0.36278, -1.95041, 11.00000, 0.31941, 0.04528, 0.19765, 0.00813, 0.09016, -4.51076, -0.41671, -2.06305, 15.00000, 0.38966, 0.04528, 0.24495, 0.01224, 0.11061, -4.52402, -0.42591, -2.03709, -0.76653, 0.64502, 0.07065, 0.28433, 0.06667, 0.93333, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 0.12183, 0.12183, 0.12183, 0.00000, 0.00000, -4.37591, 0.78247, -2.28609, 5.00000, 0.25268, 0.12183, 0.20114, 0.00223, 0.04723, -4.51046, 0.44180, -2.02707, 8.00000, 0.36512, 0.12183, 0.25982, 0.00715, 0.08456, -4.47799, 0.38271, -2.11471, -0.76653, 0.75116, -0.08228, 0.33112, 0.25000, 0.75000, -4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 4.00000, 0.12534, 0.06865, 0.09880, 0.00049, 0.02210, -4.65271, -1.00029, -1.46378, 7.00000, 0.32370, 0.06865, 0.19408, 0.01239, 0.11129, -4.64105, -0.94329, -1.53698, 10.00000, 0.41424, 0.06865, 0.25871, 0.01843, 0.13575, -4.64778, -0.99291, -1.48065, -0.19150, 0.66353, 0.11910, 0.21738, 0.10000, 0.90000, -4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 9.00000, 0.16595, 0.03059, 0.12261, 0.00216, 0.04645, -3.97102, -0.64029, -2.94169, 13.00000, 0.28380, 0.03059, 0.14930, 0.00371, 0.06095, -3.98228, -0.68992, -2.91465, 17.00000, 0.44583, 0.03059, 0.21047, 0.01537, 0.12399, -4.00625, -0.71058, -2.87225, -0.76653, 0.52824, 0.10514, 0.36663, 0.11765, 0.88235
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 3.00000, 0.09690, 0.03690, 0.06342, 0.00062, 0.02498, -4.42990, -1.65486, -1.55202, 7.00000, 0.28328, 0.03690, 0.17218, 0.00954, 0.09769, -4.42078, -1.67150, -1.55550, 9.00000, 0.41114, 0.03690, 0.21888, 0.01524, 0.12345, -4.41797, -1.64152, -1.59638, -0.64123, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000, -4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 4.00000, 0.12534, 0.06865, 0.09880, 0.00049, 0.02210, -4.65271, -1.00029, -1.46378, 7.00000, 0.32370, 0.06865, 0.19408, 0.01239, 0.11129, -4.64105, -0.94329, -1.53698, 10.00000, 0.41424, 0.06865, 0.25871, 0.01843, 0.13575, -4.64778, -0.99291, -1.48065, -0.19150, 0.66353, 0.11910, 0.21738, 0.10000, 0.90000, -4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 2.00000, 0.11875, 0.07508, 0.09692, 0.00048, 0.02184, -4.45472, -2.18904, -0.50194, 2.00000, 0.11875, 0.07508, 0.09692, 0.00048, 0.02184, -4.45472, -2.18904, -0.50194, 4.00000, 0.41406, 0.07508, 0.24295, 0.02188, 0.14791, -4.48589, -2.12524, -0.53376, 1.50586, 0.60022, 0.29439, 0.10538, 0.25000, 0.75000, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 11.00000, 0.15016, 0.05188, 0.09422, 0.00145, 0.03802, -3.80792, -2.13991, -2.37508, 18.00000, 0.31286, 0.05188, 0.14874, 0.00647, 0.08043, -3.88527, -2.06403, -2.31842, 21.00000, 0.43323, 0.05188, 0.18506, 0.01355, 0.11639, -3.92644, -2.03486, -2.26946, -0.64123, 0.47741, 0.24897, 0.27362, 0.04762, 0.95238
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 4.00000, 0.12534, 0.06865, 0.09880, 0.00049, 0.02210, -4.65271, -1.00029, -1.46378, 7.00000, 0.32370, 0.06865, 0.19408, 0.01239, 0.11129, -4.64105, -0.94329, -1.53698, 10.00000, 0.41424, 0.06865, 0.25871, 0.01843, 0.13575, -4.64778, -0.99291, -1.48065, -0.19150, 0.66353, 0.11910, 0.21738, 0.10000, 0.90000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 3.00000, 0.16164, 0.09901, 0.12732, 0.00067, 0.02592, -4.90913, -0.22623, -0.78623, 6.00000, 0.31604, 0.09901, 0.19170, 0.00590, 0.07684, -4.93108, -0.20731, -0.67254, 12.00000, 0.48678, 0.09901, 0.31010, 0.01807, 0.13444, -4.90263, -0.22323, -0.81910, -0.64123, 0.80685, 0.08077, 0.11238, 0.16667, 0.83333, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 5.00000, 0.16578, 0.04528, 0.11368, 0.00202, 0.04496, -4.57750, -0.36278, -1.95041, 11.00000, 0.31941, 0.04528, 0.19765, 0.00813, 0.09016, -4.51076, -0.41671, -2.06305, 15.00000, 0.38966, 0.04528, 0.24495, 0.01224, 0.11061, -4.52402, -0.42591, -2.03709, -0.76653, 0.64502, 0.07065, 0.28433, 0.06667, 0.93333, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 3.00000, 0.09690, 0.03690, 0.06342, 0.00062, 0.02498, -4.42990, -1.65486, -1.55202, 7.00000, 0.28328, 0.03690, 0.17218, 0.00954, 0.09769, -4.42078, -1.67150, -1.55550, 9.00000, 0.41114, 0.03690, 0.21888, 0.01524, 0.12345, -4.41797, -1.64152, -1.59638, -0.64123, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
