-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 10.00000, 0.14181, 0.05651, 0.10427, 0.00066, 0.02564, -1.70700, 1.49626, 4.42703, 12.00000, 0.30044, 0.05651, 0.12991, 0.00413, 0.06430, -1.74913, 1.46847, 4.42154, 16.00000, 0.45105, 0.05651, 0.19484, 0.01610, 0.12688, -1.75382, 1.47003, 4.41747, -0.64123, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 14.00000, 0.15608, 0.02769, 0.09318, 0.00246, 0.04961, -2.12382, 2.14255, 3.94872, 23.00000, 0.27128, 0.02769, 0.14418, 0.00612, 0.07820, -2.11088, 2.22740, 3.91203, 24.00000, 0.42220, 0.02769, 0.15576, 0.00895, 0.09459, -2.12195, 2.23400, 3.90260, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 7.00000, 0.15877, 0.05340, 0.10592, 0.00154, 0.03930, -0.98977, 1.52381, 4.62987, 13.00000, 0.31756, 0.05340, 0.15929, 0.00524, 0.07240, -1.07898, 1.53988, 4.60253, 18.00000, 0.49095, 0.05340, 0.23211, 0.01829, 0.13525, -1.03705, 1.42094, 4.64685, -0.19150, -0.15634, 0.28534, 0.87099, 0.05556, 0.94444, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 13.00000, 0.15384, 0.04836, 0.10894, 0.00099, 0.03151, -2.16501, 0.76980, 4.41566, 19.00000, 0.30894, 0.04836, 0.14841, 0.00467, 0.06836, -2.14893, 0.73846, 4.42700, 20.00000, 0.42507, 0.04836, 0.16224, 0.00807, 0.08986, -2.15008, 0.73467, 4.42807, 1.50586, -0.71592, 0.25627, 1.45965, 0.05000, 0.95000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 3.00000, 0.16206, 0.09384, 0.13203, 0.00081, 0.02844, -0.41299, 0.74373, 4.90650, 6.00000, 0.31699, 0.09384, 0.19391, 0.00536, 0.07320, -0.39212, 0.61293, 4.92819, 11.00000, 0.42504, 0.09384, 0.28374, 0.01304, 0.11418, -0.38483, 0.75166, 4.90343, -0.64123, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 7.00000, 0.15877, 0.05340, 0.10592, 0.00154, 0.03930, -0.98977, 1.52381, 4.62987, 13.00000, 0.31756, 0.05340, 0.15929, 0.00524, 0.07240, -1.07898, 1.53988, 4.60253, 18.00000, 0.49095, 0.05340, 0.23211, 0.01829, 0.13525, -1.03705, 1.42094, 4.64685, -0.19150, -0.15634, 0.28534, 0.87099, 0.05556, 0.94444, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 6.00000, 0.15942, 0.06598, 0.12174, 0.00113, 0.03365, -1.05776, 0.13127, 4.87108, 9.00000, 0.31151, 0.06598, 0.16867, 0.00660, 0.08121, -1.03974, 0.05237, 4.87393, 11.00000, 0.45789, 0.06598, 0.21732, 0.01613, 0.12701, -1.04038, 0.01030, 4.87438, 1.50586, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 2.00000, 0.13088, 0.11083, 0.12086, 0.00010, 0.01002, 0.12177, 0.77951, 4.92943, 4.00000, 0.33105, 0.11083, 0.21258, 0.00882, 0.09392, 0.42539, 0.68163, 4.91075, 6.00000, 0.36518, 0.11083, 0.26106, 0.01060, 0.10295, 0.48196, 0.67355, 4.91115, -0.64123, 0.08077, 0.11238, 0.80685, 0.16667, 0.83333
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 7.00000, 0.15877, 0.05340, 0.10592, 0.00154, 0.03930, -0.98977, 1.52381, 4.62987, 13.00000, 0.31756, 0.05340, 0.15929, 0.00524, 0.07240, -1.07898, 1.53988, 4.60253, 18.00000, 0.49095, 0.05340, 0.23211, 0.01829, 0.13525, -1.03705, 1.42094, 4.64685, -0.19150, -0.15634, 0.28534, 0.87099, 0.05556, 0.94444, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 0.08039, 0.08039, 0.08039, 0.00000, 0.00000, -0.65853, 1.99962, 4.53464, 7.00000, 0.30816, 0.08039, 0.21378, 0.00552, 0.07431, -0.45499, 2.05639, 4.51576, 8.00000, 0.40277, 0.08039, 0.23740, 0.00874, 0.09348, -0.46069, 2.05285, 4.51638, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 10.00000, 0.14181, 0.05651, 0.10427, 0.00066, 0.02564, -1.70700, 1.49626, 4.42703, 12.00000, 0.30044, 0.05651, 0.12991, 0.00413, 0.06430, -1.74913, 1.46847, 4.42154, 16.00000, 0.45105, 0.05651, 0.19484, 0.01610, 0.12688, -1.75382, 1.47003, 4.41747, -0.64123, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 3.00000, 0.16206, 0.09384, 0.13203, 0.00081, 0.02844, -0.41299, 0.74373, 4.90650, 6.00000, 0.31699, 0.09384, 0.19391, 0.00536, 0.07320, -0.39212, 0.61293, 4.92819, 11.00000, 0.42504, 0.09384, 0.28374, 0.01304, 0.11418, -0.38483, 0.75166, 4.90343, -0.64123, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 33.00000, 0.14055, 0.01822, 0.07213, 0.00099, 0.03149, -2.96158, 0.82898, 3.89867, 45.00000, 0.32984, 0.01822, 0.12145, 0.00849, 0.09216, -2.97996, 0.79414, 3.89069, 49.00000, 0.49667, 0.01822, 0.14588, 0.01470, 0.12123, -2.96506, 0.77444, 3.90600, -0.64123, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 38.00000, 0.16601, 0.01994, 0.07435, 0.00178, 0.04218, -3.27946, 1.46521, 3.43711, 50.00000, 0.29351, 0.01994, 0.10915, 0.00544, 0.07373, -3.27311, 1.48703, 3.43408, 52.00000, 0.47880, 0.01994, 0.12199, 0.00940, 0.09695, -3.26204, 1.47932, 3.44735, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 30.00000, 0.16241, 0.01894, 0.07859, 0.00183, 0.04282, -3.21572, 0.05335, 3.79697, 42.00000, 0.30287, 0.01894, 0.12307, 0.00659, 0.08119, -3.22948, 0.01056, 3.78328, 43.00000, 0.46099, 0.01894, 0.13093, 0.00903, 0.09504, -3.22435, 0.00945, 3.78739, -0.19150, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 13.00000, 0.15384, 0.04836, 0.10894, 0.00099, 0.03151, -2.16501, 0.76980, 4.41566, 19.00000, 0.30894, 0.04836, 0.14841, 0.00467, 0.06836, -2.14893, 0.73846, 4.42700, 20.00000, 0.42507, 0.04836, 0.16224, 0.00807, 0.08986, -2.15008, 0.73467, 4.42807, 1.50586, -0.71592, 0.25627, 1.45965, 0.05000, 0.95000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 47.00000, 0.15564, 0.01520, 0.06479, 0.00139, 0.03728, -3.82026, 0.10987, 3.18563, 56.00000, 0.33221, 0.01520, 0.09280, 0.00566, 0.07520, -3.82177, 0.09310, 3.18234, 63.00000, 0.47555, 0.01520, 0.12646, 0.01431, 0.11962, -3.82256, 0.07417, 3.18170, -0.76653, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 66.00000, 0.16228, 0.00948, 0.06094, 0.00160, 0.04002, -4.09769, 0.76910, 2.71842, 79.00000, 0.32661, 0.00948, 0.08985, 0.00599, 0.07740, -4.09890, 0.78322, 2.71184, 82.00000, 0.44306, 0.00948, 0.10054, 0.00885, 0.09408, -4.09766, 0.78384, 2.71434, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 30.00000, 0.16241, 0.01894, 0.07859, 0.00183, 0.04282, -3.21572, 0.05335, 3.79697, 42.00000, 0.30287, 0.01894, 0.12307, 0.00659, 0.08119, -3.22948, 0.01056, 3.78328, 43.00000, 0.46099, 0.01894, 0.13093, 0.00903, 0.09504, -3.22435, 0.00945, 3.78739, -0.19150, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 40.00000, 0.16196, 0.01167, 0.07822, 0.00171, 0.04133, -4.05353, -0.78985, 2.76338, 45.00000, 0.32649, 0.01167, 0.10031, 0.00556, 0.07456, -4.06400, -0.76602, 2.75646, 50.00000, 0.49152, 0.01167, 0.13403, 0.01542, 0.12417, -4.06556, -0.77053, 2.75459, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 19.00000, 0.16601, 0.02363, 0.09953, 0.00202, 0.04497, -2.86368, -0.83379, 3.97442, 29.00000, 0.31718, 0.02363, 0.14791, 0.00664, 0.08148, -2.88261, -0.79832, 3.97028, 31.00000, 0.44441, 0.02363, 0.16375, 0.01002, 0.10009, -2.87478, -0.79020, 3.97839, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 30.00000, 0.16241, 0.01894, 0.07859, 0.00183, 0.04282, -3.21572, 0.05335, 3.79697, 42.00000, 0.30287, 0.01894, 0.12307, 0.00659, 0.08119, -3.22948, 0.01056, 3.78328, 43.00000, 0.46099, 0.01894, 0.13093, 0.00903, 0.09504, -3.22435, 0.00945, 3.78739, -0.19150, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 11.00000, 0.14584, 0.04569, 0.09349, 0.00107, 0.03273, -2.23132, -0.87316, 4.36933, 19.00000, 0.28125, 0.04569, 0.14270, 0.00446, 0.06681, -2.16187, -0.79812, 4.41323, 26.00000, 0.49772, 0.04569, 0.21798, 0.01937, 0.13918, -2.16392, -0.75368, 4.41945, 1.50586, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 16.00000, 0.16624, 0.04583, 0.09797, 0.00140, 0.03746, -3.15731, -1.41899, 3.55515, 22.00000, 0.32965, 0.04583, 0.13322, 0.00539, 0.07341, -3.16337, -1.43786, 3.54390, 27.00000, 0.48138, 0.04583, 0.18925, 0.01849, 0.13596, -3.17091, -1.46903, 3.52797, -0.64123, 2.59457, 1.29147, -2.88604, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 30.00000, 0.16241, 0.01894, 0.07859, 0.00183, 0.04282, -3.21572, 0.05335, 3.79697, 42.00000, 0.30287, 0.01894, 0.12307, 0.00659, 0.08119, -3.22948, 0.01056, 3.78328, 43.00000, 0.46099, 0.01894, 0.13093, 0.00903, 0.09504, -3.22435, 0.00945, 3.78739, -0.19150, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 33.00000, 0.14055, 0.01822, 0.07213, 0.00099, 0.03149, -2.96158, 0.82898, 3.89867, 45.00000, 0.32984, 0.01822, 0.12145, 0.00849, 0.09216, -2.97996, 0.79414, 3.89069, 49.00000, 0.49667, 0.01822, 0.14588, 0.01470, 0.12123, -2.96506, 0.77444, 3.90600, -0.64123, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 47.00000, 0.15564, 0.01520, 0.06479, 0.00139, 0.03728, -3.82026, 0.10987, 3.18563, 56.00000, 0.33221, 0.01520, 0.09280, 0.00566, 0.07520, -3.82177, 0.09310, 3.18234, 63.00000, 0.47555, 0.01520, 0.12646, 0.01431, 0.11962, -3.82256, 0.07417, 3.18170, -0.76653, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 19.00000, 0.16601, 0.02363, 0.09953, 0.00202, 0.04497, -2.86368, -0.83379, 3.97442, 29.00000, 0.31718, 0.02363, 0.14791, 0.00664, 0.08148, -2.88261, -0.79832, 3.97028, 31.00000, 0.44441, 0.02363, 0.16375, 0.01002, 0.10009, -2.87478, -0.79020, 3.97839, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 1.00000, 0.15209, 0.15209, 0.15209, 0.00000, 0.00000, -0.44524, -0.64587, 4.93677, 6.00000, 0.33212, 0.15209, 0.24489, 0.00432, 0.06572, -0.54576, -0.88560, 4.87712, 7.00000, 0.40571, 0.15209, 0.26787, 0.00687, 0.08288, -0.47848, -0.92380, 4.87483, -0.64123, -0.13162, -0.18312, 1.31474, 0.14286, 0.85714, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 1.00000, 0.04638, 0.04638, 0.04638, 0.00000, 0.00000, -1.27891, -0.85432, 4.75111, 6.00000, 0.32891, 0.04638, 0.22081, 0.00862, 0.09284, -0.98001, -1.40362, 4.66192, 6.00000, 0.32891, 0.04638, 0.22081, 0.00862, 0.09284, -0.98001, -1.40362, 4.66192, -0.19150, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 6.00000, 0.15942, 0.06598, 0.12174, 0.00113, 0.03365, -1.05776, 0.13127, 4.87108, 9.00000, 0.31151, 0.06598, 0.16867, 0.00660, 0.08121, -1.03974, 0.05237, 4.87393, 11.00000, 0.45789, 0.06598, 0.21732, 0.01613, 0.12701, -1.04038, 0.01030, 4.87438, 1.50586, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29222, 0.23972, 0.26597, 0.00069, 0.02625, 0.54731, -0.44215, 4.90893, 4.00000, 0.37006, 0.23972, 0.31249, 0.00257, 0.05069, 0.49744, -0.44349, 4.92912, -0.64123, 0.10419, -0.14496, 1.04077, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 10.00000, 0.12636, 0.06382, 0.09419, 0.00052, 0.02285, -1.84001, -1.56396, 4.35376, 15.00000, 0.30504, 0.06382, 0.13305, 0.00418, 0.06464, -1.85989, -1.49013, 4.36940, 18.00000, 0.47592, 0.06382, 0.17678, 0.01359, 0.11656, -1.80635, -1.47181, 4.39729, -0.64123, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 1.00000, 0.04638, 0.04638, 0.04638, 0.00000, 0.00000, -1.27891, -0.85432, 4.75111, 6.00000, 0.32891, 0.04638, 0.22081, 0.00862, 0.09284, -0.98001, -1.40362, 4.66192, 6.00000, 0.32891, 0.04638, 0.22081, 0.00862, 0.09284, -0.98001, -1.40362, 4.66192, -0.19150, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 11.00000, 0.14584, 0.04569, 0.09349, 0.00107, 0.03273, -2.23132, -0.87316, 4.36933, 19.00000, 0.28125, 0.04569, 0.14270, 0.00446, 0.06681, -2.16187, -0.79812, 4.41323, 26.00000, 0.49772, 0.04569, 0.21798, 0.01937, 0.13918, -2.16392, -0.75368, 4.41945, 1.50586, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 5.00000, 0.14177, 0.04323, 0.09463, 0.00138, 0.03718, -2.05756, -2.21502, 3.94509, 9.00000, 0.29956, 0.04323, 0.15675, 0.00636, 0.07973, -2.04311, -2.29375, 3.91199, 13.00000, 0.43174, 0.04323, 0.23918, 0.01970, 0.14034, -1.98175, -2.23789, 3.97258, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 0.14764, 0.14764, 0.14764, 0.00000, 0.00000, -0.44161, -2.14980, 4.49151, 1.00000, 0.14764, 0.14764, 0.14764, 0.00000, 0.00000, -0.44161, -2.14980, 4.49151, 1.00000, 0.14764, 0.14764, 0.14764, 0.00000, 0.00000, -0.44161, -2.14980, 4.49151, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 1.00000, 0.04638, 0.04638, 0.04638, 0.00000, 0.00000, -1.27891, -0.85432, 4.75111, 6.00000, 0.32891, 0.04638, 0.22081, 0.00862, 0.09284, -0.98001, -1.40362, 4.66192, 6.00000, 0.32891, 0.04638, 0.22081, 0.00862, 0.09284, -0.98001, -1.40362, 4.66192, -0.19150, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 1.00000, 0.09647, 0.09647, 0.09647, 0.00000, 0.00000, 0.35560, -1.72641, 4.66928, 1.00000, 0.09647, 0.09647, 0.09647, 0.00000, 0.00000, 0.35560, -1.72641, 4.66928, 2.00000, 0.48284, 0.09647, 0.28965, 0.03732, 0.19318, 0.62563, -1.88109, 4.56774, -0.76653, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22073, 0.22073, 0.22073, 0.00000, 0.00000, -1.06417, -2.91454, 3.91558, 3.00000, 0.45782, 0.22073, 0.34504, 0.00944, 0.09713, -0.85497, -2.61502, 4.14693, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 1.00000, 0.04638, 0.04638, 0.04638, 0.00000, 0.00000, -1.27891, -0.85432, 4.75111, 6.00000, 0.32891, 0.04638, 0.22081, 0.00862, 0.09284, -0.98001, -1.40362, 4.66192, 6.00000, 0.32891, 0.04638, 0.22081, 0.00862, 0.09284, -0.98001, -1.40362, 4.66192, -0.19150, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 1.00000, 0.15209, 0.15209, 0.15209, 0.00000, 0.00000, -0.44524, -0.64587, 4.93677, 6.00000, 0.33212, 0.15209, 0.24489, 0.00432, 0.06572, -0.54576, -0.88560, 4.87712, 7.00000, 0.40571, 0.15209, 0.26787, 0.00687, 0.08288, -0.47848, -0.92380, 4.87483, -0.64123, -0.13162, -0.18312, 1.31474, 0.14286, 0.85714, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 10.00000, 0.12636, 0.06382, 0.09419, 0.00052, 0.02285, -1.84001, -1.56396, 4.35376, 15.00000, 0.30504, 0.06382, 0.13305, 0.00418, 0.06464, -1.85989, -1.49013, 4.36940, 18.00000, 0.47592, 0.06382, 0.17678, 0.01359, 0.11656, -1.80635, -1.47181, 4.39729, -0.64123, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 0.14764, 0.14764, 0.14764, 0.00000, 0.00000, -0.44161, -2.14980, 4.49151, 1.00000, 0.14764, 0.14764, 0.14764, 0.00000, 0.00000, -0.44161, -2.14980, 4.49151, 1.00000, 0.14764, 0.14764, 0.14764, 0.00000, 0.00000, -0.44161, -2.14980, 4.49151, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 13.00000, 0.15384, 0.04836, 0.10894, 0.00099, 0.03151, -2.16501, 0.76980, 4.41566, 19.00000, 0.30894, 0.04836, 0.14841, 0.00467, 0.06836, -2.14893, 0.73846, 4.42700, 20.00000, 0.42507, 0.04836, 0.16224, 0.00807, 0.08986, -2.15008, 0.73467, 4.42807, 1.50586, -0.71592, 0.25627, 1.45965, 0.05000, 0.95000, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 10.00000, 0.14181, 0.05651, 0.10427, 0.00066, 0.02564, -1.70700, 1.49626, 4.42703, 12.00000, 0.30044, 0.05651, 0.12991, 0.00413, 0.06430, -1.74913, 1.46847, 4.42154, 16.00000, 0.45105, 0.05651, 0.19484, 0.01610, 0.12688, -1.75382, 1.47003, 4.41747, -0.64123, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 33.00000, 0.14055, 0.01822, 0.07213, 0.00099, 0.03149, -2.96158, 0.82898, 3.89867, 45.00000, 0.32984, 0.01822, 0.12145, 0.00849, 0.09216, -2.97996, 0.79414, 3.89069, 49.00000, 0.49667, 0.01822, 0.14588, 0.01470, 0.12123, -2.96506, 0.77444, 3.90600, -0.64123, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000, -1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 10.00000, 0.16318, 0.07043, 0.11398, 0.00089, 0.02987, -1.76422, 0.12279, 4.65146, 18.00000, 0.31783, 0.07043, 0.18168, 0.00678, 0.08236, -1.84519, 0.07181, 4.62238, 20.00000, 0.39663, 0.07043, 0.20163, 0.00971, 0.09855, -1.85895, 0.05169, 4.61768, 2.20394, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 11.00000, 0.14584, 0.04569, 0.09349, 0.00107, 0.03273, -2.23132, -0.87316, 4.36933, 19.00000, 0.28125, 0.04569, 0.14270, 0.00446, 0.06681, -2.16187, -0.79812, 4.41323, 26.00000, 0.49772, 0.04569, 0.21798, 0.01937, 0.13918, -2.16392, -0.75368, 4.41945, 1.50586, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 19.00000, 0.16601, 0.02363, 0.09953, 0.00202, 0.04497, -2.86368, -0.83379, 3.97442, 29.00000, 0.31718, 0.02363, 0.14791, 0.00664, 0.08148, -2.88261, -0.79832, 3.97028, 31.00000, 0.44441, 0.02363, 0.16375, 0.01002, 0.10009, -2.87478, -0.79020, 3.97839, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 10.00000, 0.12636, 0.06382, 0.09419, 0.00052, 0.02285, -1.84001, -1.56396, 4.35376, 15.00000, 0.30504, 0.06382, 0.13305, 0.00418, 0.06464, -1.85989, -1.49013, 4.36940, 18.00000, 0.47592, 0.06382, 0.17678, 0.01359, 0.11656, -1.80635, -1.47181, 4.39729, -0.64123, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000, -1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 10.00000, 0.16318, 0.07043, 0.11398, 0.00089, 0.02987, -1.76422, 0.12279, 4.65146, 18.00000, 0.31783, 0.07043, 0.18168, 0.00678, 0.08236, -1.84519, 0.07181, 4.62238, 20.00000, 0.39663, 0.07043, 0.20163, 0.00971, 0.09855, -1.85895, 0.05169, 4.61768, 2.20394, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 6.00000, 0.15942, 0.06598, 0.12174, 0.00113, 0.03365, -1.05776, 0.13127, 4.87108, 9.00000, 0.31151, 0.06598, 0.16867, 0.00660, 0.08121, -1.03974, 0.05237, 4.87393, 11.00000, 0.45789, 0.06598, 0.21732, 0.01613, 0.12701, -1.04038, 0.01030, 4.87438, 1.50586, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 3.00000, 0.16206, 0.09384, 0.13203, 0.00081, 0.02844, -0.41299, 0.74373, 4.90650, 6.00000, 0.31699, 0.09384, 0.19391, 0.00536, 0.07320, -0.39212, 0.61293, 4.92819, 11.00000, 0.42504, 0.09384, 0.28374, 0.01304, 0.11418, -0.38483, 0.75166, 4.90343, -0.64123, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 1.00000, 0.15209, 0.15209, 0.15209, 0.00000, 0.00000, -0.44524, -0.64587, 4.93677, 6.00000, 0.33212, 0.15209, 0.24489, 0.00432, 0.06572, -0.54576, -0.88560, 4.87712, 7.00000, 0.40571, 0.15209, 0.26787, 0.00687, 0.08288, -0.47848, -0.92380, 4.87483, -0.64123, -0.13162, -0.18312, 1.31474, 0.14286, 0.85714, -1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 10.00000, 0.16318, 0.07043, 0.11398, 0.00089, 0.02987, -1.76422, 0.12279, 4.65146, 18.00000, 0.31783, 0.07043, 0.18168, 0.00678, 0.08236, -1.84519, 0.07181, 4.62238, 20.00000, 0.39663, 0.07043, 0.20163, 0.00971, 0.09855, -1.85895, 0.05169, 4.61768, 2.20394, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
