-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33382, 0.33382, 0.33382, 0.00000, 0.00000, -1.02775, 2.85953, 3.96682, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.04805, 0.04805, 0.04805, 0.00000, 0.00000, -1.85067, 3.02754, 3.52215, 2.00000, 0.25932, 0.04805, 0.15368, 0.01116, 0.10564, -1.46246, 3.11867, 3.60070, 4.00000, 0.36968, 0.04805, 0.25328, 0.01564, 0.12506, -1.53911, 2.99731, 3.67257, -0.19150, -0.25296, 0.53830, 0.71466, 0.25000, 0.75000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36403, 0.36403, 0.36403, 0.00000, 0.00000, 0.39677, 3.17062, 3.83971, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21209, 0.21209, 0.21209, 0.00000, 0.00000, -0.12500, 2.23143, 4.45341, 2.00000, 0.36660, 0.21209, 0.28934, 0.00597, 0.07725, -0.15196, 2.33242, 4.40373, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.04805, 0.04805, 0.04805, 0.00000, 0.00000, -1.85067, 3.02754, 3.52215, 2.00000, 0.25932, 0.04805, 0.15368, 0.01116, 0.10564, -1.46246, 3.11867, 3.60070, 4.00000, 0.36968, 0.04805, 0.25328, 0.01564, 0.12506, -1.53911, 2.99731, 3.67257, -0.19150, -0.25296, 0.53830, 0.71466, 0.25000, 0.75000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32531, 0.28351, 0.31136, 0.00039, 0.01969, -1.73011, 3.71159, 2.81491, 6.00000, 0.44184, 0.28351, 0.36675, 0.00343, 0.05858, -1.60117, 3.62312, 3.00498, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.14388, 0.14388, 0.14388, 0.00000, 0.00000, -2.32772, 2.57723, 3.59467, 4.00000, 0.23184, 0.14388, 0.19307, 0.00132, 0.03635, -2.05962, 2.48477, 3.78197, 9.00000, 0.48743, 0.14388, 0.33679, 0.01813, 0.13465, -2.08424, 2.30707, 3.88110, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33382, 0.33382, 0.33382, 0.00000, 0.00000, -1.02775, 2.85953, 3.96682, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.13664, 0.13664, 0.13664, 0.00000, 0.00000, -3.36633, 2.86876, 2.31339, 1.00000, 0.13664, 0.13664, 0.13664, 0.00000, 0.00000, -3.36633, 2.86876, 2.31339, 2.00000, 0.45697, 0.13664, 0.29681, 0.02565, 0.16017, -3.43331, 2.67936, 2.43522, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 0.00000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.07052, 0.07052, 0.07052, 0.00000, 0.00000, -3.81969, 2.15676, 2.38192, 2.00000, 0.23788, 0.07052, 0.15420, 0.00700, 0.08368, -3.85099, 2.05753, 2.41641, 5.00000, 0.47338, 0.07052, 0.32446, 0.02253, 0.15009, -3.83202, 2.06752, 2.43061, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.13339, 0.13339, 0.13339, 0.00000, 0.00000, -3.07280, 2.55218, 3.00403, 3.00000, 0.25442, 0.13339, 0.19431, 0.00244, 0.04941, -3.07447, 2.77103, 2.77636, 6.00000, 0.47709, 0.13339, 0.30291, 0.01433, 0.11969, -3.05036, 2.80598, 2.77289, 2.20394, -1.00000, 1.00000, 1.00000, 0.16667, 0.83333
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.15163, 0.11316, 0.13312, 0.00025, 0.01574, -2.57397, 2.44054, 3.50375, 6.00000, 0.27012, 0.11316, 0.18224, 0.00306, 0.05534, -2.55032, 2.41280, 3.53676, 6.00000, 0.27012, 0.11316, 0.18224, 0.00306, 0.05534, -2.55032, 2.41280, 3.53676, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.05223, 0.05223, 0.05223, 0.00000, 0.00000, -3.14868, 1.13235, 3.69707, 3.00000, 0.31687, 0.05223, 0.18631, 0.01168, 0.10807, -3.10601, 1.34252, 3.65270, 3.00000, 0.31687, 0.05223, 0.18631, 0.01168, 0.10807, -3.10601, 1.34252, 3.65270, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.14388, 0.14388, 0.14388, 0.00000, 0.00000, -2.32772, 2.57723, 3.59467, 4.00000, 0.23184, 0.14388, 0.19307, 0.00132, 0.03635, -2.05962, 2.48477, 3.78197, 9.00000, 0.48743, 0.14388, 0.33679, 0.01813, 0.13465, -2.08424, 2.30707, 3.88110, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.13339, 0.13339, 0.13339, 0.00000, 0.00000, -3.07280, 2.55218, 3.00403, 3.00000, 0.25442, 0.13339, 0.19431, 0.00244, 0.04941, -3.07447, 2.77103, 2.77636, 6.00000, 0.47709, 0.13339, 0.30291, 0.01433, 0.11969, -3.05036, 2.80598, 2.77289, 2.20394, -1.00000, 1.00000, 1.00000, 0.16667, 0.83333
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30970, 0.24756, 0.27863, 0.00097, 0.03107, -2.29752, 3.12158, 3.14293, 3.00000, 0.43875, 0.24756, 0.33200, 0.00634, 0.07963, -2.35342, 3.19316, 3.02563, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.14361, 0.14361, 0.14361, 0.00000, 0.00000, -2.32755, 4.10255, 1.64648, 2.00000, 0.23922, 0.14361, 0.19142, 0.00229, 0.04780, -2.23484, 4.12053, 1.72680, 2.00000, 0.23922, 0.14361, 0.19142, 0.00229, 0.04780, -2.23484, 4.12053, 1.72680, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32531, 0.28351, 0.31136, 0.00039, 0.01969, -1.73011, 3.71159, 2.81491, 6.00000, 0.44184, 0.28351, 0.36675, 0.00343, 0.05858, -1.60117, 3.62312, 3.00498, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.13339, 0.13339, 0.13339, 0.00000, 0.00000, -3.07280, 2.55218, 3.00403, 3.00000, 0.25442, 0.13339, 0.19431, 0.00244, 0.04941, -3.07447, 2.77103, 2.77636, 6.00000, 0.47709, 0.13339, 0.30291, 0.01433, 0.11969, -3.05036, 2.80598, 2.77289, 2.20394, -1.00000, 1.00000, 1.00000, 0.16667, 0.83333
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.13339, 0.13339, 0.13339, 0.00000, 0.00000, -3.07280, 2.55218, 3.00403, 3.00000, 0.25442, 0.13339, 0.19431, 0.00244, 0.04941, -3.07447, 2.77103, 2.77636, 6.00000, 0.47709, 0.13339, 0.30291, 0.01433, 0.11969, -3.05036, 2.80598, 2.77289, 2.20394, -1.00000, 1.00000, 1.00000, 0.16667, 0.83333, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.13664, 0.13664, 0.13664, 0.00000, 0.00000, -3.36633, 2.86876, 2.31339, 1.00000, 0.13664, 0.13664, 0.13664, 0.00000, 0.00000, -3.36633, 2.86876, 2.31339, 2.00000, 0.45697, 0.13664, 0.29681, 0.02565, 0.16017, -3.43331, 2.67936, 2.43522, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.15163, 0.11316, 0.13312, 0.00025, 0.01574, -2.57397, 2.44054, 3.50375, 6.00000, 0.27012, 0.11316, 0.18224, 0.00306, 0.05534, -2.55032, 2.41280, 3.53676, 6.00000, 0.27012, 0.11316, 0.18224, 0.00306, 0.05534, -2.55032, 2.41280, 3.53676, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30970, 0.24756, 0.27863, 0.00097, 0.03107, -2.29752, 3.12158, 3.14293, 3.00000, 0.43875, 0.24756, 0.33200, 0.00634, 0.07963, -2.35342, 3.19316, 3.02563, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26344, 0.26344, 0.26344, 0.00000, 0.00000, -2.54091, 4.29477, 0.21089, 1.00000, 0.26344, 0.26344, 0.26344, 0.00000, 0.00000, -2.54091, 4.29477, 0.21089, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30151, 0.25471, 0.27811, 0.00055, 0.02340, -3.01364, 3.90356, 0.77325, 3.00000, 0.40729, 0.25471, 0.32117, 0.00407, 0.06382, -2.97763, 3.94128, 0.69643, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31764, 0.31764, 0.31764, 0.00000, 0.00000, -1.51591, 4.69350, 0.78764, 1.00000, 0.31764, 0.31764, 0.31764, 0.00000, 0.00000, -1.51591, 4.69350, 0.78764, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32687, 0.32687, 0.32687, 0.00000, 0.00000, -1.85411, 4.59796, -0.42941, 1.00000, 0.32687, 0.32687, 0.32687, 0.00000, 0.00000, -1.85411, 4.59796, -0.42941, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17808, 0.17808, 0.17808, 0.00000, 0.00000, -1.52509, 4.46870, 1.63579, 1.00000, 0.17808, 0.17808, 0.17808, 0.00000, 0.00000, -1.52509, 4.46870, 1.63579, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.14361, 0.14361, 0.14361, 0.00000, 0.00000, -2.32755, 4.10255, 1.64648, 2.00000, 0.23922, 0.14361, 0.19142, 0.00229, 0.04780, -2.23484, 4.12053, 1.72680, 2.00000, 0.23922, 0.14361, 0.19142, 0.00229, 0.04780, -2.23484, 4.12053, 1.72680, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31764, 0.31764, 0.31764, 0.00000, 0.00000, -1.51591, 4.69350, 0.78764, 1.00000, 0.31764, 0.31764, 0.31764, 0.00000, 0.00000, -1.51591, 4.69350, 0.78764, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21456, 0.21456, 0.21456, 0.00000, 0.00000, -0.76240, 4.31011, 2.40310, 1.00000, 0.21456, 0.21456, 0.21456, 0.00000, 0.00000, -0.76240, 4.31011, 2.40310, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.16205, 0.16205, 0.16205, 0.00000, 0.00000, -0.51573, 4.91798, 0.73719, 3.00000, 0.25740, 0.16205, 0.20183, 0.00164, 0.04049, -0.54811, 4.93398, 0.49209, 3.00000, 0.25740, 0.16205, 0.20183, 0.00164, 0.04049, -0.54811, 4.93398, 0.49209, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31764, 0.31764, 0.31764, 0.00000, 0.00000, -1.51591, 4.69350, 0.78764, 1.00000, 0.31764, 0.31764, 0.31764, 0.00000, 0.00000, -1.51591, 4.69350, 0.78764, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26362, 0.21731, 0.24046, 0.00054, 0.02316, -0.03283, 4.95450, 0.58836, 2.00000, 0.26362, 0.21731, 0.24046, 0.00054, 0.02316, -0.03283, 4.95450, 0.58836, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.14753, 0.14753, 0.14753, 0.00000, 0.00000, -0.62714, 4.94255, -0.23545, 2.00000, 0.28556, 0.14753, 0.21654, 0.00476, 0.06901, -0.60173, 4.95015, -0.21031, 3.00000, 0.42820, 0.14753, 0.28709, 0.01313, 0.11459, -0.75196, 4.90714, -0.38871, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31764, 0.31764, 0.31764, 0.00000, 0.00000, -1.51591, 4.69350, 0.78764, 1.00000, 0.31764, 0.31764, 0.31764, 0.00000, 0.00000, -1.51591, 4.69350, 0.78764, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26344, 0.26344, 0.26344, 0.00000, 0.00000, -2.54091, 4.29477, 0.21089, 1.00000, 0.26344, 0.26344, 0.26344, 0.00000, 0.00000, -2.54091, 4.29477, 0.21089, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17808, 0.17808, 0.17808, 0.00000, 0.00000, -1.52509, 4.46870, 1.63579, 1.00000, 0.17808, 0.17808, 0.17808, 0.00000, 0.00000, -1.52509, 4.46870, 1.63579, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.16205, 0.16205, 0.16205, 0.00000, 0.00000, -0.51573, 4.91798, 0.73719, 3.00000, 0.25740, 0.16205, 0.20183, 0.00164, 0.04049, -0.54811, 4.93398, 0.49209, 3.00000, 0.25740, 0.16205, 0.20183, 0.00164, 0.04049, -0.54811, 4.93398, 0.49209, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27281, 0.19322, 0.21863, 0.00100, 0.03160, -0.72114, 3.72263, 3.23368, 5.00000, 0.43353, 0.19322, 0.26161, 0.00819, 0.09049, -0.73933, 3.78305, 3.15760, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32531, 0.28351, 0.31136, 0.00039, 0.01969, -1.73011, 3.71159, 2.81491, 6.00000, 0.44184, 0.28351, 0.36675, 0.00343, 0.05858, -1.60117, 3.62312, 3.00498, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27486, 0.27486, 0.27486, 0.00000, 0.00000, -0.08536, 3.83802, 3.19575, 2.00000, 0.41393, 0.27486, 0.34440, 0.00484, 0.06954, 0.06123, 3.82147, 3.21257, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21456, 0.21456, 0.21456, 0.00000, 0.00000, -0.76240, 4.31011, 2.40310, 1.00000, 0.21456, 0.21456, 0.21456, 0.00000, 0.00000, -0.76240, 4.31011, 2.40310, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36403, 0.36403, 0.36403, 0.00000, 0.00000, 0.39677, 3.17062, 3.83971, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33382, 0.33382, 0.33382, 0.00000, 0.00000, -1.02775, 2.85953, 3.96682, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27486, 0.27486, 0.27486, 0.00000, 0.00000, -0.08536, 3.83802, 3.19575, 2.00000, 0.41393, 0.27486, 0.34440, 0.00484, 0.06954, 0.06123, 3.82147, 3.21257, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 0.15830, 0.15830, 0.15830, 0.00000, 0.00000, 0.85115, 2.54918, 4.20872, 3.00000, 0.24644, 0.15830, 0.20506, 0.00131, 0.03618, 0.82374, 2.64943, 4.13366, 4.00000, 0.47464, 0.15830, 0.27246, 0.01461, 0.12087, 0.84374, 2.68494, 4.10789, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37304, 0.37304, 0.37304, 0.00000, 0.00000, 1.30650, 3.91433, 2.80961, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27486, 0.27486, 0.27486, 0.00000, 0.00000, -0.08536, 3.83802, 3.19575, 2.00000, 0.41393, 0.27486, 0.34440, 0.00484, 0.06954, 0.06123, 3.82147, 3.21257, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.15248, 0.15248, 0.15248, 0.00000, 0.00000, 0.42653, 4.41618, 2.28903, 1.00000, 0.15248, 0.15248, 0.15248, 0.00000, 0.00000, 0.42653, 4.41618, 2.28903, 2.00000, 0.33775, 0.15248, 0.24512, 0.00858, 0.09263, 0.77756, 4.32151, 2.34323, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26199, 0.26199, 0.26199, 0.00000, 0.00000, 1.60753, 3.56636, 3.11047, 3.00000, 0.49383, 0.26199, 0.37821, 0.00896, 0.09465, 1.57533, 3.61736, 3.05873, -0.64123, 0.19070, 0.42617, 0.38313, 0.33333, 0.66667
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27486, 0.27486, 0.27486, 0.00000, 0.00000, -0.08536, 3.83802, 3.19575, 2.00000, 0.41393, 0.27486, 0.34440, 0.00484, 0.06954, 0.06123, 3.82147, 3.21257, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27281, 0.19322, 0.21863, 0.00100, 0.03160, -0.72114, 3.72263, 3.23368, 5.00000, 0.43353, 0.19322, 0.26161, 0.00819, 0.09049, -0.73933, 3.78305, 3.15760, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36403, 0.36403, 0.36403, 0.00000, 0.00000, 0.39677, 3.17062, 3.83971, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37304, 0.37304, 0.37304, 0.00000, 0.00000, 1.30650, 3.91433, 2.80961, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
