-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 8.00000, 0.15956, 0.04298, 0.08823, 0.00123, 0.03500, -0.79651, 2.92722, 3.95048, 12.00000, 0.26855, 0.04298, 0.13249, 0.00511, 0.07150, -0.73165, 2.87913, 3.99674, 15.00000, 0.42930, 0.04298, 0.18789, 0.01640, 0.12808, -0.70559, 2.85643, 4.01305, -0.76653, -0.13313, 0.46424, 0.66888, 0.20000, 0.80000, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.14985, 0.07316, 0.10768, 0.00094, 0.03063, -1.31091, 3.16492, 3.62676, 6.00000, 0.30314, 0.07316, 0.15435, 0.00601, 0.07750, -1.24971, 3.16459, 3.64743, 8.00000, 0.47886, 0.07316, 0.22397, 0.01958, 0.13992, -1.24080, 3.13856, 3.67265, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 9.00000, 0.16401, 0.03544, 0.10684, 0.00171, 0.04131, 0.01315, 3.38074, 3.66577, 19.00000, 0.29413, 0.03544, 0.17999, 0.00621, 0.07880, -0.02359, 3.37756, 3.66210, 23.00000, 0.43004, 0.03544, 0.21973, 0.01267, 0.11257, 0.05280, 3.37787, 3.65943, -0.76653, -0.00000, 0.46930, 0.53070, 0.17391, 0.82609, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 0.14513, 0.14513, 0.14513, 0.00000, 0.00000, -0.26630, 2.32247, 4.41413, 8.00000, 0.30156, 0.14513, 0.23418, 0.00317, 0.05628, -0.38707, 2.07808, 4.51362, 11.00000, 0.48138, 0.14513, 0.28950, 0.01121, 0.10589, -0.37722, 2.05965, 4.52357, -0.76653, -0.08228, 0.33112, 0.75116, 0.27273, 0.72727
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.14985, 0.07316, 0.10768, 0.00094, 0.03063, -1.31091, 3.16492, 3.62676, 6.00000, 0.30314, 0.07316, 0.15435, 0.00601, 0.07750, -1.24971, 3.16459, 3.64743, 8.00000, 0.47886, 0.07316, 0.22397, 0.01958, 0.13992, -1.24080, 3.13856, 3.67265, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 10.00000, 0.14974, 0.05999, 0.10363, 0.00080, 0.02822, -1.46921, 3.55690, 3.16429, 18.00000, 0.27623, 0.05999, 0.15384, 0.00398, 0.06312, -1.54601, 3.57127, 3.10653, 21.00000, 0.47500, 0.05999, 0.18938, 0.01143, 0.10693, -1.56365, 3.57426, 3.09257, -0.64123, -0.30829, 0.68893, 0.61936, 0.09524, 0.90476, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.16007, 0.03615, 0.08905, 0.00122, 0.03500, -1.86475, 2.42912, 3.92415, 12.00000, 0.27414, 0.03615, 0.14250, 0.00511, 0.07145, -1.98308, 2.38568, 3.88677, 14.00000, 0.46634, 0.03615, 0.18175, 0.01396, 0.11817, -1.98495, 2.39865, 3.87978, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 8.00000, 0.15956, 0.04298, 0.08823, 0.00123, 0.03500, -0.79651, 2.92722, 3.95048, 12.00000, 0.26855, 0.04298, 0.13249, 0.00511, 0.07150, -0.73165, 2.87913, 3.99674, 15.00000, 0.42930, 0.04298, 0.18789, 0.01640, 0.12808, -0.70559, 2.85643, 4.01305, -0.76653, -0.13313, 0.46424, 0.66888, 0.20000, 0.80000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.14775, 0.07618, 0.10596, 0.00052, 0.02275, -3.56747, 2.63131, 2.26170, 11.00000, 0.31717, 0.07618, 0.15587, 0.00451, 0.06715, -3.51263, 2.60571, 2.38142, 13.00000, 0.48930, 0.07618, 0.19583, 0.01343, 0.11590, -3.51703, 2.62987, 2.34627, 1.50586, -2.37638, 1.85065, 1.52573, 0.30769, 0.69231, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 23.00000, 0.16032, 0.03670, 0.10480, 0.00137, 0.03705, -3.45106, 3.24257, 1.49755, 33.00000, 0.30853, 0.03670, 0.14562, 0.00539, 0.07344, -3.49548, 3.20574, 1.47854, 34.00000, 0.34182, 0.03670, 0.15140, 0.00633, 0.07959, -3.48993, 3.21454, 1.47358, -0.64123, -2.88604, 2.59457, 1.29147, 0.29412, 0.70588, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.16444, 0.08558, 0.12203, 0.00076, 0.02762, -3.84246, 2.25601, 2.20115, 9.00000, 0.30765, 0.08558, 0.17430, 0.00477, 0.06907, -3.93706, 2.23766, 2.06365, 11.00000, 0.37602, 0.08558, 0.20903, 0.00935, 0.09671, -3.92767, 2.17740, 2.13886, -0.64123, -10.56672, 5.51065, 6.05607, 0.09091, 0.90909, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.08314, 0.06979, 0.07709, 0.00003, 0.00552, -2.94622, 2.68493, 2.98059, 12.00000, 0.32610, 0.06979, 0.20181, 0.00694, 0.08332, -2.88512, 2.72484, 3.00043, 17.00000, 0.42842, 0.06979, 0.26017, 0.01340, 0.11577, -2.86296, 2.75151, 2.99975, 2.20394, -1.00000, 1.00000, 1.00000, 0.29412, 0.70588
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.15158, 0.09058, 0.11612, 0.00045, 0.02132, -2.62801, 2.45529, 3.45592, 8.00000, 0.29625, 0.09058, 0.17374, 0.00627, 0.07921, -2.65849, 2.34904, 3.49672, 11.00000, 0.43498, 0.09058, 0.24229, 0.01712, 0.13084, -2.62764, 2.41135, 3.47738, 1.50586, -0.90211, 0.74373, 1.15838, 0.09091, 0.90909, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.14894, 0.09635, 0.12265, 0.00069, 0.02629, -3.29426, 1.31734, 3.49005, 7.00000, 0.28252, 0.09635, 0.21002, 0.00399, 0.06314, -3.11659, 1.58942, 3.53022, 8.00000, 0.39383, 0.09635, 0.23300, 0.00718, 0.08476, -3.11599, 1.58141, 3.53826, -0.64123, -1.63909, 0.81587, 1.82322, 0.37500, 0.62500, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.16007, 0.03615, 0.08905, 0.00122, 0.03500, -1.86475, 2.42912, 3.92415, 12.00000, 0.27414, 0.03615, 0.14250, 0.00511, 0.07145, -1.98308, 2.38568, 3.88677, 14.00000, 0.46634, 0.03615, 0.18175, 0.01396, 0.11817, -1.98495, 2.39865, 3.87978, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.08314, 0.06979, 0.07709, 0.00003, 0.00552, -2.94622, 2.68493, 2.98059, 12.00000, 0.32610, 0.06979, 0.20181, 0.00694, 0.08332, -2.88512, 2.72484, 3.00043, 17.00000, 0.42842, 0.06979, 0.26017, 0.01340, 0.11577, -2.86296, 2.75151, 2.99975, 2.20394, -1.00000, 1.00000, 1.00000, 0.29412, 0.70588
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 13.00000, 0.16592, 0.06411, 0.11764, 0.00092, 0.03029, -2.18929, 3.59221, 2.65430, 20.00000, 0.33235, 0.06411, 0.16320, 0.00549, 0.07412, -2.24350, 3.52978, 2.69475, 23.00000, 0.44274, 0.06411, 0.19332, 0.01098, 0.10479, -2.25890, 3.50788, 2.71147, 1.50586, -0.56481, 0.87972, 0.68510, 0.08696, 0.91304, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 27.00000, 0.16370, 0.03176, 0.10076, 0.00116, 0.03407, -2.20063, 3.94637, 2.07868, 39.00000, 0.32739, 0.03176, 0.14675, 0.00654, 0.08085, -2.19840, 3.96351, 2.05177, 41.00000, 0.44001, 0.03176, 0.15888, 0.00918, 0.09582, -2.20555, 3.95681, 2.05660, -0.64123, -0.60432, 1.05443, 0.54989, 0.17073, 0.82927, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 10.00000, 0.14974, 0.05999, 0.10363, 0.00080, 0.02822, -1.46921, 3.55690, 3.16429, 18.00000, 0.27623, 0.05999, 0.15384, 0.00398, 0.06312, -1.54601, 3.57127, 3.10653, 21.00000, 0.47500, 0.05999, 0.18938, 0.01143, 0.10693, -1.56365, 3.57426, 3.09257, -0.64123, -0.30829, 0.68893, 0.61936, 0.09524, 0.90476, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.08314, 0.06979, 0.07709, 0.00003, 0.00552, -2.94622, 2.68493, 2.98059, 12.00000, 0.32610, 0.06979, 0.20181, 0.00694, 0.08332, -2.88512, 2.72484, 3.00043, 17.00000, 0.42842, 0.06979, 0.26017, 0.01340, 0.11577, -2.86296, 2.75151, 2.99975, 2.20394, -1.00000, 1.00000, 1.00000, 0.29412, 0.70588
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.08314, 0.06979, 0.07709, 0.00003, 0.00552, -2.94622, 2.68493, 2.98059, 12.00000, 0.32610, 0.06979, 0.20181, 0.00694, 0.08332, -2.88512, 2.72484, 3.00043, 17.00000, 0.42842, 0.06979, 0.26017, 0.01340, 0.11577, -2.86296, 2.75151, 2.99975, 2.20394, -1.00000, 1.00000, 1.00000, 0.29412, 0.70588, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.14775, 0.07618, 0.10596, 0.00052, 0.02275, -3.56747, 2.63131, 2.26170, 11.00000, 0.31717, 0.07618, 0.15587, 0.00451, 0.06715, -3.51263, 2.60571, 2.38142, 13.00000, 0.48930, 0.07618, 0.19583, 0.01343, 0.11590, -3.51703, 2.62987, 2.34627, 1.50586, -2.37638, 1.85065, 1.52573, 0.30769, 0.69231, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.15158, 0.09058, 0.11612, 0.00045, 0.02132, -2.62801, 2.45529, 3.45592, 8.00000, 0.29625, 0.09058, 0.17374, 0.00627, 0.07921, -2.65849, 2.34904, 3.49672, 11.00000, 0.43498, 0.09058, 0.24229, 0.01712, 0.13084, -2.62764, 2.41135, 3.47738, 1.50586, -0.90211, 0.74373, 1.15838, 0.09091, 0.90909, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 13.00000, 0.16592, 0.06411, 0.11764, 0.00092, 0.03029, -2.18929, 3.59221, 2.65430, 20.00000, 0.33235, 0.06411, 0.16320, 0.00549, 0.07412, -2.24350, 3.52978, 2.69475, 23.00000, 0.44274, 0.06411, 0.19332, 0.01098, 0.10479, -2.25890, 3.50788, 2.71147, 1.50586, -0.56481, 0.87972, 0.68510, 0.08696, 0.91304
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 31.00000, 0.16260, 0.02296, 0.07888, 0.00169, 0.04114, -1.98869, 4.54135, 0.39249, 49.00000, 0.29781, 0.02296, 0.13130, 0.00659, 0.08121, -2.03774, 4.51795, 0.41462, 54.00000, 0.45180, 0.02296, 0.15806, 0.01303, 0.11415, -2.03264, 4.52192, 0.40457, -0.76653, -0.65917, 1.49537, 0.16379, 0.29630, 0.70370, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 22.00000, 0.16204, 0.05285, 0.11354, 0.00116, 0.03409, -2.76847, 4.08877, 0.63588, 35.00000, 0.32390, 0.05285, 0.16615, 0.00627, 0.07916, -2.73985, 4.10420, 0.65106, 40.00000, 0.46420, 0.05285, 0.19332, 0.01094, 0.10462, -2.75936, 4.08735, 0.65959, -0.76653, -1.37444, 1.98030, 0.39414, 0.42500, 0.57500, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 45.00000, 0.16556, 0.02084, 0.07073, 0.00126, 0.03556, -1.30347, 4.70499, 0.97378, 54.00000, 0.31986, 0.02084, 0.10088, 0.00588, 0.07668, -1.31002, 4.70232, 0.97403, 60.00000, 0.49179, 0.02084, 0.13274, 0.01473, 0.12137, -1.30908, 4.70106, 0.97690, -0.19150, -0.38457, 1.17386, 0.21070, 0.11667, 0.88333, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 50.00000, 0.15516, 0.02420, 0.07355, 0.00130, 0.03607, -1.96822, 4.54041, -0.47719, 71.00000, 0.32683, 0.02420, 0.12677, 0.00816, 0.09035, -1.98286, 4.54103, -0.42377, 79.00000, 0.47889, 0.02420, 0.15395, 0.01415, 0.11896, -1.98719, 4.54053, -0.41034, -0.76653, -0.98030, 2.22389, -0.24359, 0.45570, 0.54430
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 45.00000, 0.15826, 0.03429, 0.08528, 0.00101, 0.03175, -1.41294, 4.45164, 1.70712, 58.00000, 0.32746, 0.03429, 0.11927, 0.00538, 0.07337, -1.44782, 4.45266, 1.67562, 65.00000, 0.45951, 0.03429, 0.15251, 0.01408, 0.11866, -1.46949, 4.43921, 1.68966, -0.64123, -0.30980, 0.93889, 0.37091, 0.10769, 0.89231, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 27.00000, 0.16370, 0.03176, 0.10076, 0.00116, 0.03407, -2.20063, 3.94637, 2.07868, 39.00000, 0.32739, 0.03176, 0.14675, 0.00654, 0.08085, -2.19840, 3.96351, 2.05177, 41.00000, 0.44001, 0.03176, 0.15888, 0.00918, 0.09582, -2.20555, 3.95681, 2.05660, -0.64123, -0.60432, 1.05443, 0.54989, 0.17073, 0.82927, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 45.00000, 0.16556, 0.02084, 0.07073, 0.00126, 0.03556, -1.30347, 4.70499, 0.97378, 54.00000, 0.31986, 0.02084, 0.10088, 0.00588, 0.07668, -1.31002, 4.70232, 0.97403, 60.00000, 0.49179, 0.02084, 0.13274, 0.01473, 0.12137, -1.30908, 4.70106, 0.97690, -0.19150, -0.38457, 1.17386, 0.21070, 0.11667, 0.88333, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 34.00000, 0.16312, 0.01934, 0.07354, 0.00169, 0.04115, -0.69145, 4.42417, 2.17228, 45.00000, 0.32775, 0.01934, 0.11243, 0.00646, 0.08036, -0.70837, 4.43390, 2.14801, 45.00000, 0.32775, 0.01934, 0.11243, 0.00646, 0.08036, -0.70837, 4.43390, 2.14801, 1.50586, -0.13352, 0.76051, 0.37301, 0.08889, 0.91111
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 89.00000, 0.16316, 0.01976, 0.07347, 0.00157, 0.03958, -0.72885, 4.90244, 0.39941, 108.00000, 0.30833, 0.01976, 0.10361, 0.00582, 0.07628, -0.69329, 4.90642, 0.41560, 116.00000, 0.49629, 0.01976, 0.12586, 0.01223, 0.11059, -0.70059, 4.90503, 0.42023, -0.64123, -0.14496, 1.04077, 0.10419, 0.16379, 0.83621, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 45.00000, 0.16556, 0.02084, 0.07073, 0.00126, 0.03556, -1.30347, 4.70499, 0.97378, 54.00000, 0.31986, 0.02084, 0.10088, 0.00588, 0.07668, -1.31002, 4.70232, 0.97403, 60.00000, 0.49179, 0.02084, 0.13274, 0.01473, 0.12137, -1.30908, 4.70106, 0.97690, -0.19150, -0.38457, 1.17386, 0.21070, 0.11667, 0.88333, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 50.00000, 0.16473, 0.01847, 0.06510, 0.00123, 0.03514, -0.05866, 4.88775, 0.93635, 63.00000, 0.32394, 0.01847, 0.10232, 0.00681, 0.08251, -0.06115, 4.88669, 0.93897, 69.00000, 0.47836, 0.01847, 0.13017, 0.01461, 0.12086, -0.05963, 4.88585, 0.94417, 1.50586, -0.00000, 0.84303, 0.15697, 0.07246, 0.92754, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 85.00000, 0.16456, 0.01029, 0.07078, 0.00171, 0.04140, -0.70057, 4.90318, -0.42712, 106.00000, 0.32223, 0.01029, 0.10130, 0.00559, 0.07475, -0.71423, 4.90004, -0.44043, 111.00000, 0.46352, 0.01029, 0.11487, 0.00929, 0.09640, -0.71911, 4.89944, -0.44363, -0.64123, -0.18312, 1.31474, -0.13162, 0.27928, 0.72072
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 45.00000, 0.16556, 0.02084, 0.07073, 0.00126, 0.03556, -1.30347, 4.70499, 0.97378, 54.00000, 0.31986, 0.02084, 0.10088, 0.00588, 0.07668, -1.31002, 4.70232, 0.97403, 60.00000, 0.49179, 0.02084, 0.13274, 0.01473, 0.12137, -1.30908, 4.70106, 0.97690, -0.19150, -0.38457, 1.17386, 0.21070, 0.11667, 0.88333, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 31.00000, 0.16260, 0.02296, 0.07888, 0.00169, 0.04114, -1.98869, 4.54135, 0.39249, 49.00000, 0.29781, 0.02296, 0.13130, 0.00659, 0.08121, -2.03774, 4.51795, 0.41462, 54.00000, 0.45180, 0.02296, 0.15806, 0.01303, 0.11415, -2.03264, 4.52192, 0.40457, -0.76653, -0.65917, 1.49537, 0.16379, 0.29630, 0.70370, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 45.00000, 0.15826, 0.03429, 0.08528, 0.00101, 0.03175, -1.41294, 4.45164, 1.70712, 58.00000, 0.32746, 0.03429, 0.11927, 0.00538, 0.07337, -1.44782, 4.45266, 1.67562, 65.00000, 0.45951, 0.03429, 0.15251, 0.01408, 0.11866, -1.46949, 4.43921, 1.68966, -0.64123, -0.30980, 0.93889, 0.37091, 0.10769, 0.89231, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 89.00000, 0.16316, 0.01976, 0.07347, 0.00157, 0.03958, -0.72885, 4.90244, 0.39941, 108.00000, 0.30833, 0.01976, 0.10361, 0.00582, 0.07628, -0.69329, 4.90642, 0.41560, 116.00000, 0.49629, 0.01976, 0.12586, 0.01223, 0.11059, -0.70059, 4.90503, 0.42023, -0.64123, -0.14496, 1.04077, 0.10419, 0.16379, 0.83621
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 25.00000, 0.16462, 0.03650, 0.10234, 0.00157, 0.03960, -0.77466, 4.05678, 2.76986, 36.00000, 0.29629, 0.03650, 0.13942, 0.00486, 0.06973, -0.80463, 4.03268, 2.79377, 39.00000, 0.48725, 0.03650, 0.16167, 0.01077, 0.10378, -0.77402, 4.03188, 2.80038, -0.64123, -0.12779, 0.65841, 0.46938, 0.05128, 0.94872, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 10.00000, 0.14974, 0.05999, 0.10363, 0.00080, 0.02822, -1.46921, 3.55690, 3.16429, 18.00000, 0.27623, 0.05999, 0.15384, 0.00398, 0.06312, -1.54601, 3.57127, 3.10653, 21.00000, 0.47500, 0.05999, 0.18938, 0.01143, 0.10693, -1.56365, 3.57426, 3.09257, -0.64123, -0.30829, 0.68893, 0.61936, 0.09524, 0.90476, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 14.00000, 0.16365, 0.05844, 0.12186, 0.00083, 0.02888, 0.01992, 3.82444, 3.18878, 19.00000, 0.32664, 0.05844, 0.15620, 0.00455, 0.06745, -0.00989, 3.77986, 3.23807, 23.00000, 0.48929, 0.05844, 0.20423, 0.01490, 0.12209, -0.04291, 3.77847, 3.23663, -0.19150, -0.00000, 0.52918, 0.47082, 0.17391, 0.82609, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 34.00000, 0.16312, 0.01934, 0.07354, 0.00169, 0.04115, -0.69145, 4.42417, 2.17228, 45.00000, 0.32775, 0.01934, 0.11243, 0.00646, 0.08036, -0.70837, 4.43390, 2.14801, 45.00000, 0.32775, 0.01934, 0.11243, 0.00646, 0.08036, -0.70837, 4.43390, 2.14801, 1.50586, -0.13352, 0.76051, 0.37301, 0.08889, 0.91111
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 9.00000, 0.16401, 0.03544, 0.10684, 0.00171, 0.04131, 0.01315, 3.38074, 3.66577, 19.00000, 0.29413, 0.03544, 0.17999, 0.00621, 0.07880, -0.02359, 3.37756, 3.66210, 23.00000, 0.43004, 0.03544, 0.21973, 0.01267, 0.11257, 0.05280, 3.37787, 3.65943, -0.76653, -0.00000, 0.46930, 0.53070, 0.17391, 0.82609, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 8.00000, 0.15956, 0.04298, 0.08823, 0.00123, 0.03500, -0.79651, 2.92722, 3.95048, 12.00000, 0.26855, 0.04298, 0.13249, 0.00511, 0.07150, -0.73165, 2.87913, 3.99674, 15.00000, 0.42930, 0.04298, 0.18789, 0.01640, 0.12808, -0.70559, 2.85643, 4.01305, -0.76653, -0.13313, 0.46424, 0.66888, 0.20000, 0.80000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 14.00000, 0.16365, 0.05844, 0.12186, 0.00083, 0.02888, 0.01992, 3.82444, 3.18878, 19.00000, 0.32664, 0.05844, 0.15620, 0.00455, 0.06745, -0.00989, 3.77986, 3.23807, 23.00000, 0.48929, 0.05844, 0.20423, 0.01490, 0.12209, -0.04291, 3.77847, 3.23663, -0.19150, -0.00000, 0.52918, 0.47082, 0.17391, 0.82609, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 4.00000, 0.14475, 0.04349, 0.08745, 0.00164, 0.04048, 0.75405, 2.98896, 3.91622, 18.00000, 0.29985, 0.04349, 0.19325, 0.00491, 0.07006, 0.79112, 2.87066, 3.98995, 21.00000, 0.48391, 0.04349, 0.22471, 0.01052, 0.10255, 0.75544, 2.87910, 3.98819, -0.76653, 0.10514, 0.36663, 0.52824, 0.19048, 0.80952
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 31.00000, 0.15552, 0.01400, 0.08423, 0.00156, 0.03948, 0.83134, 4.05194, 2.76325, 38.00000, 0.29957, 0.01400, 0.11365, 0.00534, 0.07311, 0.82746, 4.02153, 2.80668, 40.00000, 0.45043, 0.01400, 0.12865, 0.00942, 0.09706, 0.82785, 4.01195, 2.81901, -0.64123, 0.10178, 0.52439, 0.37383, 0.05000, 0.95000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 14.00000, 0.16365, 0.05844, 0.12186, 0.00083, 0.02888, 0.01992, 3.82444, 3.18878, 19.00000, 0.32664, 0.05844, 0.15620, 0.00455, 0.06745, -0.00989, 3.77986, 3.23807, 23.00000, 0.48929, 0.05844, 0.20423, 0.01490, 0.12209, -0.04291, 3.77847, 3.23663, -0.19150, -0.00000, 0.52918, 0.47082, 0.17391, 0.82609, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 33.00000, 0.16353, 0.01918, 0.06727, 0.00161, 0.04016, 0.70987, 4.47120, 2.06254, 43.00000, 0.33078, 0.01918, 0.10429, 0.00641, 0.08006, 0.71629, 4.47033, 2.06453, 48.00000, 0.49922, 0.01918, 0.14114, 0.01751, 0.13232, 0.71722, 4.46879, 2.06820, 1.50586, 0.10538, 0.60022, 0.29439, 0.14583, 0.85417, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 21.00000, 0.14809, 0.02186, 0.08540, 0.00104, 0.03222, 1.42885, 3.58590, 3.13896, 24.00000, 0.22186, 0.02186, 0.09926, 0.00230, 0.04798, 1.41134, 3.57895, 3.15657, 30.00000, 0.47559, 0.02186, 0.16620, 0.01996, 0.14127, 1.41374, 3.57604, 3.15885, -0.64123, 0.19070, 0.42617, 0.38313, 0.06667, 0.93333
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 14.00000, 0.16365, 0.05844, 0.12186, 0.00083, 0.02888, 0.01992, 3.82444, 3.18878, 19.00000, 0.32664, 0.05844, 0.15620, 0.00455, 0.06745, -0.00989, 3.77986, 3.23807, 23.00000, 0.48929, 0.05844, 0.20423, 0.01490, 0.12209, -0.04291, 3.77847, 3.23663, -0.19150, -0.00000, 0.52918, 0.47082, 0.17391, 0.82609, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 25.00000, 0.16462, 0.03650, 0.10234, 0.00157, 0.03960, -0.77466, 4.05678, 2.76986, 36.00000, 0.29629, 0.03650, 0.13942, 0.00486, 0.06973, -0.80463, 4.03268, 2.79377, 39.00000, 0.48725, 0.03650, 0.16167, 0.01077, 0.10378, -0.77402, 4.03188, 2.80038, -0.64123, -0.12779, 0.65841, 0.46938, 0.05128, 0.94872, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 9.00000, 0.16401, 0.03544, 0.10684, 0.00171, 0.04131, 0.01315, 3.38074, 3.66577, 19.00000, 0.29413, 0.03544, 0.17999, 0.00621, 0.07880, -0.02359, 3.37756, 3.66210, 23.00000, 0.43004, 0.03544, 0.21973, 0.01267, 0.11257, 0.05280, 3.37787, 3.65943, -0.76653, -0.00000, 0.46930, 0.53070, 0.17391, 0.82609, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 31.00000, 0.15552, 0.01400, 0.08423, 0.00156, 0.03948, 0.83134, 4.05194, 2.76325, 38.00000, 0.29957, 0.01400, 0.11365, 0.00534, 0.07311, 0.82746, 4.02153, 2.80668, 40.00000, 0.45043, 0.01400, 0.12865, 0.00942, 0.09706, 0.82785, 4.01195, 2.81901, -0.64123, 0.10178, 0.52439, 0.37383, 0.05000, 0.95000
