-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 8.00000, 0.16310, 0.04999, 0.11172, 0.00122, 0.03489, -0.76416, 2.88341, 3.97715, 19.00000, 0.33227, 0.04999, 0.18004, 0.00548, 0.07399, -0.71244, 2.87871, 3.99869, 23.00000, 0.44555, 0.04999, 0.21996, 0.01228, 0.11083, -0.77202, 2.80477, 4.03660, -0.76653, -0.13313, 0.46424, 0.66888, 0.17391, 0.82609, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.14841, 0.04089, 0.10864, 0.00130, 0.03608, -1.66413, 2.87176, 3.71669, 14.00000, 0.27717, 0.04089, 0.15443, 0.00415, 0.06441, -1.47303, 2.91892, 3.75171, 15.00000, 0.39031, 0.04089, 0.17016, 0.00733, 0.08564, -1.48281, 2.89781, 3.76484, -0.19150, -0.25296, 0.53830, 0.71466, 0.33333, 0.66667, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 5.00000, 0.14866, 0.06483, 0.10036, 0.00077, 0.02767, -0.17735, 3.11012, 3.89364, 11.00000, 0.30616, 0.06483, 0.18528, 0.00707, 0.08407, -0.05045, 3.11057, 3.89110, 14.00000, 0.45376, 0.06483, 0.23381, 0.01449, 0.12037, -0.07293, 3.17066, 3.84031, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 5.00000, 0.15538, 0.07258, 0.11563, 0.00114, 0.03383, -0.71639, 2.01907, 4.48783, 14.00000, 0.33098, 0.07258, 0.22239, 0.00821, 0.09060, -0.60881, 2.11441, 4.45856, 15.00000, 0.37417, 0.07258, 0.23251, 0.00909, 0.09536, -0.58338, 2.07868, 4.47719, -0.76653, -0.08228, 0.33112, 0.75116, 0.13333, 0.86667
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.14841, 0.04089, 0.10864, 0.00130, 0.03608, -1.66413, 2.87176, 3.71669, 14.00000, 0.27717, 0.04089, 0.15443, 0.00415, 0.06441, -1.47303, 2.91892, 3.75171, 15.00000, 0.39031, 0.04089, 0.17016, 0.00733, 0.08564, -1.48281, 2.89781, 3.76484, -0.19150, -0.25296, 0.53830, 0.71466, 0.33333, 0.66667, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 10.00000, 0.15931, 0.03863, 0.07881, 0.00115, 0.03387, -1.87686, 3.34680, 3.17828, 21.00000, 0.31583, 0.03863, 0.15798, 0.00751, 0.08666, -1.69677, 3.40747, 3.19840, 23.00000, 0.46881, 0.03863, 0.18244, 0.01322, 0.11496, -1.67001, 3.43305, 3.18492, -0.64123, -0.30829, 0.68893, 0.61936, 0.26087, 0.73913, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 20.00000, 0.16043, 0.03599, 0.09335, 0.00169, 0.04106, -2.07436, 2.30685, 3.88560, 36.00000, 0.32195, 0.03599, 0.15241, 0.00633, 0.07958, -2.05828, 2.28347, 3.90528, 40.00000, 0.40919, 0.03599, 0.17461, 0.01022, 0.10110, -2.07320, 2.29243, 3.89201, -0.64123, -0.49591, 0.54500, 0.95092, 0.20000, 0.80000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 8.00000, 0.16310, 0.04999, 0.11172, 0.00122, 0.03489, -0.76416, 2.88341, 3.97715, 19.00000, 0.33227, 0.04999, 0.18004, 0.00548, 0.07399, -0.71244, 2.87871, 3.99869, 23.00000, 0.44555, 0.04999, 0.21996, 0.01228, 0.11083, -0.77202, 2.80477, 4.03660, -0.76653, -0.13313, 0.46424, 0.66888, 0.17391, 0.82609
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 31.00000, 0.16572, 0.03020, 0.09241, 0.00164, 0.04052, -3.52429, 2.68848, 2.26949, 47.00000, 0.31897, 0.03020, 0.14506, 0.00728, 0.08531, -3.49528, 2.70254, 2.29740, 54.00000, 0.44169, 0.03020, 0.17661, 0.01318, 0.11480, -3.48274, 2.73096, 2.27927, 1.50586, -2.37638, 1.85065, 1.52573, 0.31481, 0.68519, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 45.00000, 0.16413, 0.02012, 0.09611, 0.00151, 0.03885, -3.55600, 3.16298, 1.43885, 62.00000, 0.33101, 0.02012, 0.13603, 0.00588, 0.07670, -3.55446, 3.15923, 1.44694, 72.00000, 0.44728, 0.02012, 0.17211, 0.01329, 0.11527, -3.54988, 3.16256, 1.45454, -0.64123, -2.88604, 2.59457, 1.29147, 0.36111, 0.63889, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 59.00000, 0.16095, 0.02307, 0.08661, 0.00155, 0.03932, -3.97023, 2.02937, 2.20033, 78.00000, 0.33196, 0.02307, 0.12344, 0.00612, 0.07820, -3.96324, 2.02468, 2.21862, 85.00000, 0.49154, 0.02307, 0.14669, 0.01184, 0.10882, -3.96160, 2.01993, 2.22373, -0.64123, -10.56672, 5.51065, 6.05607, 0.58824, 0.41176, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 28.00000, 0.14652, 0.03308, 0.09165, 0.00068, 0.02616, -2.84510, 2.88137, 2.88735, 41.00000, 0.32599, 0.03308, 0.14382, 0.00709, 0.08422, -2.87945, 2.88379, 2.85126, 48.00000, 0.46857, 0.03308, 0.18259, 0.01525, 0.12349, -2.87747, 2.88420, 2.85149, 2.20394, -1.00000, 1.00000, 1.00000, 0.18750, 0.81250
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 16.00000, 0.16357, 0.03893, 0.11696, 0.00138, 0.03713, -2.75366, 2.36801, 3.40629, 32.00000, 0.32936, 0.03893, 0.16653, 0.00406, 0.06372, -2.76662, 2.31423, 3.42624, 39.00000, 0.41901, 0.03893, 0.20452, 0.01004, 0.10021, -2.75975, 2.28116, 3.45523, 1.50586, -0.90211, 0.74373, 1.15838, 0.28205, 0.71795, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 46.00000, 0.16303, 0.02091, 0.08883, 0.00134, 0.03658, -3.19803, 1.53320, 3.48711, 62.00000, 0.33150, 0.02091, 0.12925, 0.00649, 0.08053, -3.18799, 1.53273, 3.49534, 72.00000, 0.47509, 0.02091, 0.16809, 0.01534, 0.12385, -3.17859, 1.55913, 3.49201, -0.64123, -1.63909, 0.81587, 1.82322, 0.25000, 0.75000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 20.00000, 0.16043, 0.03599, 0.09335, 0.00169, 0.04106, -2.07436, 2.30685, 3.88560, 36.00000, 0.32195, 0.03599, 0.15241, 0.00633, 0.07958, -2.05828, 2.28347, 3.90528, 40.00000, 0.40919, 0.03599, 0.17461, 0.01022, 0.10110, -2.07320, 2.29243, 3.89201, -0.64123, -0.49591, 0.54500, 0.95092, 0.20000, 0.80000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 28.00000, 0.14652, 0.03308, 0.09165, 0.00068, 0.02616, -2.84510, 2.88137, 2.88735, 41.00000, 0.32599, 0.03308, 0.14382, 0.00709, 0.08422, -2.87945, 2.88379, 2.85126, 48.00000, 0.46857, 0.03308, 0.18259, 0.01525, 0.12349, -2.87747, 2.88420, 2.85149, 2.20394, -1.00000, 1.00000, 1.00000, 0.18750, 0.81250
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 16.00000, 0.16406, 0.03195, 0.09788, 0.00169, 0.04113, -2.38781, 3.48716, 2.62188, 28.00000, 0.32919, 0.03195, 0.16302, 0.00775, 0.08801, -2.37013, 3.46460, 2.66927, 36.00000, 0.49171, 0.03195, 0.21838, 0.01724, 0.13128, -2.32402, 3.45720, 2.71701, 1.50586, -0.56481, 0.87972, 0.68510, 0.22222, 0.77778, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 19.00000, 0.16517, 0.04643, 0.10603, 0.00114, 0.03378, -2.36395, 3.85914, 2.07927, 28.00000, 0.33050, 0.04643, 0.15807, 0.00734, 0.08568, -2.32907, 3.91143, 2.01189, 35.00000, 0.46735, 0.04643, 0.21074, 0.01731, 0.13159, -2.35574, 3.88328, 2.02809, -0.64123, -0.60432, 1.05443, 0.54989, 0.20000, 0.80000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 10.00000, 0.15931, 0.03863, 0.07881, 0.00115, 0.03387, -1.87686, 3.34680, 3.17828, 21.00000, 0.31583, 0.03863, 0.15798, 0.00751, 0.08666, -1.69677, 3.40747, 3.19840, 23.00000, 0.46881, 0.03863, 0.18244, 0.01322, 0.11496, -1.67001, 3.43305, 3.18492, -0.64123, -0.30829, 0.68893, 0.61936, 0.26087, 0.73913, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 28.00000, 0.14652, 0.03308, 0.09165, 0.00068, 0.02616, -2.84510, 2.88137, 2.88735, 41.00000, 0.32599, 0.03308, 0.14382, 0.00709, 0.08422, -2.87945, 2.88379, 2.85126, 48.00000, 0.46857, 0.03308, 0.18259, 0.01525, 0.12349, -2.87747, 2.88420, 2.85149, 2.20394, -1.00000, 1.00000, 1.00000, 0.18750, 0.81250
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 28.00000, 0.14652, 0.03308, 0.09165, 0.00068, 0.02616, -2.84510, 2.88137, 2.88735, 41.00000, 0.32599, 0.03308, 0.14382, 0.00709, 0.08422, -2.87945, 2.88379, 2.85126, 48.00000, 0.46857, 0.03308, 0.18259, 0.01525, 0.12349, -2.87747, 2.88420, 2.85149, 2.20394, -1.00000, 1.00000, 1.00000, 0.18750, 0.81250, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 31.00000, 0.16572, 0.03020, 0.09241, 0.00164, 0.04052, -3.52429, 2.68848, 2.26949, 47.00000, 0.31897, 0.03020, 0.14506, 0.00728, 0.08531, -3.49528, 2.70254, 2.29740, 54.00000, 0.44169, 0.03020, 0.17661, 0.01318, 0.11480, -3.48274, 2.73096, 2.27927, 1.50586, -2.37638, 1.85065, 1.52573, 0.31481, 0.68519, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 16.00000, 0.16357, 0.03893, 0.11696, 0.00138, 0.03713, -2.75366, 2.36801, 3.40629, 32.00000, 0.32936, 0.03893, 0.16653, 0.00406, 0.06372, -2.76662, 2.31423, 3.42624, 39.00000, 0.41901, 0.03893, 0.20452, 0.01004, 0.10021, -2.75975, 2.28116, 3.45523, 1.50586, -0.90211, 0.74373, 1.15838, 0.28205, 0.71795, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 16.00000, 0.16406, 0.03195, 0.09788, 0.00169, 0.04113, -2.38781, 3.48716, 2.62188, 28.00000, 0.32919, 0.03195, 0.16302, 0.00775, 0.08801, -2.37013, 3.46460, 2.66927, 36.00000, 0.49171, 0.03195, 0.21838, 0.01724, 0.13128, -2.32402, 3.45720, 2.71701, 1.50586, -0.56481, 0.87972, 0.68510, 0.22222, 0.77778
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.13392, 0.08962, 0.11693, 0.00027, 0.01650, -2.22268, 4.46521, 0.17053, 12.00000, 0.33207, 0.08962, 0.19629, 0.00536, 0.07323, -2.05551, 4.51441, 0.38722, 16.00000, 0.43634, 0.08962, 0.24584, 0.01176, 0.10845, -2.04445, 4.51392, 0.46463, -0.76653, -0.65917, 1.49537, 0.16379, 0.37500, 0.62500, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 16.00000, 0.15229, 0.04100, 0.07999, 0.00117, 0.03420, -2.85513, 4.02046, 0.66002, 27.00000, 0.31521, 0.04100, 0.14217, 0.00746, 0.08634, -2.81950, 4.04208, 0.68867, 32.00000, 0.49628, 0.04100, 0.18723, 0.01761, 0.13271, -2.85786, 4.01126, 0.70216, -0.76653, -1.37444, 1.98030, 0.39414, 0.40625, 0.59375, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.16302, 0.05955, 0.13275, 0.00144, 0.03800, -1.61003, 4.66927, 0.63907, 11.00000, 0.30910, 0.05955, 0.19715, 0.00479, 0.06918, -1.54270, 4.65687, 0.84136, 17.00000, 0.47870, 0.05955, 0.27585, 0.01493, 0.12220, -1.49090, 4.65502, 0.94360, -0.19150, -0.38457, 1.17386, 0.21070, 0.35294, 0.64706, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 8.00000, 0.16236, 0.06811, 0.12164, 0.00085, 0.02915, -2.12639, 4.47329, -0.46696, 19.00000, 0.29778, 0.06811, 0.18377, 0.00416, 0.06449, -2.08671, 4.48806, -0.47065, 20.00000, 0.36482, 0.06811, 0.19283, 0.00551, 0.07422, -2.10499, 4.48142, -0.45188, -0.76653, -0.98030, 2.22389, -0.24359, 0.50000, 0.50000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.16371, 0.06652, 0.11107, 0.00137, 0.03698, -1.47632, 4.33545, 1.96231, 12.00000, 0.30824, 0.06652, 0.18210, 0.00512, 0.07158, -1.52172, 4.36445, 1.84812, 15.00000, 0.46963, 0.06652, 0.22881, 0.01312, 0.11455, -1.54558, 4.37842, 1.79376, -0.64123, -0.30980, 0.93889, 0.37091, 0.46667, 0.53333, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 19.00000, 0.16517, 0.04643, 0.10603, 0.00114, 0.03378, -2.36395, 3.85914, 2.07927, 28.00000, 0.33050, 0.04643, 0.15807, 0.00734, 0.08568, -2.32907, 3.91143, 2.01189, 35.00000, 0.46735, 0.04643, 0.21074, 0.01731, 0.13159, -2.35574, 3.88328, 2.02809, -0.64123, -0.60432, 1.05443, 0.54989, 0.20000, 0.80000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.16302, 0.05955, 0.13275, 0.00144, 0.03800, -1.61003, 4.66927, 0.63907, 11.00000, 0.30910, 0.05955, 0.19715, 0.00479, 0.06918, -1.54270, 4.65687, 0.84136, 17.00000, 0.47870, 0.05955, 0.27585, 0.01493, 0.12220, -1.49090, 4.65502, 0.94360, -0.19150, -0.38457, 1.17386, 0.21070, 0.35294, 0.64706, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 6.00000, 0.16103, 0.06944, 0.11632, 0.00104, 0.03218, -0.80896, 4.47878, 2.01458, 10.00000, 0.28352, 0.06944, 0.16378, 0.00446, 0.06677, -0.76084, 4.48706, 2.01976, 14.00000, 0.42174, 0.06944, 0.22532, 0.01291, 0.11362, -0.77673, 4.49411, 1.99991, 1.50586, -0.13352, 0.76051, 0.37301, 0.21429, 0.78571
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 4.00000, 0.13021, 0.07531, 0.09781, 0.00041, 0.02028, -0.75792, 4.91777, 0.27573, 8.00000, 0.33294, 0.07531, 0.17033, 0.00720, 0.08483, -0.83807, 4.90564, 0.30623, 9.00000, 0.40937, 0.07531, 0.19689, 0.01204, 0.10972, -0.82012, 4.90432, 0.34644, -0.64123, -0.14496, 1.04077, 0.10419, 0.22222, 0.77778, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.16302, 0.05955, 0.13275, 0.00144, 0.03800, -1.61003, 4.66927, 0.63907, 11.00000, 0.30910, 0.05955, 0.19715, 0.00479, 0.06918, -1.54270, 4.65687, 0.84136, 17.00000, 0.47870, 0.05955, 0.27585, 0.01493, 0.12220, -1.49090, 4.65502, 0.94360, -0.19150, -0.38457, 1.17386, 0.21070, 0.35294, 0.64706, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.16087, 0.08538, 0.12313, 0.00142, 0.03775, -0.53668, 4.81249, 1.22142, 9.00000, 0.29973, 0.08538, 0.21914, 0.00442, 0.06646, -0.15462, 4.86404, 1.07000, 9.00000, 0.29973, 0.08538, 0.21914, 0.00442, 0.06646, -0.15462, 4.86404, 1.07000, 1.50586, -0.00000, 0.84303, 0.15697, 0.44444, 0.55556, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 6.00000, 0.14530, 0.03876, 0.11177, 0.00122, 0.03499, -0.62507, 4.90703, -0.51158, 11.00000, 0.28071, 0.03876, 0.16827, 0.00517, 0.07192, -0.59167, 4.92178, -0.45733, 16.00000, 0.48547, 0.03876, 0.24498, 0.01717, 0.13102, -0.66741, 4.90243, -0.47802, -0.64123, -0.18312, 1.31474, -0.13162, 0.37500, 0.62500
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.16302, 0.05955, 0.13275, 0.00144, 0.03800, -1.61003, 4.66927, 0.63907, 11.00000, 0.30910, 0.05955, 0.19715, 0.00479, 0.06918, -1.54270, 4.65687, 0.84136, 17.00000, 0.47870, 0.05955, 0.27585, 0.01493, 0.12220, -1.49090, 4.65502, 0.94360, -0.19150, -0.38457, 1.17386, 0.21070, 0.35294, 0.64706, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.13392, 0.08962, 0.11693, 0.00027, 0.01650, -2.22268, 4.46521, 0.17053, 12.00000, 0.33207, 0.08962, 0.19629, 0.00536, 0.07323, -2.05551, 4.51441, 0.38722, 16.00000, 0.43634, 0.08962, 0.24584, 0.01176, 0.10845, -2.04445, 4.51392, 0.46463, -0.76653, -0.65917, 1.49537, 0.16379, 0.37500, 0.62500, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.16371, 0.06652, 0.11107, 0.00137, 0.03698, -1.47632, 4.33545, 1.96231, 12.00000, 0.30824, 0.06652, 0.18210, 0.00512, 0.07158, -1.52172, 4.36445, 1.84812, 15.00000, 0.46963, 0.06652, 0.22881, 0.01312, 0.11455, -1.54558, 4.37842, 1.79376, -0.64123, -0.30980, 0.93889, 0.37091, 0.46667, 0.53333, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 4.00000, 0.13021, 0.07531, 0.09781, 0.00041, 0.02028, -0.75792, 4.91777, 0.27573, 8.00000, 0.33294, 0.07531, 0.17033, 0.00720, 0.08483, -0.83807, 4.90564, 0.30623, 9.00000, 0.40937, 0.07531, 0.19689, 0.01204, 0.10972, -0.82012, 4.90432, 0.34644, -0.64123, -0.14496, 1.04077, 0.10419, 0.22222, 0.77778
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.16312, 0.04015, 0.11423, 0.00229, 0.04786, -0.85810, 4.09318, 2.69231, 8.00000, 0.32227, 0.04015, 0.18483, 0.00733, 0.08562, -0.75140, 4.05577, 2.78187, 14.00000, 0.46155, 0.04015, 0.27371, 0.01538, 0.12401, -0.77310, 4.03915, 2.79703, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 10.00000, 0.15931, 0.03863, 0.07881, 0.00115, 0.03387, -1.87686, 3.34680, 3.17828, 21.00000, 0.31583, 0.03863, 0.15798, 0.00751, 0.08666, -1.69677, 3.40747, 3.19840, 23.00000, 0.46881, 0.03863, 0.18244, 0.01322, 0.11496, -1.67001, 3.43305, 3.18492, -0.64123, -0.30829, 0.68893, 0.61936, 0.26087, 0.73913, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.10795, 0.07968, 0.09381, 0.00020, 0.01414, 0.15828, 3.73418, 3.30153, 9.00000, 0.30967, 0.07968, 0.21683, 0.00605, 0.07776, -0.03009, 3.79730, 3.22464, 12.00000, 0.45961, 0.07968, 0.26573, 0.01248, 0.11172, 0.02526, 3.82876, 3.18480, -0.19150, -0.00000, 0.52918, 0.47082, 0.25000, 0.75000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 6.00000, 0.16103, 0.06944, 0.11632, 0.00104, 0.03218, -0.80896, 4.47878, 2.01458, 10.00000, 0.28352, 0.06944, 0.16378, 0.00446, 0.06677, -0.76084, 4.48706, 2.01976, 14.00000, 0.42174, 0.06944, 0.22532, 0.01291, 0.11362, -0.77673, 4.49411, 1.99991, 1.50586, -0.13352, 0.76051, 0.37301, 0.21429, 0.78571
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 5.00000, 0.14866, 0.06483, 0.10036, 0.00077, 0.02767, -0.17735, 3.11012, 3.89364, 11.00000, 0.30616, 0.06483, 0.18528, 0.00707, 0.08407, -0.05045, 3.11057, 3.89110, 14.00000, 0.45376, 0.06483, 0.23381, 0.01449, 0.12037, -0.07293, 3.17066, 3.84031, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 8.00000, 0.16310, 0.04999, 0.11172, 0.00122, 0.03489, -0.76416, 2.88341, 3.97715, 19.00000, 0.33227, 0.04999, 0.18004, 0.00548, 0.07399, -0.71244, 2.87871, 3.99869, 23.00000, 0.44555, 0.04999, 0.21996, 0.01228, 0.11083, -0.77202, 2.80477, 4.03660, -0.76653, -0.13313, 0.46424, 0.66888, 0.17391, 0.82609, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.10795, 0.07968, 0.09381, 0.00020, 0.01414, 0.15828, 3.73418, 3.30153, 9.00000, 0.30967, 0.07968, 0.21683, 0.00605, 0.07776, -0.03009, 3.79730, 3.22464, 12.00000, 0.45961, 0.07968, 0.26573, 0.01248, 0.11172, 0.02526, 3.82876, 3.18480, -0.19150, -0.00000, 0.52918, 0.47082, 0.25000, 0.75000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 0.14308, 0.05328, 0.09818, 0.00202, 0.04490, 0.79728, 3.02431, 3.88738, 6.00000, 0.26432, 0.05328, 0.18405, 0.00526, 0.07250, 0.74490, 3.01079, 3.90606, 9.00000, 0.47355, 0.05328, 0.25540, 0.01470, 0.12124, 0.65734, 2.98371, 3.93989, -0.76653, 0.10514, 0.36663, 0.52824, 0.22222, 0.77778
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.13760, 0.10938, 0.12390, 0.00013, 0.01153, 0.75502, 4.08247, 2.71809, 7.00000, 0.28675, 0.10938, 0.18355, 0.00346, 0.05878, 0.66864, 4.06327, 2.78190, 9.00000, 0.49407, 0.10938, 0.24588, 0.01649, 0.12840, 0.66864, 4.04494, 2.81203, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.10795, 0.07968, 0.09381, 0.00020, 0.01414, 0.15828, 3.73418, 3.30153, 9.00000, 0.30967, 0.07968, 0.21683, 0.00605, 0.07776, -0.03009, 3.79730, 3.22464, 12.00000, 0.45961, 0.07968, 0.26573, 0.01248, 0.11172, 0.02526, 3.82876, 3.18480, -0.19150, -0.00000, 0.52918, 0.47082, 0.25000, 0.75000, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.13843, 0.10979, 0.12411, 0.00021, 0.01432, 0.65583, 4.41818, 2.22023, 4.00000, 0.27647, 0.10979, 0.19442, 0.00512, 0.07152, 0.74054, 4.43901, 2.14865, 6.00000, 0.38494, 0.10979, 0.25710, 0.01127, 0.10616, 0.72659, 4.40005, 2.22700, 1.50586, 0.10538, 0.60022, 0.29439, 0.16667, 0.83333, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 0.07323, 0.07323, 0.07323, 0.00000, 0.00000, 0.85583, 3.48008, 3.47160, 1.00000, 0.07323, 0.07323, 0.07323, 0.00000, 0.00000, 0.85583, 3.48008, 3.47160, 3.00000, 0.40541, 0.07323, 0.27175, 0.02049, 0.14316, 1.16193, 3.47657, 3.38178, -0.64123, 0.19070, 0.42617, 0.38313, 0.33333, 0.66667
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.10795, 0.07968, 0.09381, 0.00020, 0.01414, 0.15828, 3.73418, 3.30153, 9.00000, 0.30967, 0.07968, 0.21683, 0.00605, 0.07776, -0.03009, 3.79730, 3.22464, 12.00000, 0.45961, 0.07968, 0.26573, 0.01248, 0.11172, 0.02526, 3.82876, 3.18480, -0.19150, -0.00000, 0.52918, 0.47082, 0.25000, 0.75000, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.16312, 0.04015, 0.11423, 0.00229, 0.04786, -0.85810, 4.09318, 2.69231, 8.00000, 0.32227, 0.04015, 0.18483, 0.00733, 0.08562, -0.75140, 4.05577, 2.78187, 14.00000, 0.46155, 0.04015, 0.27371, 0.01538, 0.12401, -0.77310, 4.03915, 2.79703, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 5.00000, 0.14866, 0.06483, 0.10036, 0.00077, 0.02767, -0.17735, 3.11012, 3.89364, 11.00000, 0.30616, 0.06483, 0.18528, 0.00707, 0.08407, -0.05045, 3.11057, 3.89110, 14.00000, 0.45376, 0.06483, 0.23381, 0.01449, 0.12037, -0.07293, 3.17066, 3.84031, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.13760, 0.10938, 0.12390, 0.00013, 0.01153, 0.75502, 4.08247, 2.71809, 7.00000, 0.28675, 0.10938, 0.18355, 0.00346, 0.05878, 0.66864, 4.06327, 2.78190, 9.00000, 0.49407, 0.10938, 0.24588, 0.01649, 0.12840, 0.66864, 4.04494, 2.81203, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
