-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 25.00000, 0.15527, 0.01774, 0.06703, 0.00123, 0.03503, -0.68766, 2.81432, 4.04278, 31.00000, 0.32326, 0.01774, 0.09986, 0.00594, 0.07705, -0.71364, 2.80950, 4.04335, 34.00000, 0.44289, 0.01774, 0.12641, 0.01281, 0.11318, -0.71679, 2.80200, 4.04968, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 14.00000, 0.13134, 0.02504, 0.06903, 0.00107, 0.03270, -1.37573, 2.92203, 3.78838, 20.00000, 0.31641, 0.02504, 0.12123, 0.00813, 0.09017, -1.44947, 2.90644, 3.76801, 21.00000, 0.34929, 0.02504, 0.13209, 0.01010, 0.10051, -1.45110, 2.89902, 3.77428, -0.19150, -0.25296, 0.53830, 0.71466, 0.04762, 0.95238, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 43.00000, 0.16250, 0.01561, 0.07130, 0.00160, 0.04000, 0.01221, 3.22810, 3.78604, 46.00000, 0.28801, 0.01561, 0.08282, 0.00345, 0.05877, 0.02377, 3.22289, 3.79091, 55.00000, 0.45165, 0.01561, 0.13393, 0.01646, 0.12831, 0.03038, 3.22315, 3.79068, -0.76653, -0.00000, 0.46930, 0.53070, 0.07273, 0.92727, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 8.00000, 0.13856, 0.03848, 0.08678, 0.00078, 0.02791, -0.33012, 1.98866, 4.55035, 16.00000, 0.31862, 0.03848, 0.15027, 0.00620, 0.07876, -0.36147, 2.00143, 4.54337, 22.00000, 0.43195, 0.03848, 0.21789, 0.01691, 0.13005, -0.37839, 2.00438, 4.53877, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 14.00000, 0.13134, 0.02504, 0.06903, 0.00107, 0.03270, -1.37573, 2.92203, 3.78838, 20.00000, 0.31641, 0.02504, 0.12123, 0.00813, 0.09017, -1.44947, 2.90644, 3.76801, 21.00000, 0.34929, 0.02504, 0.13209, 0.01010, 0.10051, -1.45110, 2.89902, 3.77428, -0.19150, -0.25296, 0.53830, 0.71466, 0.04762, 0.95238, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 32.00000, 0.13363, 0.03050, 0.07593, 0.00099, 0.03152, -1.42145, 3.52710, 3.20689, 39.00000, 0.31026, 0.03050, 0.10488, 0.00518, 0.07197, -1.47096, 3.50909, 3.20201, 41.00000, 0.45572, 0.03050, 0.12183, 0.01053, 0.10262, -1.50078, 3.49506, 3.20163, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 12.00000, 0.13651, 0.03172, 0.08472, 0.00078, 0.02786, -2.04567, 2.22090, 3.96034, 18.00000, 0.26981, 0.03172, 0.13106, 0.00519, 0.07203, -2.03441, 2.27780, 3.92902, 21.00000, 0.47507, 0.03172, 0.17531, 0.01640, 0.12807, -2.01906, 2.26399, 3.94541, -0.64123, -0.49591, 0.54500, 0.95092, 0.04762, 0.95238, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 25.00000, 0.15527, 0.01774, 0.06703, 0.00123, 0.03503, -0.68766, 2.81432, 4.04278, 31.00000, 0.32326, 0.01774, 0.09986, 0.00594, 0.07705, -0.71364, 2.80950, 4.04335, 34.00000, 0.44289, 0.01774, 0.12641, 0.01281, 0.11318, -0.71679, 2.80200, 4.04968, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 12.00000, 0.15006, 0.02955, 0.09254, 0.00095, 0.03083, -3.32567, 2.88856, 2.32097, 17.00000, 0.33262, 0.02955, 0.13867, 0.00634, 0.07963, -3.30384, 2.88997, 2.35489, 20.00000, 0.47991, 0.02955, 0.17968, 0.01543, 0.12423, -3.31023, 2.86989, 2.36813, 1.50586, -2.37638, 1.85065, 1.52573, 0.15000, 0.85000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 16.00000, 0.14002, 0.03035, 0.07416, 0.00083, 0.02883, -3.45290, 3.19182, 1.62166, 24.00000, 0.33267, 0.03035, 0.12921, 0.00784, 0.08855, -3.47847, 3.19237, 1.57292, 34.00000, 0.44582, 0.03035, 0.20746, 0.02062, 0.14359, -3.47826, 3.20252, 1.54656, -0.64123, -2.88604, 2.59457, 1.29147, 0.08824, 0.91176, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.15668, 0.04962, 0.09989, 0.00127, 0.03565, -3.96815, 2.18185, 2.06596, 11.00000, 0.30752, 0.04962, 0.13930, 0.00566, 0.07526, -3.99046, 2.18171, 2.02684, 13.00000, 0.45398, 0.04962, 0.18130, 0.01476, 0.12150, -3.98646, 2.12224, 2.09066, -0.64123, -10.56672, 5.51065, 6.05607, 0.07692, 0.92308, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 11.00000, 0.15151, 0.03716, 0.08288, 0.00148, 0.03843, -2.99295, 2.80730, 2.80670, 16.00000, 0.32886, 0.03716, 0.12736, 0.00634, 0.07963, -2.92854, 2.85667, 2.81845, 19.00000, 0.49118, 0.03716, 0.17431, 0.01771, 0.13309, -2.89203, 2.87153, 2.84385, 2.20394, -1.00000, 1.00000, 1.00000, 0.15789, 0.84211
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 12.00000, 0.15574, 0.03792, 0.09396, 0.00165, 0.04057, -2.58613, 2.40799, 3.49936, 22.00000, 0.33055, 0.03792, 0.18052, 0.01040, 0.10200, -2.67518, 2.33625, 3.48048, 23.00000, 0.40964, 0.03792, 0.19049, 0.01214, 0.11016, -2.65894, 2.35884, 3.47685, 1.50586, -0.90211, 0.74373, 1.15838, 0.08696, 0.91304, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.16461, 0.07408, 0.12454, 0.00108, 0.03282, -3.28938, 1.70862, 3.33388, 13.00000, 0.31343, 0.07408, 0.19416, 0.00501, 0.07080, -3.18234, 1.58532, 3.47280, 20.00000, 0.49563, 0.07408, 0.27689, 0.01703, 0.13050, -3.23826, 1.48382, 3.46780, -0.64123, -1.63909, 0.81587, 1.82322, 0.25000, 0.75000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 12.00000, 0.13651, 0.03172, 0.08472, 0.00078, 0.02786, -2.04567, 2.22090, 3.96034, 18.00000, 0.26981, 0.03172, 0.13106, 0.00519, 0.07203, -2.03441, 2.27780, 3.92902, 21.00000, 0.47507, 0.03172, 0.17531, 0.01640, 0.12807, -2.01906, 2.26399, 3.94541, -0.64123, -0.49591, 0.54500, 0.95092, 0.04762, 0.95238, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 11.00000, 0.15151, 0.03716, 0.08288, 0.00148, 0.03843, -2.99295, 2.80730, 2.80670, 16.00000, 0.32886, 0.03716, 0.12736, 0.00634, 0.07963, -2.92854, 2.85667, 2.81845, 19.00000, 0.49118, 0.03716, 0.17431, 0.01771, 0.13309, -2.89203, 2.87153, 2.84385, 2.20394, -1.00000, 1.00000, 1.00000, 0.15789, 0.84211
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 30.00000, 0.15683, 0.01936, 0.07203, 0.00123, 0.03511, -2.32261, 3.45190, 2.72547, 33.00000, 0.31264, 0.01936, 0.08657, 0.00354, 0.05952, -2.31797, 3.45175, 2.72996, 36.00000, 0.40901, 0.01936, 0.11102, 0.00987, 0.09935, -2.31041, 3.44088, 2.75027, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 40.00000, 0.16218, 0.01684, 0.07883, 0.00146, 0.03816, -2.12241, 4.02611, 1.99769, 48.00000, 0.32896, 0.01684, 0.10190, 0.00431, 0.06564, -2.13036, 4.01963, 2.00506, 50.00000, 0.44916, 0.01684, 0.11571, 0.00871, 0.09335, -2.14334, 4.01624, 1.99690, -0.64123, -0.60432, 1.05443, 0.54989, 0.02000, 0.98000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 32.00000, 0.13363, 0.03050, 0.07593, 0.00099, 0.03152, -1.42145, 3.52710, 3.20689, 39.00000, 0.31026, 0.03050, 0.10488, 0.00518, 0.07197, -1.47096, 3.50909, 3.20201, 41.00000, 0.45572, 0.03050, 0.12183, 0.01053, 0.10262, -1.50078, 3.49506, 3.20163, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 11.00000, 0.15151, 0.03716, 0.08288, 0.00148, 0.03843, -2.99295, 2.80730, 2.80670, 16.00000, 0.32886, 0.03716, 0.12736, 0.00634, 0.07963, -2.92854, 2.85667, 2.81845, 19.00000, 0.49118, 0.03716, 0.17431, 0.01771, 0.13309, -2.89203, 2.87153, 2.84385, 2.20394, -1.00000, 1.00000, 1.00000, 0.15789, 0.84211
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 11.00000, 0.15151, 0.03716, 0.08288, 0.00148, 0.03843, -2.99295, 2.80730, 2.80670, 16.00000, 0.32886, 0.03716, 0.12736, 0.00634, 0.07963, -2.92854, 2.85667, 2.81845, 19.00000, 0.49118, 0.03716, 0.17431, 0.01771, 0.13309, -2.89203, 2.87153, 2.84385, 2.20394, -1.00000, 1.00000, 1.00000, 0.15789, 0.84211, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 12.00000, 0.15006, 0.02955, 0.09254, 0.00095, 0.03083, -3.32567, 2.88856, 2.32097, 17.00000, 0.33262, 0.02955, 0.13867, 0.00634, 0.07963, -3.30384, 2.88997, 2.35489, 20.00000, 0.47991, 0.02955, 0.17968, 0.01543, 0.12423, -3.31023, 2.86989, 2.36813, 1.50586, -2.37638, 1.85065, 1.52573, 0.15000, 0.85000, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 12.00000, 0.15574, 0.03792, 0.09396, 0.00165, 0.04057, -2.58613, 2.40799, 3.49936, 22.00000, 0.33055, 0.03792, 0.18052, 0.01040, 0.10200, -2.67518, 2.33625, 3.48048, 23.00000, 0.40964, 0.03792, 0.19049, 0.01214, 0.11016, -2.65894, 2.35884, 3.47685, 1.50586, -0.90211, 0.74373, 1.15838, 0.08696, 0.91304, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 30.00000, 0.15683, 0.01936, 0.07203, 0.00123, 0.03511, -2.32261, 3.45190, 2.72547, 33.00000, 0.31264, 0.01936, 0.08657, 0.00354, 0.05952, -2.31797, 3.45175, 2.72996, 36.00000, 0.40901, 0.01936, 0.11102, 0.00987, 0.09935, -2.31041, 3.44088, 2.75027, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 28.00000, 0.14909, 0.01331, 0.06552, 0.00144, 0.03797, -1.96536, 4.55357, 0.44994, 35.00000, 0.32681, 0.01331, 0.10419, 0.00737, 0.08583, -1.96151, 4.55287, 0.46535, 39.00000, 0.48273, 0.01331, 0.13833, 0.01712, 0.13083, -1.94899, 4.55783, 0.45530, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 32.00000, 0.16092, 0.02306, 0.08705, 0.00160, 0.03997, -2.69836, 4.10719, 0.75434, 37.00000, 0.28587, 0.02306, 0.10736, 0.00431, 0.06565, -2.69721, 4.11222, 0.73665, 41.00000, 0.45886, 0.02306, 0.13696, 0.01214, 0.11016, -2.71526, 4.09988, 0.73355, -0.76653, -1.37444, 1.98030, 0.39414, 0.02439, 0.97561, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 56.00000, 0.15868, 0.01087, 0.06141, 0.00164, 0.04045, -1.36734, 4.69807, 0.91148, 63.00000, 0.26393, 0.01087, 0.08026, 0.00436, 0.06600, -1.35655, 4.70259, 0.90352, 68.00000, 0.38408, 0.01087, 0.10004, 0.00899, 0.09482, -1.36666, 4.70105, 0.89542, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 21.00000, 0.15440, 0.01798, 0.08225, 0.00137, 0.03702, -1.85357, 4.60762, -0.38754, 29.00000, 0.31434, 0.01798, 0.12420, 0.00621, 0.07880, -1.89338, 4.58897, -0.37914, 32.00000, 0.45969, 0.01798, 0.15246, 0.01341, 0.11580, -1.88715, 4.59291, -0.37178, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 80.00000, 0.15940, 0.01290, 0.05667, 0.00131, 0.03618, -1.39775, 4.43850, 1.75263, 92.00000, 0.33261, 0.01290, 0.08399, 0.00647, 0.08042, -1.43475, 4.42734, 1.74805, 98.00000, 0.49096, 0.01290, 0.10353, 0.01207, 0.10988, -1.44686, 4.42476, 1.74460, -0.64123, -0.30980, 0.93889, 0.37091, 0.02041, 0.97959, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 40.00000, 0.16218, 0.01684, 0.07883, 0.00146, 0.03816, -2.12241, 4.02611, 1.99769, 48.00000, 0.32896, 0.01684, 0.10190, 0.00431, 0.06564, -2.13036, 4.01963, 2.00506, 50.00000, 0.44916, 0.01684, 0.11571, 0.00871, 0.09335, -2.14334, 4.01624, 1.99690, -0.64123, -0.60432, 1.05443, 0.54989, 0.02000, 0.98000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 56.00000, 0.15868, 0.01087, 0.06141, 0.00164, 0.04045, -1.36734, 4.69807, 0.91148, 63.00000, 0.26393, 0.01087, 0.08026, 0.00436, 0.06600, -1.35655, 4.70259, 0.90352, 68.00000, 0.38408, 0.01087, 0.10004, 0.00899, 0.09482, -1.36666, 4.70105, 0.89542, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 80.00000, 0.16232, 0.00898, 0.04611, 0.00118, 0.03434, -0.71154, 4.43179, 2.14229, 86.00000, 0.30229, 0.00898, 0.05886, 0.00348, 0.05896, -0.70361, 4.43320, 2.14338, 90.00000, 0.42903, 0.00898, 0.07411, 0.00834, 0.09134, -0.70717, 4.43551, 2.13736, 1.50586, -0.13352, 0.76051, 0.37301, 0.01111, 0.98889
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 81.00000, 0.16392, 0.00939, 0.06663, 0.00187, 0.04328, -0.72385, 4.88628, 0.55470, 92.00000, 0.32488, 0.00939, 0.08672, 0.00482, 0.06941, -0.70353, 4.89228, 0.52724, 95.00000, 0.43426, 0.00939, 0.09680, 0.00780, 0.08834, -0.70589, 4.89153, 0.53322, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 56.00000, 0.15868, 0.01087, 0.06141, 0.00164, 0.04045, -1.36734, 4.69807, 0.91148, 63.00000, 0.26393, 0.01087, 0.08026, 0.00436, 0.06600, -1.35655, 4.70259, 0.90352, 68.00000, 0.38408, 0.01087, 0.10004, 0.00899, 0.09482, -1.36666, 4.70105, 0.89542, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 114.00000, 0.16176, 0.00581, 0.04788, 0.00141, 0.03750, 0.03278, 4.87062, 1.02021, 125.00000, 0.28068, 0.00581, 0.06377, 0.00402, 0.06341, 0.03571, 4.87113, 1.01576, 128.00000, 0.48013, 0.00581, 0.07165, 0.00658, 0.08114, 0.04306, 4.87014, 1.02015, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 48.00000, 0.15469, 0.01119, 0.05869, 0.00124, 0.03520, -0.68441, 4.90846, -0.37672, 61.00000, 0.29282, 0.01119, 0.09682, 0.00667, 0.08168, -0.70524, 4.90285, -0.41687, 65.00000, 0.49362, 0.01119, 0.11670, 0.01248, 0.11173, -0.70213, 4.90295, -0.41993, -0.64123, -0.18312, 1.31474, -0.13162, 0.01538, 0.98462
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 56.00000, 0.15868, 0.01087, 0.06141, 0.00164, 0.04045, -1.36734, 4.69807, 0.91148, 63.00000, 0.26393, 0.01087, 0.08026, 0.00436, 0.06600, -1.35655, 4.70259, 0.90352, 68.00000, 0.38408, 0.01087, 0.10004, 0.00899, 0.09482, -1.36666, 4.70105, 0.89542, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 28.00000, 0.14909, 0.01331, 0.06552, 0.00144, 0.03797, -1.96536, 4.55357, 0.44994, 35.00000, 0.32681, 0.01331, 0.10419, 0.00737, 0.08583, -1.96151, 4.55287, 0.46535, 39.00000, 0.48273, 0.01331, 0.13833, 0.01712, 0.13083, -1.94899, 4.55783, 0.45530, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 80.00000, 0.15940, 0.01290, 0.05667, 0.00131, 0.03618, -1.39775, 4.43850, 1.75263, 92.00000, 0.33261, 0.01290, 0.08399, 0.00647, 0.08042, -1.43475, 4.42734, 1.74805, 98.00000, 0.49096, 0.01290, 0.10353, 0.01207, 0.10988, -1.44686, 4.42476, 1.74460, -0.64123, -0.30980, 0.93889, 0.37091, 0.02041, 0.97959, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 81.00000, 0.16392, 0.00939, 0.06663, 0.00187, 0.04328, -0.72385, 4.88628, 0.55470, 92.00000, 0.32488, 0.00939, 0.08672, 0.00482, 0.06941, -0.70353, 4.89228, 0.52724, 95.00000, 0.43426, 0.00939, 0.09680, 0.00780, 0.08834, -0.70589, 4.89153, 0.53322, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 75.00000, 0.14959, 0.01258, 0.05027, 0.00103, 0.03209, -0.65763, 4.06795, 2.78795, 83.00000, 0.33177, 0.01258, 0.06969, 0.00477, 0.06903, -0.65622, 4.06700, 2.78871, 86.00000, 0.49632, 0.01258, 0.08124, 0.00845, 0.09194, -0.65576, 4.06486, 2.79245, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 32.00000, 0.13363, 0.03050, 0.07593, 0.00099, 0.03152, -1.42145, 3.52710, 3.20689, 39.00000, 0.31026, 0.03050, 0.10488, 0.00518, 0.07197, -1.47096, 3.50909, 3.20201, 41.00000, 0.45572, 0.03050, 0.12183, 0.01053, 0.10262, -1.50078, 3.49506, 3.20163, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 62.00000, 0.15084, 0.00962, 0.06653, 0.00136, 0.03683, 0.00653, 3.90551, 3.08500, 79.00000, 0.33262, 0.00962, 0.10175, 0.00637, 0.07982, -0.02037, 3.87999, 3.11320, 83.00000, 0.41474, 0.00962, 0.11495, 0.00953, 0.09763, -0.00969, 3.87393, 3.12047, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 80.00000, 0.16232, 0.00898, 0.04611, 0.00118, 0.03434, -0.71154, 4.43179, 2.14229, 86.00000, 0.30229, 0.00898, 0.05886, 0.00348, 0.05896, -0.70361, 4.43320, 2.14338, 90.00000, 0.42903, 0.00898, 0.07411, 0.00834, 0.09134, -0.70717, 4.43551, 2.13736, 1.50586, -0.13352, 0.76051, 0.37301, 0.01111, 0.98889
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 43.00000, 0.16250, 0.01561, 0.07130, 0.00160, 0.04000, 0.01221, 3.22810, 3.78604, 46.00000, 0.28801, 0.01561, 0.08282, 0.00345, 0.05877, 0.02377, 3.22289, 3.79091, 55.00000, 0.45165, 0.01561, 0.13393, 0.01646, 0.12831, 0.03038, 3.22315, 3.79068, -0.76653, -0.00000, 0.46930, 0.53070, 0.07273, 0.92727, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 25.00000, 0.15527, 0.01774, 0.06703, 0.00123, 0.03503, -0.68766, 2.81432, 4.04278, 31.00000, 0.32326, 0.01774, 0.09986, 0.00594, 0.07705, -0.71364, 2.80950, 4.04335, 34.00000, 0.44289, 0.01774, 0.12641, 0.01281, 0.11318, -0.71679, 2.80200, 4.04968, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 62.00000, 0.15084, 0.00962, 0.06653, 0.00136, 0.03683, 0.00653, 3.90551, 3.08500, 79.00000, 0.33262, 0.00962, 0.10175, 0.00637, 0.07982, -0.02037, 3.87999, 3.11320, 83.00000, 0.41474, 0.00962, 0.11495, 0.00953, 0.09763, -0.00969, 3.87393, 3.12047, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 25.00000, 0.14556, 0.02491, 0.07172, 0.00105, 0.03238, 0.84177, 2.85608, 3.98146, 32.00000, 0.33143, 0.02491, 0.10808, 0.00634, 0.07962, 0.84161, 2.85028, 3.98537, 33.00000, 0.40949, 0.02491, 0.11722, 0.00882, 0.09390, 0.84905, 2.83651, 3.99340, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 120.00000, 0.15840, 0.00880, 0.05442, 0.00153, 0.03917, 0.81009, 4.01864, 2.81030, 133.00000, 0.33101, 0.00880, 0.07154, 0.00431, 0.06569, 0.79887, 4.01594, 2.81704, 135.00000, 0.37143, 0.00880, 0.07583, 0.00547, 0.07398, 0.79735, 4.01431, 2.81994, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 62.00000, 0.15084, 0.00962, 0.06653, 0.00136, 0.03683, 0.00653, 3.90551, 3.08500, 79.00000, 0.33262, 0.00962, 0.10175, 0.00637, 0.07982, -0.02037, 3.87999, 3.11320, 83.00000, 0.41474, 0.00962, 0.11495, 0.00953, 0.09763, -0.00969, 3.87393, 3.12047, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 133.00000, 0.15277, 0.00431, 0.04231, 0.00093, 0.03041, 0.71974, 4.47663, 2.05064, 142.00000, 0.26098, 0.00431, 0.05273, 0.00253, 0.05034, 0.72050, 4.47366, 2.05728, 144.00000, 0.43952, 0.00431, 0.05753, 0.00416, 0.06450, 0.71466, 4.47285, 2.06069, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 58.00000, 0.16467, 0.00637, 0.05986, 0.00182, 0.04272, 1.54481, 3.58714, 3.08145, 65.00000, 0.29282, 0.00637, 0.07858, 0.00471, 0.06861, 1.52867, 3.58707, 3.08854, 66.00000, 0.47833, 0.00637, 0.08464, 0.00702, 0.08379, 1.52851, 3.59016, 3.08538, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 62.00000, 0.15084, 0.00962, 0.06653, 0.00136, 0.03683, 0.00653, 3.90551, 3.08500, 79.00000, 0.33262, 0.00962, 0.10175, 0.00637, 0.07982, -0.02037, 3.87999, 3.11320, 83.00000, 0.41474, 0.00962, 0.11495, 0.00953, 0.09763, -0.00969, 3.87393, 3.12047, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 75.00000, 0.14959, 0.01258, 0.05027, 0.00103, 0.03209, -0.65763, 4.06795, 2.78795, 83.00000, 0.33177, 0.01258, 0.06969, 0.00477, 0.06903, -0.65622, 4.06700, 2.78871, 86.00000, 0.49632, 0.01258, 0.08124, 0.00845, 0.09194, -0.65576, 4.06486, 2.79245, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 43.00000, 0.16250, 0.01561, 0.07130, 0.00160, 0.04000, 0.01221, 3.22810, 3.78604, 46.00000, 0.28801, 0.01561, 0.08282, 0.00345, 0.05877, 0.02377, 3.22289, 3.79091, 55.00000, 0.45165, 0.01561, 0.13393, 0.01646, 0.12831, 0.03038, 3.22315, 3.79068, -0.76653, -0.00000, 0.46930, 0.53070, 0.07273, 0.92727, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 120.00000, 0.15840, 0.00880, 0.05442, 0.00153, 0.03917, 0.81009, 4.01864, 2.81030, 133.00000, 0.33101, 0.00880, 0.07154, 0.00431, 0.06569, 0.79887, 4.01594, 2.81704, 135.00000, 0.37143, 0.00880, 0.07583, 0.00547, 0.07398, 0.79735, 4.01431, 2.81994, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
