-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 10.00000, 0.16364, 0.07181, 0.11907, 0.00085, 0.02920, -0.72586, 2.78136, 4.06824, 18.00000, 0.31737, 0.07181, 0.16447, 0.00399, 0.06320, -0.76631, 2.76215, 4.07069, 21.00000, 0.48657, 0.07181, 0.20102, 0.01180, 0.10864, -0.78319, 2.76127, 4.06478, -0.76653, -0.13313, 0.46424, 0.66888, 0.14286, 0.85714, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.15035, 0.05939, 0.11752, 0.00094, 0.03058, -1.46176, 2.99044, 3.69647, 16.00000, 0.25209, 0.05939, 0.18073, 0.00244, 0.04939, -1.50593, 2.86626, 3.77817, 18.00000, 0.35797, 0.05939, 0.19951, 0.00500, 0.07068, -1.48052, 2.87747, 3.78058, -0.19150, -0.25296, 0.53830, 0.71466, 0.05556, 0.94444, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 14.00000, 0.16342, 0.02185, 0.08870, 0.00111, 0.03328, -0.11492, 3.28207, 3.73750, 27.00000, 0.28071, 0.02185, 0.14955, 0.00516, 0.07185, -0.01644, 3.25974, 3.75627, 29.00000, 0.43407, 0.02185, 0.16743, 0.00917, 0.09575, -0.03314, 3.27492, 3.74189, -0.76653, -0.00000, 0.46930, 0.53070, 0.13793, 0.86207, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 10.00000, 0.15693, 0.06224, 0.10581, 0.00121, 0.03484, -0.58014, 2.20809, 4.42062, 14.00000, 0.23076, 0.06224, 0.13528, 0.00320, 0.05656, -0.54387, 2.22371, 4.41788, 18.00000, 0.47530, 0.06224, 0.19474, 0.01529, 0.12366, -0.55729, 2.21025, 4.42336, -0.76653, -0.08228, 0.33112, 0.75116, 0.11111, 0.88889
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.15035, 0.05939, 0.11752, 0.00094, 0.03058, -1.46176, 2.99044, 3.69647, 16.00000, 0.25209, 0.05939, 0.18073, 0.00244, 0.04939, -1.50593, 2.86626, 3.77817, 18.00000, 0.35797, 0.05939, 0.19951, 0.00500, 0.07068, -1.48052, 2.87747, 3.78058, -0.19150, -0.25296, 0.53830, 0.71466, 0.05556, 0.94444, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 23.00000, 0.16128, 0.03536, 0.09706, 0.00134, 0.03656, -1.54872, 3.56296, 3.10105, 33.00000, 0.30094, 0.03536, 0.13984, 0.00593, 0.07703, -1.56163, 3.53956, 3.12656, 36.00000, 0.49324, 0.03536, 0.16509, 0.01261, 0.11228, -1.54717, 3.53036, 3.14427, -0.64123, -0.30829, 0.68893, 0.61936, 0.13889, 0.86111, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.15566, 0.06066, 0.10508, 0.00147, 0.03836, -1.97014, 2.41302, 3.87683, 12.00000, 0.26471, 0.06066, 0.15624, 0.00504, 0.07101, -2.08309, 2.38622, 3.84035, 13.00000, 0.37024, 0.06066, 0.17270, 0.00791, 0.08892, -2.09316, 2.40811, 3.82022, -0.64123, -0.49591, 0.54500, 0.95092, 0.38462, 0.61538, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 10.00000, 0.16364, 0.07181, 0.11907, 0.00085, 0.02920, -0.72586, 2.78136, 4.06824, 18.00000, 0.31737, 0.07181, 0.16447, 0.00399, 0.06320, -0.76631, 2.76215, 4.07069, 21.00000, 0.48657, 0.07181, 0.20102, 0.01180, 0.10864, -0.78319, 2.76127, 4.06478, -0.76653, -0.13313, 0.46424, 0.66888, 0.14286, 0.85714
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 15.00000, 0.14301, 0.03531, 0.08497, 0.00107, 0.03276, -3.46063, 2.72543, 2.30034, 20.00000, 0.27565, 0.03531, 0.12151, 0.00510, 0.07139, -3.47867, 2.70906, 2.29197, 24.00000, 0.42110, 0.03531, 0.16816, 0.01516, 0.12312, -3.47524, 2.70409, 2.31162, 1.50586, -2.37638, 1.85065, 1.52573, 0.79167, 0.20833, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 26.00000, 0.16565, 0.02473, 0.09302, 0.00149, 0.03865, -3.56138, 3.09663, 1.56003, 42.00000, 0.33133, 0.02473, 0.15669, 0.00840, 0.09163, -3.50826, 3.13781, 1.59946, 46.00000, 0.44716, 0.02473, 0.17782, 0.01253, 0.11192, -3.50029, 3.16039, 1.56982, -0.64123, -2.88604, 2.59457, 1.29147, 0.58696, 0.41304, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 16.00000, 0.15303, 0.02290, 0.08438, 0.00180, 0.04243, -4.03911, 1.91565, 2.16335, 23.00000, 0.29707, 0.02290, 0.13705, 0.00788, 0.08880, -3.97459, 2.01492, 2.19218, 29.00000, 0.44666, 0.02290, 0.19292, 0.01841, 0.13568, -3.94857, 2.03761, 2.22153, -0.64123, -10.56672, 5.51065, 6.05607, 0.75862, 0.24138, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 12.00000, 0.15055, 0.07332, 0.10870, 0.00063, 0.02518, -2.79277, 2.94158, 2.87174, 18.00000, 0.28603, 0.07332, 0.14347, 0.00353, 0.05945, -2.82468, 2.89349, 2.88709, 23.00000, 0.49637, 0.07332, 0.20355, 0.01653, 0.12858, -2.81975, 2.89262, 2.89236, 2.20394, -1.00000, 1.00000, 1.00000, 0.56522, 0.43478
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 11.00000, 0.16559, 0.03728, 0.10598, 0.00164, 0.04044, -2.86845, 2.20460, 3.42544, 18.00000, 0.29271, 0.03728, 0.15282, 0.00494, 0.07028, -2.82350, 2.22051, 3.44646, 20.00000, 0.37769, 0.03728, 0.17347, 0.00832, 0.09120, -2.83097, 2.23702, 3.42877, 1.50586, -0.90211, 0.74373, 1.15838, 0.50000, 0.50000, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.15564, 0.09360, 0.11225, 0.00054, 0.02326, -3.19374, 1.50085, 3.51728, 11.00000, 0.31341, 0.09360, 0.19327, 0.00655, 0.08091, -3.14228, 1.61555, 3.50167, 14.00000, 0.46062, 0.09360, 0.23996, 0.01357, 0.11651, -3.18695, 1.52839, 3.49705, -0.64123, -1.63909, 0.81587, 1.82322, 0.85714, 0.14286, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.15566, 0.06066, 0.10508, 0.00147, 0.03836, -1.97014, 2.41302, 3.87683, 12.00000, 0.26471, 0.06066, 0.15624, 0.00504, 0.07101, -2.08309, 2.38622, 3.84035, 13.00000, 0.37024, 0.06066, 0.17270, 0.00791, 0.08892, -2.09316, 2.40811, 3.82022, -0.64123, -0.49591, 0.54500, 0.95092, 0.38462, 0.61538, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 12.00000, 0.15055, 0.07332, 0.10870, 0.00063, 0.02518, -2.79277, 2.94158, 2.87174, 18.00000, 0.28603, 0.07332, 0.14347, 0.00353, 0.05945, -2.82468, 2.89349, 2.88709, 23.00000, 0.49637, 0.07332, 0.20355, 0.01653, 0.12858, -2.81975, 2.89262, 2.89236, 2.20394, -1.00000, 1.00000, 1.00000, 0.56522, 0.43478
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.15168, 0.06712, 0.11479, 0.00059, 0.02435, -2.38575, 3.45843, 2.66934, 13.00000, 0.30868, 0.06712, 0.16142, 0.00410, 0.06400, -2.33912, 3.48392, 2.67593, 15.00000, 0.44127, 0.06712, 0.19374, 0.01053, 0.10260, -2.35660, 3.45269, 2.70188, 1.50586, -0.56481, 0.87972, 0.68510, 0.46667, 0.53333, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 34.00000, 0.15270, 0.02216, 0.08629, 0.00131, 0.03617, -2.27554, 3.97326, 1.93859, 44.00000, 0.33225, 0.02216, 0.12353, 0.00639, 0.07995, -2.24999, 3.97926, 1.96170, 55.00000, 0.48470, 0.02216, 0.18504, 0.02054, 0.14332, -2.27372, 3.95392, 1.98507, -0.64123, -0.60432, 1.05443, 0.54989, 0.20000, 0.80000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 23.00000, 0.16128, 0.03536, 0.09706, 0.00134, 0.03656, -1.54872, 3.56296, 3.10105, 33.00000, 0.30094, 0.03536, 0.13984, 0.00593, 0.07703, -1.56163, 3.53956, 3.12656, 36.00000, 0.49324, 0.03536, 0.16509, 0.01261, 0.11228, -1.54717, 3.53036, 3.14427, -0.64123, -0.30829, 0.68893, 0.61936, 0.13889, 0.86111, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 12.00000, 0.15055, 0.07332, 0.10870, 0.00063, 0.02518, -2.79277, 2.94158, 2.87174, 18.00000, 0.28603, 0.07332, 0.14347, 0.00353, 0.05945, -2.82468, 2.89349, 2.88709, 23.00000, 0.49637, 0.07332, 0.20355, 0.01653, 0.12858, -2.81975, 2.89262, 2.89236, 2.20394, -1.00000, 1.00000, 1.00000, 0.56522, 0.43478
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 12.00000, 0.15055, 0.07332, 0.10870, 0.00063, 0.02518, -2.79277, 2.94158, 2.87174, 18.00000, 0.28603, 0.07332, 0.14347, 0.00353, 0.05945, -2.82468, 2.89349, 2.88709, 23.00000, 0.49637, 0.07332, 0.20355, 0.01653, 0.12858, -2.81975, 2.89262, 2.89236, 2.20394, -1.00000, 1.00000, 1.00000, 0.56522, 0.43478, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 15.00000, 0.14301, 0.03531, 0.08497, 0.00107, 0.03276, -3.46063, 2.72543, 2.30034, 20.00000, 0.27565, 0.03531, 0.12151, 0.00510, 0.07139, -3.47867, 2.70906, 2.29197, 24.00000, 0.42110, 0.03531, 0.16816, 0.01516, 0.12312, -3.47524, 2.70409, 2.31162, 1.50586, -2.37638, 1.85065, 1.52573, 0.79167, 0.20833, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 11.00000, 0.16559, 0.03728, 0.10598, 0.00164, 0.04044, -2.86845, 2.20460, 3.42544, 18.00000, 0.29271, 0.03728, 0.15282, 0.00494, 0.07028, -2.82350, 2.22051, 3.44646, 20.00000, 0.37769, 0.03728, 0.17347, 0.00832, 0.09120, -2.83097, 2.23702, 3.42877, 1.50586, -0.90211, 0.74373, 1.15838, 0.50000, 0.50000, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.15168, 0.06712, 0.11479, 0.00059, 0.02435, -2.38575, 3.45843, 2.66934, 13.00000, 0.30868, 0.06712, 0.16142, 0.00410, 0.06400, -2.33912, 3.48392, 2.67593, 15.00000, 0.44127, 0.06712, 0.19374, 0.01053, 0.10260, -2.35660, 3.45269, 2.70188, 1.50586, -0.56481, 0.87972, 0.68510, 0.46667, 0.53333
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 36.00000, 0.14672, 0.01887, 0.07242, 0.00131, 0.03626, -2.06841, 4.50647, 0.39081, 44.00000, 0.29159, 0.01887, 0.10391, 0.00584, 0.07640, -2.09394, 4.49351, 0.41655, 50.00000, 0.48290, 0.01887, 0.14536, 0.01782, 0.13349, -2.06398, 4.50744, 0.42072, -0.76653, -0.65917, 1.49537, 0.16379, 0.30000, 0.70000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 30.00000, 0.16502, 0.01457, 0.07306, 0.00169, 0.04110, -2.86638, 4.01331, 0.66864, 41.00000, 0.32654, 0.01457, 0.11515, 0.00679, 0.08238, -2.82323, 4.03846, 0.69641, 44.00000, 0.38285, 0.01457, 0.13248, 0.01043, 0.10214, -2.81318, 4.04654, 0.69048, -0.76653, -1.37444, 1.98030, 0.39414, 0.56818, 0.43182, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 39.00000, 0.16384, 0.01807, 0.07685, 0.00124, 0.03521, -1.36183, 4.67285, 1.02067, 51.00000, 0.29529, 0.01807, 0.11001, 0.00483, 0.06948, -1.38881, 4.67324, 0.98204, 53.00000, 0.47257, 0.01807, 0.12183, 0.00830, 0.09110, -1.37824, 4.67611, 0.98477, -0.19150, -0.38457, 1.17386, 0.21070, 0.18868, 0.81132, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 40.00000, 0.15948, 0.01536, 0.07453, 0.00178, 0.04220, -2.04651, 4.51266, -0.43956, 59.00000, 0.29567, 0.01536, 0.11742, 0.00542, 0.07359, -2.04016, 4.51213, -0.47514, 65.00000, 0.49706, 0.01536, 0.14325, 0.01169, 0.10813, -2.05085, 4.50577, -0.48942, -0.76653, -0.98030, 2.22389, -0.24359, 0.47692, 0.52308
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 52.00000, 0.14803, 0.02213, 0.06929, 0.00137, 0.03705, -1.37065, 4.48142, 1.66436, 62.00000, 0.32931, 0.02213, 0.10133, 0.00682, 0.08259, -1.38576, 4.47425, 1.66869, 70.00000, 0.48821, 0.02213, 0.13784, 0.01661, 0.12888, -1.39729, 4.47057, 1.67064, -0.64123, -0.30980, 0.93889, 0.37091, 0.20000, 0.80000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 34.00000, 0.15270, 0.02216, 0.08629, 0.00131, 0.03617, -2.27554, 3.97326, 1.93859, 44.00000, 0.33225, 0.02216, 0.12353, 0.00639, 0.07995, -2.24999, 3.97926, 1.96170, 55.00000, 0.48470, 0.02216, 0.18504, 0.02054, 0.14332, -2.27372, 3.95392, 1.98507, -0.64123, -0.60432, 1.05443, 0.54989, 0.20000, 0.80000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 39.00000, 0.16384, 0.01807, 0.07685, 0.00124, 0.03521, -1.36183, 4.67285, 1.02067, 51.00000, 0.29529, 0.01807, 0.11001, 0.00483, 0.06948, -1.38881, 4.67324, 0.98204, 53.00000, 0.47257, 0.01807, 0.12183, 0.00830, 0.09110, -1.37824, 4.67611, 0.98477, -0.19150, -0.38457, 1.17386, 0.21070, 0.18868, 0.81132, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 42.00000, 0.16637, 0.01910, 0.07906, 0.00169, 0.04110, -0.65492, 4.45877, 2.11432, 52.00000, 0.28111, 0.01910, 0.10620, 0.00466, 0.06830, -0.65101, 4.44613, 2.14262, 54.00000, 0.48403, 0.01910, 0.11931, 0.00898, 0.09475, -0.66119, 4.44504, 2.14245, 1.50586, -0.13352, 0.76051, 0.37301, 0.11111, 0.88889
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 72.00000, 0.15511, 0.01069, 0.06602, 0.00121, 0.03481, -0.62851, 4.90827, 0.50068, 85.00000, 0.25137, 0.01069, 0.08745, 0.00367, 0.06060, -0.64727, 4.90619, 0.48677, 90.00000, 0.48456, 0.01069, 0.10726, 0.01019, 0.10095, -0.66148, 4.90409, 0.48990, -0.64123, -0.14496, 1.04077, 0.10419, 0.07778, 0.92222, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 39.00000, 0.16384, 0.01807, 0.07685, 0.00124, 0.03521, -1.36183, 4.67285, 1.02067, 51.00000, 0.29529, 0.01807, 0.11001, 0.00483, 0.06948, -1.38881, 4.67324, 0.98204, 53.00000, 0.47257, 0.01807, 0.12183, 0.00830, 0.09110, -1.37824, 4.67611, 0.98477, -0.19150, -0.38457, 1.17386, 0.21070, 0.18868, 0.81132, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 68.00000, 0.14716, 0.00933, 0.05544, 0.00128, 0.03584, -0.00073, 4.87808, 0.99462, 84.00000, 0.31556, 0.00933, 0.09082, 0.00664, 0.08147, 0.00543, 4.88397, 0.96549, 88.00000, 0.47316, 0.00933, 0.10677, 0.01176, 0.10843, 0.00355, 4.88447, 0.96339, 1.50586, -0.00000, 0.84303, 0.15697, 0.04545, 0.95455, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 60.00000, 0.16265, 0.01345, 0.07251, 0.00153, 0.03910, -0.65091, 4.90642, -0.47644, 73.00000, 0.28629, 0.01345, 0.09651, 0.00418, 0.06462, -0.64841, 4.90737, -0.47310, 80.00000, 0.47516, 0.01345, 0.12210, 0.01082, 0.10401, -0.64476, 4.90820, -0.47437, -0.64123, -0.18312, 1.31474, -0.13162, 0.16250, 0.83750
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 39.00000, 0.16384, 0.01807, 0.07685, 0.00124, 0.03521, -1.36183, 4.67285, 1.02067, 51.00000, 0.29529, 0.01807, 0.11001, 0.00483, 0.06948, -1.38881, 4.67324, 0.98204, 53.00000, 0.47257, 0.01807, 0.12183, 0.00830, 0.09110, -1.37824, 4.67611, 0.98477, -0.19150, -0.38457, 1.17386, 0.21070, 0.18868, 0.81132, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 36.00000, 0.14672, 0.01887, 0.07242, 0.00131, 0.03626, -2.06841, 4.50647, 0.39081, 44.00000, 0.29159, 0.01887, 0.10391, 0.00584, 0.07640, -2.09394, 4.49351, 0.41655, 50.00000, 0.48290, 0.01887, 0.14536, 0.01782, 0.13349, -2.06398, 4.50744, 0.42072, -0.76653, -0.65917, 1.49537, 0.16379, 0.30000, 0.70000, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 52.00000, 0.14803, 0.02213, 0.06929, 0.00137, 0.03705, -1.37065, 4.48142, 1.66436, 62.00000, 0.32931, 0.02213, 0.10133, 0.00682, 0.08259, -1.38576, 4.47425, 1.66869, 70.00000, 0.48821, 0.02213, 0.13784, 0.01661, 0.12888, -1.39729, 4.47057, 1.67064, -0.64123, -0.30980, 0.93889, 0.37091, 0.20000, 0.80000, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 72.00000, 0.15511, 0.01069, 0.06602, 0.00121, 0.03481, -0.62851, 4.90827, 0.50068, 85.00000, 0.25137, 0.01069, 0.08745, 0.00367, 0.06060, -0.64727, 4.90619, 0.48677, 90.00000, 0.48456, 0.01069, 0.10726, 0.01019, 0.10095, -0.66148, 4.90409, 0.48990, -0.64123, -0.14496, 1.04077, 0.10419, 0.07778, 0.92222
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 35.00000, 0.16155, 0.02644, 0.08123, 0.00137, 0.03706, -0.75892, 3.97678, 2.87495, 45.00000, 0.32762, 0.02644, 0.11644, 0.00611, 0.07815, -0.74751, 3.98718, 2.86538, 52.00000, 0.49378, 0.02644, 0.15779, 0.01662, 0.12892, -0.77363, 3.97645, 2.87314, -0.64123, -0.12779, 0.65841, 0.46938, 0.07692, 0.92308, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 23.00000, 0.16128, 0.03536, 0.09706, 0.00134, 0.03656, -1.54872, 3.56296, 3.10105, 33.00000, 0.30094, 0.03536, 0.13984, 0.00593, 0.07703, -1.56163, 3.53956, 3.12656, 36.00000, 0.49324, 0.03536, 0.16509, 0.01261, 0.11228, -1.54717, 3.53036, 3.14427, -0.64123, -0.30829, 0.68893, 0.61936, 0.13889, 0.86111, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 31.00000, 0.14653, 0.01298, 0.06676, 0.00142, 0.03765, -0.00169, 3.80514, 3.21049, 34.00000, 0.23946, 0.01298, 0.08016, 0.00317, 0.05630, 0.01167, 3.82852, 3.18163, 39.00000, 0.42854, 0.01298, 0.11639, 0.01184, 0.10880, 0.01036, 3.83831, 3.17076, -0.19150, -0.00000, 0.52918, 0.47082, 0.05128, 0.94872, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 42.00000, 0.16637, 0.01910, 0.07906, 0.00169, 0.04110, -0.65492, 4.45877, 2.11432, 52.00000, 0.28111, 0.01910, 0.10620, 0.00466, 0.06830, -0.65101, 4.44613, 2.14262, 54.00000, 0.48403, 0.01910, 0.11931, 0.00898, 0.09475, -0.66119, 4.44504, 2.14245, 1.50586, -0.13352, 0.76051, 0.37301, 0.11111, 0.88889
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 14.00000, 0.16342, 0.02185, 0.08870, 0.00111, 0.03328, -0.11492, 3.28207, 3.73750, 27.00000, 0.28071, 0.02185, 0.14955, 0.00516, 0.07185, -0.01644, 3.25974, 3.75627, 29.00000, 0.43407, 0.02185, 0.16743, 0.00917, 0.09575, -0.03314, 3.27492, 3.74189, -0.76653, -0.00000, 0.46930, 0.53070, 0.13793, 0.86207, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 10.00000, 0.16364, 0.07181, 0.11907, 0.00085, 0.02920, -0.72586, 2.78136, 4.06824, 18.00000, 0.31737, 0.07181, 0.16447, 0.00399, 0.06320, -0.76631, 2.76215, 4.07069, 21.00000, 0.48657, 0.07181, 0.20102, 0.01180, 0.10864, -0.78319, 2.76127, 4.06478, -0.76653, -0.13313, 0.46424, 0.66888, 0.14286, 0.85714, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 31.00000, 0.14653, 0.01298, 0.06676, 0.00142, 0.03765, -0.00169, 3.80514, 3.21049, 34.00000, 0.23946, 0.01298, 0.08016, 0.00317, 0.05630, 0.01167, 3.82852, 3.18163, 39.00000, 0.42854, 0.01298, 0.11639, 0.01184, 0.10880, 0.01036, 3.83831, 3.17076, -0.19150, -0.00000, 0.52918, 0.47082, 0.05128, 0.94872, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 10.00000, 0.16103, 0.03024, 0.08174, 0.00219, 0.04683, 0.87147, 2.76862, 4.04498, 14.00000, 0.26415, 0.03024, 0.12692, 0.00690, 0.08308, 0.83997, 2.76531, 4.05317, 15.00000, 0.46420, 0.03024, 0.14941, 0.01352, 0.11627, 0.82222, 2.77734, 4.04952, -0.76653, 0.10514, 0.36663, 0.52824, 0.13333, 0.86667
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 42.00000, 0.15253, 0.01687, 0.06998, 0.00155, 0.03943, 0.79373, 3.99323, 2.86141, 56.00000, 0.32052, 0.01687, 0.11509, 0.00787, 0.08869, 0.76274, 4.00709, 2.84385, 58.00000, 0.36700, 0.01687, 0.12348, 0.00957, 0.09781, 0.77184, 4.00790, 2.84080, -0.64123, 0.10178, 0.52439, 0.37383, 0.03448, 0.96552, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 31.00000, 0.14653, 0.01298, 0.06676, 0.00142, 0.03765, -0.00169, 3.80514, 3.21049, 34.00000, 0.23946, 0.01298, 0.08016, 0.00317, 0.05630, 0.01167, 3.82852, 3.18163, 39.00000, 0.42854, 0.01298, 0.11639, 0.01184, 0.10880, 0.01036, 3.83831, 3.17076, -0.19150, -0.00000, 0.52918, 0.47082, 0.05128, 0.94872, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 66.00000, 0.16540, 0.01172, 0.06265, 0.00165, 0.04060, 0.71693, 4.45762, 2.09170, 72.00000, 0.28847, 0.01172, 0.07637, 0.00371, 0.06091, 0.71949, 4.45552, 2.09695, 77.00000, 0.45490, 0.01172, 0.09676, 0.00961, 0.09802, 0.71478, 4.45871, 2.09230, 1.50586, 0.10538, 0.60022, 0.29439, 0.03896, 0.96104, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 35.00000, 0.15677, 0.02051, 0.07824, 0.00111, 0.03330, 1.60815, 3.55583, 3.08777, 44.00000, 0.29528, 0.02051, 0.10757, 0.00451, 0.06712, 1.60778, 3.52436, 3.12190, 49.00000, 0.47691, 0.02051, 0.13823, 0.01249, 0.11177, 1.62281, 3.53473, 3.10106, -0.64123, 0.19070, 0.42617, 0.38313, 0.04082, 0.95918
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 31.00000, 0.14653, 0.01298, 0.06676, 0.00142, 0.03765, -0.00169, 3.80514, 3.21049, 34.00000, 0.23946, 0.01298, 0.08016, 0.00317, 0.05630, 0.01167, 3.82852, 3.18163, 39.00000, 0.42854, 0.01298, 0.11639, 0.01184, 0.10880, 0.01036, 3.83831, 3.17076, -0.19150, -0.00000, 0.52918, 0.47082, 0.05128, 0.94872, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 35.00000, 0.16155, 0.02644, 0.08123, 0.00137, 0.03706, -0.75892, 3.97678, 2.87495, 45.00000, 0.32762, 0.02644, 0.11644, 0.00611, 0.07815, -0.74751, 3.98718, 2.86538, 52.00000, 0.49378, 0.02644, 0.15779, 0.01662, 0.12892, -0.77363, 3.97645, 2.87314, -0.64123, -0.12779, 0.65841, 0.46938, 0.07692, 0.92308, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 14.00000, 0.16342, 0.02185, 0.08870, 0.00111, 0.03328, -0.11492, 3.28207, 3.73750, 27.00000, 0.28071, 0.02185, 0.14955, 0.00516, 0.07185, -0.01644, 3.25974, 3.75627, 29.00000, 0.43407, 0.02185, 0.16743, 0.00917, 0.09575, -0.03314, 3.27492, 3.74189, -0.76653, -0.00000, 0.46930, 0.53070, 0.13793, 0.86207, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 42.00000, 0.15253, 0.01687, 0.06998, 0.00155, 0.03943, 0.79373, 3.99323, 2.86141, 56.00000, 0.32052, 0.01687, 0.11509, 0.00787, 0.08869, 0.76274, 4.00709, 2.84385, 58.00000, 0.36700, 0.01687, 0.12348, 0.00957, 0.09781, 0.77184, 4.00790, 2.84080, -0.64123, 0.10178, 0.52439, 0.37383, 0.03448, 0.96552
