-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 4.00000, 0.14503, 0.06667, 0.09742, 0.00088, 0.02973, -0.73699, 2.64406, 4.14645, 8.00000, 0.26916, 0.06667, 0.16339, 0.00537, 0.07331, -0.73848, 2.66544, 4.13382, 12.00000, 0.45585, 0.06667, 0.24346, 0.01730, 0.13153, -0.70373, 2.68947, 4.13108, -0.76653, -0.13313, 0.46424, 0.66888, 0.58333, 0.41667, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40481, 0.40481, 0.40481, 0.00000, 0.00000, -1.58321, 3.05677, 3.61437, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.12971, 0.09655, 0.11313, 0.00027, 0.01658, -0.01637, 3.04660, 3.95633, 4.00000, 0.30885, 0.09655, 0.20390, 0.00848, 0.09208, -0.06136, 3.11499, 3.90105, 4.00000, 0.30885, 0.09655, 0.20390, 0.00848, 0.09208, -0.06136, 3.11499, 3.90105, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 3.00000, 0.13084, 0.05646, 0.09088, 0.00094, 0.03061, -0.23023, 2.01449, 4.55421, 7.00000, 0.26615, 0.05646, 0.16586, 0.00517, 0.07189, -0.25817, 1.99228, 4.55856, 14.00000, 0.45087, 0.05646, 0.27770, 0.01561, 0.12496, -0.35833, 2.05004, 4.52316, -0.76653, -0.08228, 0.33112, 0.75116, 0.71429, 0.28571
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40481, 0.40481, 0.40481, 0.00000, 0.00000, -1.58321, 3.05677, 3.61437, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.15467, 0.15467, 0.15467, 0.00000, 0.00000, -1.21811, 3.44193, 3.40716, 3.00000, 0.32978, 0.15467, 0.26893, 0.00654, 0.08085, -1.73527, 3.26781, 3.31722, 4.00000, 0.45043, 0.15467, 0.31430, 0.01108, 0.10526, -1.81402, 3.26886, 3.27750, -0.64123, -0.30829, 0.68893, 0.61936, 0.75000, 0.25000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.08861, 0.06225, 0.07543, 0.00017, 0.01318, -1.68595, 2.12536, 4.19549, 2.00000, 0.08861, 0.06225, 0.07543, 0.00017, 0.01318, -1.68595, 2.12536, 4.19549, 3.00000, 0.46761, 0.06225, 0.20616, 0.03429, 0.18519, -1.80576, 2.15811, 4.12033, -0.64123, -0.49591, 0.54500, 0.95092, 0.66667, 0.33333, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 4.00000, 0.14503, 0.06667, 0.09742, 0.00088, 0.02973, -0.73699, 2.64406, 4.14645, 8.00000, 0.26916, 0.06667, 0.16339, 0.00537, 0.07331, -0.73848, 2.66544, 4.13382, 12.00000, 0.45585, 0.06667, 0.24346, 0.01730, 0.13153, -0.70373, 2.68947, 4.13108, -0.76653, -0.13313, 0.46424, 0.66888, 0.58333, 0.41667
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21164, 0.18721, 0.19942, 0.00015, 0.01221, -3.38866, 2.84192, 2.30197, 2.00000, 0.21164, 0.18721, 0.19942, 0.00015, 0.01221, -3.38866, 2.84192, 2.30197, 1.50586, -2.37638, 1.85065, 1.52573, 0.50000, 0.50000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31476, 0.19164, 0.25320, 0.00379, 0.06156, -3.81728, 2.76547, 1.63308, 3.00000, 0.37473, 0.19164, 0.29371, 0.00581, 0.07622, -3.79471, 2.85993, 1.51301, -0.64123, -2.88604, 2.59457, 1.29147, 0.66667, 0.33333, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.16257, 0.10723, 0.13490, 0.00077, 0.02767, -4.14094, 1.88861, 2.04618, 2.00000, 0.16257, 0.10723, 0.13490, 0.00077, 0.02767, -4.14094, 1.88861, 2.04618, 4.00000, 0.48381, 0.10723, 0.27284, 0.02208, 0.14858, -4.07459, 1.96105, 2.09793, -0.64123, -10.56672, 5.51065, 6.05607, 0.50000, 0.50000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26213, 0.21820, 0.23989, 0.00032, 0.01794, -2.76950, 3.01673, 2.83271, 3.00000, 0.26213, 0.21820, 0.23989, 0.00032, 0.01794, -2.76950, 3.01673, 2.83271, 2.20394, -1.00000, 1.00000, 1.00000, 0.66667, 0.33333
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.11436, 0.11436, 0.11436, 0.00000, 0.00000, -2.44477, 2.44486, 3.59593, 3.00000, 0.28884, 0.11436, 0.22549, 0.00621, 0.07883, -2.61845, 2.44470, 3.46234, 4.00000, 0.42193, 0.11436, 0.27460, 0.01190, 0.10907, -2.59088, 2.45411, 3.48111, 1.50586, -0.90211, 0.74373, 1.15838, 0.50000, 0.50000, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.14837, 0.14837, 0.14837, 0.00000, 0.00000, -2.70511, 1.58639, 3.88324, 6.00000, 0.33298, 0.14837, 0.24816, 0.00422, 0.06493, -3.20721, 1.65917, 3.42467, 9.00000, 0.48095, 0.14837, 0.29501, 0.00862, 0.09286, -3.20152, 1.62044, 3.45210, -0.64123, -1.63909, 0.81587, 1.82322, 0.55556, 0.44444, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.08861, 0.06225, 0.07543, 0.00017, 0.01318, -1.68595, 2.12536, 4.19549, 2.00000, 0.08861, 0.06225, 0.07543, 0.00017, 0.01318, -1.68595, 2.12536, 4.19549, 3.00000, 0.46761, 0.06225, 0.20616, 0.03429, 0.18519, -1.80576, 2.15811, 4.12033, -0.64123, -0.49591, 0.54500, 0.95092, 0.66667, 0.33333, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26213, 0.21820, 0.23989, 0.00032, 0.01794, -2.76950, 3.01673, 2.83271, 3.00000, 0.26213, 0.21820, 0.23989, 0.00032, 0.01794, -2.76950, 3.01673, 2.83271, 2.20394, -1.00000, 1.00000, 1.00000, 0.66667, 0.33333
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33154, 0.31537, 0.32346, 0.00007, 0.00808, -2.41919, 3.46372, 2.64105, 4.00000, 0.48854, 0.31537, 0.38531, 0.00471, 0.06866, -2.38341, 3.43912, 2.69334, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.13585, 0.13585, 0.13585, 0.00000, 0.00000, -2.16253, 4.18166, 1.64900, 1.00000, 0.13585, 0.13585, 0.13585, 0.00000, 0.00000, -2.16253, 4.18166, 1.64900, 2.00000, 0.39124, 0.13585, 0.26354, 0.01631, 0.12769, -2.29649, 4.10442, 1.66520, -0.64123, -0.60432, 1.05443, 0.54989, 0.50000, 0.50000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.15467, 0.15467, 0.15467, 0.00000, 0.00000, -1.21811, 3.44193, 3.40716, 3.00000, 0.32978, 0.15467, 0.26893, 0.00654, 0.08085, -1.73527, 3.26781, 3.31722, 4.00000, 0.45043, 0.15467, 0.31430, 0.01108, 0.10526, -1.81402, 3.26886, 3.27750, -0.64123, -0.30829, 0.68893, 0.61936, 0.75000, 0.25000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26213, 0.21820, 0.23989, 0.00032, 0.01794, -2.76950, 3.01673, 2.83271, 3.00000, 0.26213, 0.21820, 0.23989, 0.00032, 0.01794, -2.76950, 3.01673, 2.83271, 2.20394, -1.00000, 1.00000, 1.00000, 0.66667, 0.33333
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26213, 0.21820, 0.23989, 0.00032, 0.01794, -2.76950, 3.01673, 2.83271, 3.00000, 0.26213, 0.21820, 0.23989, 0.00032, 0.01794, -2.76950, 3.01673, 2.83271, 2.20394, -1.00000, 1.00000, 1.00000, 0.66667, 0.33333, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21164, 0.18721, 0.19942, 0.00015, 0.01221, -3.38866, 2.84192, 2.30197, 2.00000, 0.21164, 0.18721, 0.19942, 0.00015, 0.01221, -3.38866, 2.84192, 2.30197, 1.50586, -2.37638, 1.85065, 1.52573, 0.50000, 0.50000, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.11436, 0.11436, 0.11436, 0.00000, 0.00000, -2.44477, 2.44486, 3.59593, 3.00000, 0.28884, 0.11436, 0.22549, 0.00621, 0.07883, -2.61845, 2.44470, 3.46234, 4.00000, 0.42193, 0.11436, 0.27460, 0.01190, 0.10907, -2.59088, 2.45411, 3.48111, 1.50586, -0.90211, 0.74373, 1.15838, 0.50000, 0.50000, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33154, 0.31537, 0.32346, 0.00007, 0.00808, -2.41919, 3.46372, 2.64105, 4.00000, 0.48854, 0.31537, 0.38531, 0.00471, 0.06866, -2.38341, 3.43912, 2.69334, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49068, 0.38767, 0.43918, 0.00265, 0.05150, -1.62887, 4.71467, 0.02840, -0.76653, -0.65917, 1.49537, 0.16379, 0.50000, 0.50000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 0.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33515, 0.33515, 0.33515, 0.00000, 0.00000, -2.03277, 4.41628, 1.12340, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42923, 0.42923, 0.42923, 0.00000, 0.00000, -1.96293, 4.43118, 1.22506, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.13585, 0.13585, 0.13585, 0.00000, 0.00000, -2.16253, 4.18166, 1.64900, 1.00000, 0.13585, 0.13585, 0.13585, 0.00000, 0.00000, -2.16253, 4.18166, 1.64900, 2.00000, 0.39124, 0.13585, 0.26354, 0.01631, 0.12769, -2.29649, 4.10442, 1.66520, -0.64123, -0.60432, 1.05443, 0.54989, 0.50000, 0.50000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33515, 0.33515, 0.33515, 0.00000, 0.00000, -2.03277, 4.41628, 1.12340, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 0.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33515, 0.33515, 0.33515, 0.00000, 0.00000, -2.03277, 4.41628, 1.12340, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31027, 0.30638, 0.30833, 0.00000, 0.00195, 0.24217, 4.81527, 1.28245, 2.00000, 0.31027, 0.30638, 0.30833, 0.00000, 0.00195, 0.24217, 4.81527, 1.28245, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33515, 0.33515, 0.33515, 0.00000, 0.00000, -2.03277, 4.41628, 1.12340, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49068, 0.38767, 0.43918, 0.00265, 0.05150, -1.62887, 4.71467, 0.02840, -0.76653, -0.65917, 1.49537, 0.16379, 0.50000, 0.50000, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42923, 0.42923, 0.42923, 0.00000, 0.00000, -1.96293, 4.43118, 1.22506, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22118, 0.17078, 0.19598, 0.00063, 0.02520, -0.89327, 4.00240, 2.83784, 3.00000, 0.40062, 0.17078, 0.26420, 0.00973, 0.09864, -0.75633, 4.02720, 2.84295, -0.64123, -0.12779, 0.65841, 0.46938, 0.66667, 0.33333, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.15467, 0.15467, 0.15467, 0.00000, 0.00000, -1.21811, 3.44193, 3.40716, 3.00000, 0.32978, 0.15467, 0.26893, 0.00654, 0.08085, -1.73527, 3.26781, 3.31722, 4.00000, 0.45043, 0.15467, 0.31430, 0.01108, 0.10526, -1.81402, 3.26886, 3.27750, -0.64123, -0.30829, 0.68893, 0.61936, 0.75000, 0.25000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30862, 0.19679, 0.26431, 0.00235, 0.04851, 0.00365, 3.80988, 3.20697, 4.00000, 0.33746, 0.19679, 0.28260, 0.00277, 0.05262, 0.08497, 3.84199, 3.17005, -0.19150, -0.00000, 0.52918, 0.47082, 0.75000, 0.25000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.12971, 0.09655, 0.11313, 0.00027, 0.01658, -0.01637, 3.04660, 3.95633, 4.00000, 0.30885, 0.09655, 0.20390, 0.00848, 0.09208, -0.06136, 3.11499, 3.90105, 4.00000, 0.30885, 0.09655, 0.20390, 0.00848, 0.09208, -0.06136, 3.11499, 3.90105, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 4.00000, 0.14503, 0.06667, 0.09742, 0.00088, 0.02973, -0.73699, 2.64406, 4.14645, 8.00000, 0.26916, 0.06667, 0.16339, 0.00537, 0.07331, -0.73848, 2.66544, 4.13382, 12.00000, 0.45585, 0.06667, 0.24346, 0.01730, 0.13153, -0.70373, 2.68947, 4.13108, -0.76653, -0.13313, 0.46424, 0.66888, 0.58333, 0.41667, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30862, 0.19679, 0.26431, 0.00235, 0.04851, 0.00365, 3.80988, 3.20697, 4.00000, 0.33746, 0.19679, 0.28260, 0.00277, 0.05262, 0.08497, 3.84199, 3.17005, -0.19150, -0.00000, 0.52918, 0.47082, 0.75000, 0.25000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 5.00000, 0.16004, 0.10942, 0.13132, 0.00050, 0.02245, 0.73816, 2.89512, 3.97206, 9.00000, 0.22913, 0.10942, 0.16306, 0.00173, 0.04154, 0.74552, 2.84990, 4.01048, 14.00000, 0.43479, 0.10942, 0.23845, 0.01169, 0.10814, 0.72772, 2.93731, 3.95230, -0.76653, 0.10514, 0.36663, 0.52824, 0.78571, 0.21429
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33048, 0.19637, 0.26342, 0.00450, 0.06706, 0.88369, 4.07061, 2.72400, 6.00000, 0.49954, 0.19637, 0.39255, 0.01168, 0.10808, 0.87870, 3.93359, 2.91831, -0.64123, 0.10178, 0.52439, 0.37383, 0.83333, 0.16667, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30862, 0.19679, 0.26431, 0.00235, 0.04851, 0.00365, 3.80988, 3.20697, 4.00000, 0.33746, 0.19679, 0.28260, 0.00277, 0.05262, 0.08497, 3.84199, 3.17005, -0.19150, -0.00000, 0.52918, 0.47082, 0.75000, 0.25000, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.08412, 0.08412, 0.08412, 0.00000, 0.00000, 0.85713, 4.28062, 2.39842, 3.00000, 0.27978, 0.08412, 0.19247, 0.00660, 0.08125, 0.69631, 4.38826, 2.26159, 5.00000, 0.47411, 0.08412, 0.29829, 0.02088, 0.14448, 0.73439, 4.38635, 2.23514, 1.50586, 0.10538, 0.60022, 0.29439, 0.80000, 0.20000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.31796, 0.17735, 0.25002, 0.00312, 0.05586, 1.68367, 3.35453, 3.27425, 9.00000, 0.44508, 0.17735, 0.28511, 0.00704, 0.08393, 1.71668, 3.37430, 3.23458, -0.64123, 0.19070, 0.42617, 0.38313, 0.88889, 0.11111
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30862, 0.19679, 0.26431, 0.00235, 0.04851, 0.00365, 3.80988, 3.20697, 4.00000, 0.33746, 0.19679, 0.28260, 0.00277, 0.05262, 0.08497, 3.84199, 3.17005, -0.19150, -0.00000, 0.52918, 0.47082, 0.75000, 0.25000, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22118, 0.17078, 0.19598, 0.00063, 0.02520, -0.89327, 4.00240, 2.83784, 3.00000, 0.40062, 0.17078, 0.26420, 0.00973, 0.09864, -0.75633, 4.02720, 2.84295, -0.64123, -0.12779, 0.65841, 0.46938, 0.66667, 0.33333, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.12971, 0.09655, 0.11313, 0.00027, 0.01658, -0.01637, 3.04660, 3.95633, 4.00000, 0.30885, 0.09655, 0.20390, 0.00848, 0.09208, -0.06136, 3.11499, 3.90105, 4.00000, 0.30885, 0.09655, 0.20390, 0.00848, 0.09208, -0.06136, 3.11499, 3.90105, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33048, 0.19637, 0.26342, 0.00450, 0.06706, 0.88369, 4.07061, 2.72400, 6.00000, 0.49954, 0.19637, 0.39255, 0.01168, 0.10808, 0.87870, 3.93359, 2.91831, -0.64123, 0.10178, 0.52439, 0.37383, 0.83333, 0.16667
