-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 9.00000, 0.16237, 0.03454, 0.10110, 0.00225, 0.04742, -0.78127, 2.71635, 4.10362, 16.00000, 0.30356, 0.03454, 0.16401, 0.00703, 0.08386, -0.82735, 2.68468, 4.11224, 20.00000, 0.47235, 0.03454, 0.21029, 0.01490, 0.12206, -0.80132, 2.71681, 4.09552, -0.76653, -0.13313, 0.46424, 0.66888, 0.60000, 0.40000, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.15359, 0.04469, 0.09204, 0.00146, 0.03816, -1.71196, 2.80452, 3.73210, 22.00000, 0.28762, 0.04469, 0.17383, 0.00537, 0.07325, -1.57634, 2.81365, 3.78925, 26.00000, 0.41724, 0.04469, 0.20562, 0.01027, 0.10135, -1.55981, 2.81504, 3.79711, -0.19150, -0.25296, 0.53830, 0.71466, 0.73077, 0.26923, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 5.00000, 0.10615, 0.08761, 0.09841, 0.00005, 0.00672, -0.22484, 3.31664, 3.71777, 12.00000, 0.25699, 0.08761, 0.15982, 0.00315, 0.05615, -0.01904, 3.24808, 3.76675, 20.00000, 0.49770, 0.08761, 0.25946, 0.01818, 0.13484, -0.07932, 3.19145, 3.82096, -0.76653, -0.00000, 0.46930, 0.53070, 0.65000, 0.35000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 16.00000, 0.15358, 0.07123, 0.12380, 0.00050, 0.02231, -0.42907, 2.04032, 4.51909, 20.00000, 0.26215, 0.07123, 0.14556, 0.00240, 0.04895, -0.47156, 2.08310, 4.49246, 24.00000, 0.38759, 0.07123, 0.18126, 0.00841, 0.09173, -0.47369, 2.08576, 4.48874, -0.76653, -0.08228, 0.33112, 0.75116, 0.41667, 0.58333
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.15359, 0.04469, 0.09204, 0.00146, 0.03816, -1.71196, 2.80452, 3.73210, 22.00000, 0.28762, 0.04469, 0.17383, 0.00537, 0.07325, -1.57634, 2.81365, 3.78925, 26.00000, 0.41724, 0.04469, 0.20562, 0.01027, 0.10135, -1.55981, 2.81504, 3.79711, -0.19150, -0.25296, 0.53830, 0.71466, 0.73077, 0.26923, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 11.00000, 0.16119, 0.05028, 0.11253, 0.00095, 0.03075, -1.56558, 3.38948, 3.28357, 20.00000, 0.31674, 0.05028, 0.17752, 0.00651, 0.08071, -1.55880, 3.42603, 3.25592, 25.00000, 0.46063, 0.05028, 0.22614, 0.01506, 0.12273, -1.61994, 3.39640, 3.25646, -0.64123, -0.30829, 0.68893, 0.61936, 0.60000, 0.40000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 25.00000, 0.15501, 0.03665, 0.10335, 0.00121, 0.03484, -2.03254, 2.22621, 3.95117, 38.00000, 0.31360, 0.03665, 0.14108, 0.00412, 0.06419, -1.99142, 2.22987, 3.97102, 42.00000, 0.49178, 0.03665, 0.17259, 0.01318, 0.11482, -1.98538, 2.23561, 3.97060, -0.64123, -0.49591, 0.54500, 0.95092, 0.64286, 0.35714, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 9.00000, 0.16237, 0.03454, 0.10110, 0.00225, 0.04742, -0.78127, 2.71635, 4.10362, 16.00000, 0.30356, 0.03454, 0.16401, 0.00703, 0.08386, -0.82735, 2.68468, 4.11224, 20.00000, 0.47235, 0.03454, 0.21029, 0.01490, 0.12206, -0.80132, 2.71681, 4.09552, -0.76653, -0.13313, 0.46424, 0.66888, 0.60000, 0.40000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 37.00000, 0.15886, 0.01681, 0.08083, 0.00119, 0.03454, -3.49078, 2.74034, 2.26149, 49.00000, 0.30561, 0.01681, 0.11296, 0.00461, 0.06792, -3.48709, 2.74765, 2.25533, 56.00000, 0.46514, 0.01681, 0.14841, 0.01312, 0.11456, -3.47990, 2.75637, 2.25653, 1.50586, -2.37638, 1.85065, 1.52573, 0.83929, 0.16071, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 39.00000, 0.16619, 0.01542, 0.08594, 0.00159, 0.03992, -3.48855, 3.18011, 1.56512, 52.00000, 0.33148, 0.01542, 0.12668, 0.00685, 0.08274, -3.49901, 3.17749, 1.54909, 59.00000, 0.45349, 0.01542, 0.15892, 0.01395, 0.11811, -3.49928, 3.17771, 1.55207, -0.64123, -2.88604, 2.59457, 1.29147, 0.91525, 0.08475, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 63.00000, 0.15068, 0.01213, 0.07280, 0.00150, 0.03876, -4.01923, 1.91278, 2.21719, 77.00000, 0.32387, 0.01213, 0.10801, 0.00727, 0.08526, -4.00499, 1.91259, 2.24103, 87.00000, 0.44839, 0.01213, 0.13873, 0.01383, 0.11759, -4.00746, 1.90349, 2.24310, -0.64123, -10.56672, 5.51065, 6.05607, 0.80460, 0.19540, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 26.00000, 0.16315, 0.01895, 0.08326, 0.00126, 0.03556, -2.96619, 2.86205, 2.78035, 41.00000, 0.33292, 0.01895, 0.14003, 0.00736, 0.08577, -2.95797, 2.83334, 2.82000, 51.00000, 0.48546, 0.01895, 0.19306, 0.01783, 0.13352, -2.96711, 2.80427, 2.83796, 2.20394, -1.00000, 1.00000, 1.00000, 0.76471, 0.23529
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 24.00000, 0.15872, 0.01378, 0.09354, 0.00167, 0.04082, -2.77867, 2.27124, 3.44901, 35.00000, 0.32783, 0.01378, 0.13999, 0.00675, 0.08214, -2.77442, 2.26108, 3.45960, 41.00000, 0.44964, 0.01378, 0.17568, 0.01338, 0.11569, -2.75521, 2.29154, 3.45265, 1.50586, -0.90211, 0.74373, 1.15838, 0.68293, 0.31707, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 44.00000, 0.16478, 0.02438, 0.08129, 0.00174, 0.04170, -3.18799, 1.54651, 3.49596, 66.00000, 0.31877, 0.02438, 0.13613, 0.00786, 0.08866, -3.20813, 1.51920, 3.48426, 73.00000, 0.46455, 0.02438, 0.15957, 0.01245, 0.11159, -3.22052, 1.51389, 3.47612, -0.64123, -1.63909, 0.81587, 1.82322, 0.63014, 0.36986, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 25.00000, 0.15501, 0.03665, 0.10335, 0.00121, 0.03484, -2.03254, 2.22621, 3.95117, 38.00000, 0.31360, 0.03665, 0.14108, 0.00412, 0.06419, -1.99142, 2.22987, 3.97102, 42.00000, 0.49178, 0.03665, 0.17259, 0.01318, 0.11482, -1.98538, 2.23561, 3.97060, -0.64123, -0.49591, 0.54500, 0.95092, 0.64286, 0.35714, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 26.00000, 0.16315, 0.01895, 0.08326, 0.00126, 0.03556, -2.96619, 2.86205, 2.78035, 41.00000, 0.33292, 0.01895, 0.14003, 0.00736, 0.08577, -2.95797, 2.83334, 2.82000, 51.00000, 0.48546, 0.01895, 0.19306, 0.01783, 0.13352, -2.96711, 2.80427, 2.83796, 2.20394, -1.00000, 1.00000, 1.00000, 0.76471, 0.23529
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 0.16173, 0.07664, 0.12575, 0.00091, 0.03021, -2.34780, 3.45989, 2.70623, 17.00000, 0.32137, 0.07664, 0.18108, 0.00546, 0.07391, -2.32870, 3.45231, 2.72729, 21.00000, 0.49990, 0.07664, 0.22533, 0.01327, 0.11519, -2.30904, 3.44372, 2.75403, 1.50586, -0.56481, 0.87972, 0.68510, 0.80952, 0.19048, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.15616, 0.04752, 0.11145, 0.00159, 0.03988, -2.27211, 4.00045, 1.87033, 20.00000, 0.31905, 0.04752, 0.18052, 0.00616, 0.07849, -2.31821, 3.93928, 1.95527, 27.00000, 0.48236, 0.04752, 0.23637, 0.01398, 0.11825, -2.31513, 3.95990, 1.91572, -0.64123, -0.60432, 1.05443, 0.54989, 0.77778, 0.22222, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 11.00000, 0.16119, 0.05028, 0.11253, 0.00095, 0.03075, -1.56558, 3.38948, 3.28357, 20.00000, 0.31674, 0.05028, 0.17752, 0.00651, 0.08071, -1.55880, 3.42603, 3.25592, 25.00000, 0.46063, 0.05028, 0.22614, 0.01506, 0.12273, -1.61994, 3.39640, 3.25646, -0.64123, -0.30829, 0.68893, 0.61936, 0.60000, 0.40000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 26.00000, 0.16315, 0.01895, 0.08326, 0.00126, 0.03556, -2.96619, 2.86205, 2.78035, 41.00000, 0.33292, 0.01895, 0.14003, 0.00736, 0.08577, -2.95797, 2.83334, 2.82000, 51.00000, 0.48546, 0.01895, 0.19306, 0.01783, 0.13352, -2.96711, 2.80427, 2.83796, 2.20394, -1.00000, 1.00000, 1.00000, 0.76471, 0.23529
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 26.00000, 0.16315, 0.01895, 0.08326, 0.00126, 0.03556, -2.96619, 2.86205, 2.78035, 41.00000, 0.33292, 0.01895, 0.14003, 0.00736, 0.08577, -2.95797, 2.83334, 2.82000, 51.00000, 0.48546, 0.01895, 0.19306, 0.01783, 0.13352, -2.96711, 2.80427, 2.83796, 2.20394, -1.00000, 1.00000, 1.00000, 0.76471, 0.23529, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 37.00000, 0.15886, 0.01681, 0.08083, 0.00119, 0.03454, -3.49078, 2.74034, 2.26149, 49.00000, 0.30561, 0.01681, 0.11296, 0.00461, 0.06792, -3.48709, 2.74765, 2.25533, 56.00000, 0.46514, 0.01681, 0.14841, 0.01312, 0.11456, -3.47990, 2.75637, 2.25653, 1.50586, -2.37638, 1.85065, 1.52573, 0.83929, 0.16071, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 24.00000, 0.15872, 0.01378, 0.09354, 0.00167, 0.04082, -2.77867, 2.27124, 3.44901, 35.00000, 0.32783, 0.01378, 0.13999, 0.00675, 0.08214, -2.77442, 2.26108, 3.45960, 41.00000, 0.44964, 0.01378, 0.17568, 0.01338, 0.11569, -2.75521, 2.29154, 3.45265, 1.50586, -0.90211, 0.74373, 1.15838, 0.68293, 0.31707, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 0.16173, 0.07664, 0.12575, 0.00091, 0.03021, -2.34780, 3.45989, 2.70623, 17.00000, 0.32137, 0.07664, 0.18108, 0.00546, 0.07391, -2.32870, 3.45231, 2.72729, 21.00000, 0.49990, 0.07664, 0.22533, 0.01327, 0.11519, -2.30904, 3.44372, 2.75403, 1.50586, -0.56481, 0.87972, 0.68510, 0.80952, 0.19048
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.16410, 0.06093, 0.11251, 0.00266, 0.05159, -2.33364, 4.34783, 0.75065, 7.00000, 0.29786, 0.06093, 0.19822, 0.00478, 0.06915, -2.16324, 4.47234, 0.28902, 8.00000, 0.46357, 0.06093, 0.23139, 0.01189, 0.10902, -2.12130, 4.49014, 0.31877, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 13.00000, 0.14061, 0.02729, 0.09491, 0.00151, 0.03889, -2.87915, 4.01280, 0.61958, 19.00000, 0.30818, 0.02729, 0.13757, 0.00598, 0.07736, -2.87451, 4.01120, 0.62513, 21.00000, 0.39541, 0.02729, 0.16160, 0.01090, 0.10440, -2.84601, 4.03042, 0.62981, -0.76653, -1.37444, 1.98030, 0.39414, 0.95238, 0.04762, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.12208, 0.09326, 0.10682, 0.00012, 0.01102, -1.46858, 4.69336, 0.80353, 11.00000, 0.32019, 0.09326, 0.19623, 0.00736, 0.08579, -1.46593, 4.67607, 0.84750, 13.00000, 0.45787, 0.09326, 0.23553, 0.01472, 0.12135, -1.44079, 4.67777, 0.88897, -0.19150, -0.38457, 1.17386, 0.21070, 0.92308, 0.07692, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 0.16454, 0.10461, 0.13375, 0.00061, 0.02461, -2.20376, 4.45788, -0.23647, 11.00000, 0.31781, 0.10461, 0.20410, 0.00383, 0.06187, -2.16221, 4.45852, -0.39686, 13.00000, 0.40663, 0.10461, 0.23277, 0.00780, 0.08832, -2.13087, 4.46749, -0.46263, -0.76653, -0.98030, 2.22389, -0.24359, 0.92308, 0.07692
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.14892, 0.08669, 0.11780, 0.00097, 0.03111, -1.77216, 4.33753, 1.67914, 8.00000, 0.29150, 0.08669, 0.20323, 0.00389, 0.06236, -1.51617, 4.39428, 1.74600, 12.00000, 0.45219, 0.08669, 0.26897, 0.01172, 0.10826, -1.52467, 4.38538, 1.77672, -0.64123, -0.30980, 0.93889, 0.37091, 0.66667, 0.33333, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.15616, 0.04752, 0.11145, 0.00159, 0.03988, -2.27211, 4.00045, 1.87033, 20.00000, 0.31905, 0.04752, 0.18052, 0.00616, 0.07849, -2.31821, 3.93928, 1.95527, 27.00000, 0.48236, 0.04752, 0.23637, 0.01398, 0.11825, -2.31513, 3.95990, 1.91572, -0.64123, -0.60432, 1.05443, 0.54989, 0.77778, 0.22222, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.12208, 0.09326, 0.10682, 0.00012, 0.01102, -1.46858, 4.69336, 0.80353, 11.00000, 0.32019, 0.09326, 0.19623, 0.00736, 0.08579, -1.46593, 4.67607, 0.84750, 13.00000, 0.45787, 0.09326, 0.23553, 0.01472, 0.12135, -1.44079, 4.67777, 0.88897, -0.19150, -0.38457, 1.17386, 0.21070, 0.92308, 0.07692, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.15036, 0.10546, 0.13172, 0.00036, 0.01910, -0.66949, 4.38132, 2.27159, 11.00000, 0.33080, 0.10546, 0.23674, 0.00690, 0.08306, -0.72755, 4.41413, 2.17271, 12.00000, 0.49196, 0.10546, 0.25801, 0.01130, 0.10630, -0.74815, 4.41896, 2.15752, 1.50586, -0.13352, 0.76051, 0.37301, 0.66667, 0.33333
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 4.00000, 0.16156, 0.10088, 0.13875, 0.00058, 0.02415, -0.88676, 4.83405, 0.78241, 9.00000, 0.25073, 0.10088, 0.18507, 0.00230, 0.04795, -0.76658, 4.84716, 0.78015, 11.00000, 0.48739, 0.10088, 0.23050, 0.01167, 0.10802, -0.81104, 4.84941, 0.72035, -0.64123, -0.14496, 1.04077, 0.10419, 0.72727, 0.27273, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.12208, 0.09326, 0.10682, 0.00012, 0.01102, -1.46858, 4.69336, 0.80353, 11.00000, 0.32019, 0.09326, 0.19623, 0.00736, 0.08579, -1.46593, 4.67607, 0.84750, 13.00000, 0.45787, 0.09326, 0.23553, 0.01472, 0.12135, -1.44079, 4.67777, 0.88897, -0.19150, -0.38457, 1.17386, 0.21070, 0.92308, 0.07692, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.09831, 0.09831, 0.09831, 0.00000, 0.00000, 0.40118, 4.79094, 1.31345, 2.00000, 0.17448, 0.09831, 0.13640, 0.00145, 0.03809, 0.34684, 4.82815, 1.20211, 7.00000, 0.47677, 0.09831, 0.35774, 0.02106, 0.14513, 0.14968, 4.88469, 0.96464, 1.50586, -0.00000, 0.84303, 0.15697, 0.71429, 0.28571, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32155, 0.22296, 0.28022, 0.00127, 0.03567, -0.55300, 4.94526, -0.25015, 7.00000, 0.34446, 0.22296, 0.28940, 0.00160, 0.03995, -0.60700, 4.92590, -0.35184, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.12208, 0.09326, 0.10682, 0.00012, 0.01102, -1.46858, 4.69336, 0.80353, 11.00000, 0.32019, 0.09326, 0.19623, 0.00736, 0.08579, -1.46593, 4.67607, 0.84750, 13.00000, 0.45787, 0.09326, 0.23553, 0.01472, 0.12135, -1.44079, 4.67777, 0.88897, -0.19150, -0.38457, 1.17386, 0.21070, 0.92308, 0.07692, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.16410, 0.06093, 0.11251, 0.00266, 0.05159, -2.33364, 4.34783, 0.75065, 7.00000, 0.29786, 0.06093, 0.19822, 0.00478, 0.06915, -2.16324, 4.47234, 0.28902, 8.00000, 0.46357, 0.06093, 0.23139, 0.01189, 0.10902, -2.12130, 4.49014, 0.31877, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.14892, 0.08669, 0.11780, 0.00097, 0.03111, -1.77216, 4.33753, 1.67914, 8.00000, 0.29150, 0.08669, 0.20323, 0.00389, 0.06236, -1.51617, 4.39428, 1.74600, 12.00000, 0.45219, 0.08669, 0.26897, 0.01172, 0.10826, -1.52467, 4.38538, 1.77672, -0.64123, -0.30980, 0.93889, 0.37091, 0.66667, 0.33333, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 4.00000, 0.16156, 0.10088, 0.13875, 0.00058, 0.02415, -0.88676, 4.83405, 0.78241, 9.00000, 0.25073, 0.10088, 0.18507, 0.00230, 0.04795, -0.76658, 4.84716, 0.78015, 11.00000, 0.48739, 0.10088, 0.23050, 0.01167, 0.10802, -0.81104, 4.84941, 0.72035, -0.64123, -0.14496, 1.04077, 0.10419, 0.72727, 0.27273
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 0.15562, 0.06732, 0.12650, 0.00088, 0.02963, -0.95336, 4.00277, 2.80893, 12.00000, 0.33283, 0.06732, 0.19948, 0.00708, 0.08417, -0.89001, 3.97653, 2.85804, 14.00000, 0.48752, 0.06732, 0.24036, 0.01610, 0.12688, -0.91333, 3.97763, 2.84485, -0.64123, -0.12779, 0.65841, 0.46938, 0.78571, 0.21429, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 11.00000, 0.16119, 0.05028, 0.11253, 0.00095, 0.03075, -1.56558, 3.38948, 3.28357, 20.00000, 0.31674, 0.05028, 0.17752, 0.00651, 0.08071, -1.55880, 3.42603, 3.25592, 25.00000, 0.46063, 0.05028, 0.22614, 0.01506, 0.12273, -1.61994, 3.39640, 3.25646, -0.64123, -0.30829, 0.68893, 0.61936, 0.60000, 0.40000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.14796, 0.09345, 0.12939, 0.00065, 0.02542, -0.05117, 3.86732, 3.14982, 9.00000, 0.26975, 0.09345, 0.19808, 0.00328, 0.05725, -0.13739, 3.84854, 3.15849, 10.00000, 0.47167, 0.09345, 0.22544, 0.00969, 0.09842, -0.13686, 3.81735, 3.19302, -0.19150, -0.00000, 0.52918, 0.47082, 0.50000, 0.50000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.15036, 0.10546, 0.13172, 0.00036, 0.01910, -0.66949, 4.38132, 2.27159, 11.00000, 0.33080, 0.10546, 0.23674, 0.00690, 0.08306, -0.72755, 4.41413, 2.17271, 12.00000, 0.49196, 0.10546, 0.25801, 0.01130, 0.10630, -0.74815, 4.41896, 2.15752, 1.50586, -0.13352, 0.76051, 0.37301, 0.66667, 0.33333
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 5.00000, 0.10615, 0.08761, 0.09841, 0.00005, 0.00672, -0.22484, 3.31664, 3.71777, 12.00000, 0.25699, 0.08761, 0.15982, 0.00315, 0.05615, -0.01904, 3.24808, 3.76675, 20.00000, 0.49770, 0.08761, 0.25946, 0.01818, 0.13484, -0.07932, 3.19145, 3.82096, -0.76653, -0.00000, 0.46930, 0.53070, 0.65000, 0.35000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 9.00000, 0.16237, 0.03454, 0.10110, 0.00225, 0.04742, -0.78127, 2.71635, 4.10362, 16.00000, 0.30356, 0.03454, 0.16401, 0.00703, 0.08386, -0.82735, 2.68468, 4.11224, 20.00000, 0.47235, 0.03454, 0.21029, 0.01490, 0.12206, -0.80132, 2.71681, 4.09552, -0.76653, -0.13313, 0.46424, 0.66888, 0.60000, 0.40000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.14796, 0.09345, 0.12939, 0.00065, 0.02542, -0.05117, 3.86732, 3.14982, 9.00000, 0.26975, 0.09345, 0.19808, 0.00328, 0.05725, -0.13739, 3.84854, 3.15849, 10.00000, 0.47167, 0.09345, 0.22544, 0.00969, 0.09842, -0.13686, 3.81735, 3.19302, -0.19150, -0.00000, 0.52918, 0.47082, 0.50000, 0.50000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 3.00000, 0.16180, 0.08978, 0.11940, 0.00095, 0.03076, 0.42578, 2.69216, 4.16909, 10.00000, 0.28939, 0.08978, 0.20770, 0.00437, 0.06609, 0.50013, 2.71414, 4.15084, 15.00000, 0.49594, 0.08978, 0.28230, 0.01461, 0.12087, 0.60909, 2.73466, 4.11767, -0.76653, 0.10514, 0.36663, 0.52824, 0.40000, 0.60000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.11416, 0.06969, 0.09192, 0.00049, 0.02224, 0.47848, 4.20476, 2.65230, 3.00000, 0.16666, 0.06969, 0.11683, 0.00157, 0.03963, 0.51232, 4.05394, 2.84869, 4.00000, 0.37955, 0.06969, 0.18251, 0.01412, 0.11883, 0.63952, 4.09318, 2.75840, -0.64123, 0.10178, 0.52439, 0.37383, 0.75000, 0.25000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.14796, 0.09345, 0.12939, 0.00065, 0.02542, -0.05117, 3.86732, 3.14982, 9.00000, 0.26975, 0.09345, 0.19808, 0.00328, 0.05725, -0.13739, 3.84854, 3.15849, 10.00000, 0.47167, 0.09345, 0.22544, 0.00969, 0.09842, -0.13686, 3.81735, 3.19302, -0.19150, -0.00000, 0.52918, 0.47082, 0.50000, 0.50000, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.16107, 0.16107, 0.16107, 0.00000, 0.00000, 0.75502, 4.59653, 1.79988, 5.00000, 0.28142, 0.16107, 0.24280, 0.00208, 0.04560, 0.86739, 4.41649, 2.11774, 7.00000, 0.48041, 0.16107, 0.30217, 0.01055, 0.10271, 0.87641, 4.41886, 2.11714, 1.50586, 0.10538, 0.60022, 0.29439, 0.71429, 0.28571, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 0.14145, 0.14145, 0.14145, 0.00000, 0.00000, 1.91464, 3.35016, 3.16839, 2.00000, 0.18838, 0.14145, 0.16492, 0.00055, 0.02347, 1.60418, 3.40851, 3.26533, 7.00000, 0.47572, 0.14145, 0.33726, 0.01345, 0.11598, 1.53583, 3.42654, 3.26487, -0.64123, 0.19070, 0.42617, 0.38313, 0.42857, 0.57143
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.14796, 0.09345, 0.12939, 0.00065, 0.02542, -0.05117, 3.86732, 3.14982, 9.00000, 0.26975, 0.09345, 0.19808, 0.00328, 0.05725, -0.13739, 3.84854, 3.15849, 10.00000, 0.47167, 0.09345, 0.22544, 0.00969, 0.09842, -0.13686, 3.81735, 3.19302, -0.19150, -0.00000, 0.52918, 0.47082, 0.50000, 0.50000, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 0.15562, 0.06732, 0.12650, 0.00088, 0.02963, -0.95336, 4.00277, 2.80893, 12.00000, 0.33283, 0.06732, 0.19948, 0.00708, 0.08417, -0.89001, 3.97653, 2.85804, 14.00000, 0.48752, 0.06732, 0.24036, 0.01610, 0.12688, -0.91333, 3.97763, 2.84485, -0.64123, -0.12779, 0.65841, 0.46938, 0.78571, 0.21429, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 5.00000, 0.10615, 0.08761, 0.09841, 0.00005, 0.00672, -0.22484, 3.31664, 3.71777, 12.00000, 0.25699, 0.08761, 0.15982, 0.00315, 0.05615, -0.01904, 3.24808, 3.76675, 20.00000, 0.49770, 0.08761, 0.25946, 0.01818, 0.13484, -0.07932, 3.19145, 3.82096, -0.76653, -0.00000, 0.46930, 0.53070, 0.65000, 0.35000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.11416, 0.06969, 0.09192, 0.00049, 0.02224, 0.47848, 4.20476, 2.65230, 3.00000, 0.16666, 0.06969, 0.11683, 0.00157, 0.03963, 0.51232, 4.05394, 2.84869, 4.00000, 0.37955, 0.06969, 0.18251, 0.01412, 0.11883, 0.63952, 4.09318, 2.75840, -0.64123, 0.10178, 0.52439, 0.37383, 0.75000, 0.25000
