-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 4.00000, 0.16625, 0.13203, 0.14810, 0.00015, 0.01214, -0.89222, 2.76308, 4.04876, 10.00000, 0.27418, 0.13203, 0.18562, 0.00167, 0.04089, -0.76585, 2.71292, 4.09880, 14.00000, 0.49520, 0.13203, 0.25531, 0.01409, 0.11872, -0.74559, 2.71314, 4.10328, -0.76653, -0.13313, 0.46424, 0.66888, 0.50000, 0.50000, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.13701, 0.09939, 0.12469, 0.00022, 0.01482, -1.55669, 2.93003, 3.72074, 11.00000, 0.32966, 0.09939, 0.19293, 0.00464, 0.06811, -1.55138, 2.82932, 3.79259, 17.00000, 0.48100, 0.09939, 0.26011, 0.01214, 0.11016, -1.54114, 2.86492, 3.77064, -0.19150, -0.25296, 0.53830, 0.71466, 0.64706, 0.35294, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.11766, 0.07448, 0.09607, 0.00047, 0.02159, 0.13346, 2.96862, 4.00200, 5.00000, 0.26356, 0.07448, 0.16921, 0.00453, 0.06732, 0.30768, 3.11451, 3.86859, 8.00000, 0.46726, 0.07448, 0.26625, 0.01887, 0.13736, 0.31228, 3.12623, 3.85543, -0.76653, -0.00000, 0.46930, 0.53070, 0.75000, 0.25000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 5.00000, 0.13605, 0.04893, 0.09945, 0.00112, 0.03350, -0.59120, 2.07735, 4.48138, 9.00000, 0.24606, 0.04893, 0.14470, 0.00351, 0.05926, -0.62009, 2.00439, 4.50692, 12.00000, 0.46559, 0.04893, 0.20985, 0.01587, 0.12599, -0.63790, 2.01472, 4.50077, -0.76653, -0.08228, 0.33112, 0.75116, 0.91667, 0.08333
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.13701, 0.09939, 0.12469, 0.00022, 0.01482, -1.55669, 2.93003, 3.72074, 11.00000, 0.32966, 0.09939, 0.19293, 0.00464, 0.06811, -1.55138, 2.82932, 3.79259, 17.00000, 0.48100, 0.09939, 0.26011, 0.01214, 0.11016, -1.54114, 2.86492, 3.77064, -0.19150, -0.25296, 0.53830, 0.71466, 0.64706, 0.35294, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.13559, 0.03595, 0.08098, 0.00116, 0.03400, -1.74683, 3.47598, 3.09543, 14.00000, 0.32186, 0.03595, 0.17406, 0.00824, 0.09076, -1.63965, 3.53835, 3.08635, 17.00000, 0.40226, 0.03595, 0.20905, 0.01260, 0.11225, -1.63842, 3.51694, 3.10462, -0.64123, -0.30829, 0.68893, 0.61936, 0.35294, 0.64706, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 9.00000, 0.15838, 0.07762, 0.11967, 0.00081, 0.02842, -1.93420, 2.20652, 4.02730, 18.00000, 0.32675, 0.07762, 0.18153, 0.00531, 0.07284, -1.97311, 2.24769, 3.97762, 22.00000, 0.45012, 0.07762, 0.22586, 0.01331, 0.11536, -1.97477, 2.27134, 3.96246, -0.64123, -0.49591, 0.54500, 0.95092, 0.45455, 0.54545, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 4.00000, 0.16625, 0.13203, 0.14810, 0.00015, 0.01214, -0.89222, 2.76308, 4.04876, 10.00000, 0.27418, 0.13203, 0.18562, 0.00167, 0.04089, -0.76585, 2.71292, 4.09880, 14.00000, 0.49520, 0.13203, 0.25531, 0.01409, 0.11872, -0.74559, 2.71314, 4.10328, -0.76653, -0.13313, 0.46424, 0.66888, 0.50000, 0.50000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 24.00000, 0.16374, 0.01375, 0.07965, 0.00184, 0.04288, -3.47602, 2.69080, 2.32185, 30.00000, 0.26303, 0.01375, 0.10943, 0.00521, 0.07217, -3.49575, 2.65887, 2.32711, 32.00000, 0.44280, 0.01375, 0.12761, 0.00995, 0.09977, -3.49742, 2.66109, 2.32370, 1.50586, -2.37638, 1.85065, 1.52573, 0.15625, 0.84375, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 32.00000, 0.14916, 0.01972, 0.07006, 0.00124, 0.03516, -3.54164, 3.16655, 1.47469, 41.00000, 0.30021, 0.01972, 0.11027, 0.00708, 0.08415, -3.55874, 3.14858, 1.46500, 43.00000, 0.44926, 0.01972, 0.12349, 0.01047, 0.10234, -3.56274, 3.14736, 1.46028, -0.64123, -2.88604, 2.59457, 1.29147, 0.13953, 0.86047, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 45.00000, 0.16409, 0.01776, 0.07391, 0.00163, 0.04038, -4.00413, 1.95696, 2.20918, 57.00000, 0.32457, 0.01776, 0.10423, 0.00516, 0.07182, -4.00156, 1.93872, 2.22868, 62.00000, 0.44783, 0.01776, 0.13005, 0.01239, 0.11130, -4.00718, 1.93054, 2.22757, -0.64123, -10.56672, 5.51065, 6.05607, 0.09677, 0.90323, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 11.00000, 0.13930, 0.04806, 0.09679, 0.00088, 0.02966, -2.96889, 2.92293, 2.71985, 22.00000, 0.31068, 0.04806, 0.16986, 0.00674, 0.08210, -2.95790, 2.86478, 2.78214, 28.00000, 0.48208, 0.04806, 0.22506, 0.01670, 0.12924, -2.93661, 2.84782, 2.82248, 2.20394, -1.00000, 1.00000, 1.00000, 0.28571, 0.71429
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 15.00000, 0.15014, 0.05490, 0.10689, 0.00116, 0.03401, -2.76868, 2.34872, 3.40716, 26.00000, 0.31346, 0.05490, 0.16420, 0.00596, 0.07717, -2.72558, 2.31804, 3.46026, 29.00000, 0.44854, 0.05490, 0.18929, 0.01089, 0.10435, -2.71546, 2.31170, 3.47120, 1.50586, -0.90211, 0.74373, 1.15838, 0.41379, 0.58621, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 16.00000, 0.16636, 0.02479, 0.10611, 0.00166, 0.04079, -3.22550, 1.63911, 3.41838, 28.00000, 0.32204, 0.02479, 0.15545, 0.00509, 0.07132, -3.20225, 1.60119, 3.45671, 38.00000, 0.46183, 0.02479, 0.22100, 0.01610, 0.12690, -3.22098, 1.56353, 3.45554, -0.64123, -1.63909, 0.81587, 1.82322, 0.52632, 0.47368, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 9.00000, 0.15838, 0.07762, 0.11967, 0.00081, 0.02842, -1.93420, 2.20652, 4.02730, 18.00000, 0.32675, 0.07762, 0.18153, 0.00531, 0.07284, -1.97311, 2.24769, 3.97762, 22.00000, 0.45012, 0.07762, 0.22586, 0.01331, 0.11536, -1.97477, 2.27134, 3.96246, -0.64123, -0.49591, 0.54500, 0.95092, 0.45455, 0.54545, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 11.00000, 0.13930, 0.04806, 0.09679, 0.00088, 0.02966, -2.96889, 2.92293, 2.71985, 22.00000, 0.31068, 0.04806, 0.16986, 0.00674, 0.08210, -2.95790, 2.86478, 2.78214, 28.00000, 0.48208, 0.04806, 0.22506, 0.01670, 0.12924, -2.93661, 2.84782, 2.82248, 2.20394, -1.00000, 1.00000, 1.00000, 0.28571, 0.71429
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.13632, 0.03949, 0.09225, 0.00119, 0.03452, -2.21571, 3.48271, 2.78196, 8.00000, 0.27446, 0.03949, 0.16017, 0.00620, 0.07873, -2.30130, 3.50058, 2.68789, 17.00000, 0.48468, 0.03949, 0.30054, 0.02161, 0.14701, -2.25386, 3.42486, 2.82074, 1.50586, -0.56481, 0.87972, 0.68510, 0.41176, 0.58824, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 15.00000, 0.16276, 0.01818, 0.09110, 0.00199, 0.04465, -2.26809, 3.94717, 2.00241, 21.00000, 0.29306, 0.01818, 0.13046, 0.00566, 0.07525, -2.28261, 3.94804, 1.98283, 27.00000, 0.43800, 0.01818, 0.19053, 0.01725, 0.13132, -2.33357, 3.89377, 2.03001, -0.64123, -0.60432, 1.05443, 0.54989, 0.29630, 0.70370, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.13559, 0.03595, 0.08098, 0.00116, 0.03400, -1.74683, 3.47598, 3.09543, 14.00000, 0.32186, 0.03595, 0.17406, 0.00824, 0.09076, -1.63965, 3.53835, 3.08635, 17.00000, 0.40226, 0.03595, 0.20905, 0.01260, 0.11225, -1.63842, 3.51694, 3.10462, -0.64123, -0.30829, 0.68893, 0.61936, 0.35294, 0.64706, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 11.00000, 0.13930, 0.04806, 0.09679, 0.00088, 0.02966, -2.96889, 2.92293, 2.71985, 22.00000, 0.31068, 0.04806, 0.16986, 0.00674, 0.08210, -2.95790, 2.86478, 2.78214, 28.00000, 0.48208, 0.04806, 0.22506, 0.01670, 0.12924, -2.93661, 2.84782, 2.82248, 2.20394, -1.00000, 1.00000, 1.00000, 0.28571, 0.71429
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 11.00000, 0.13930, 0.04806, 0.09679, 0.00088, 0.02966, -2.96889, 2.92293, 2.71985, 22.00000, 0.31068, 0.04806, 0.16986, 0.00674, 0.08210, -2.95790, 2.86478, 2.78214, 28.00000, 0.48208, 0.04806, 0.22506, 0.01670, 0.12924, -2.93661, 2.84782, 2.82248, 2.20394, -1.00000, 1.00000, 1.00000, 0.28571, 0.71429, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 24.00000, 0.16374, 0.01375, 0.07965, 0.00184, 0.04288, -3.47602, 2.69080, 2.32185, 30.00000, 0.26303, 0.01375, 0.10943, 0.00521, 0.07217, -3.49575, 2.65887, 2.32711, 32.00000, 0.44280, 0.01375, 0.12761, 0.00995, 0.09977, -3.49742, 2.66109, 2.32370, 1.50586, -2.37638, 1.85065, 1.52573, 0.15625, 0.84375, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 15.00000, 0.15014, 0.05490, 0.10689, 0.00116, 0.03401, -2.76868, 2.34872, 3.40716, 26.00000, 0.31346, 0.05490, 0.16420, 0.00596, 0.07717, -2.72558, 2.31804, 3.46026, 29.00000, 0.44854, 0.05490, 0.18929, 0.01089, 0.10435, -2.71546, 2.31170, 3.47120, 1.50586, -0.90211, 0.74373, 1.15838, 0.41379, 0.58621, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.13632, 0.03949, 0.09225, 0.00119, 0.03452, -2.21571, 3.48271, 2.78196, 8.00000, 0.27446, 0.03949, 0.16017, 0.00620, 0.07873, -2.30130, 3.50058, 2.68789, 17.00000, 0.48468, 0.03949, 0.30054, 0.02161, 0.14701, -2.25386, 3.42486, 2.82074, 1.50586, -0.56481, 0.87972, 0.68510, 0.41176, 0.58824
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 12.00000, 0.15902, 0.02612, 0.08705, 0.00171, 0.04132, -2.06405, 4.51336, 0.32193, 13.00000, 0.22768, 0.02612, 0.09787, 0.00298, 0.05459, -2.09088, 4.50064, 0.33712, 14.00000, 0.42418, 0.02612, 0.12118, 0.00983, 0.09914, -2.08010, 4.50731, 0.33543, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 16.00000, 0.14309, 0.01965, 0.08020, 0.00103, 0.03206, -2.88448, 4.00223, 0.63565, 24.00000, 0.30718, 0.01965, 0.13502, 0.00719, 0.08479, -2.89300, 3.99543, 0.65079, 27.00000, 0.41022, 0.01965, 0.16363, 0.01299, 0.11397, -2.89292, 3.99353, 0.66466, -0.76653, -1.37444, 1.98030, 0.39414, 0.07407, 0.92593, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 7.00000, 0.12905, 0.03453, 0.09721, 0.00121, 0.03472, -1.41421, 4.70628, 0.81742, 10.00000, 0.27092, 0.03453, 0.13839, 0.00549, 0.07408, -1.38581, 4.69315, 0.90830, 14.00000, 0.46258, 0.03453, 0.22057, 0.02101, 0.14496, -1.41145, 4.69697, 0.86022, -0.19150, -0.38457, 1.17386, 0.21070, 0.07143, 0.92857, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 10.00000, 0.13640, 0.03992, 0.08223, 0.00107, 0.03276, -2.30755, 4.39929, -0.39752, 15.00000, 0.32106, 0.03992, 0.13920, 0.00823, 0.09072, -2.26639, 4.41323, -0.44708, 18.00000, 0.38339, 0.03992, 0.17727, 0.01414, 0.11889, -2.21274, 4.43432, -0.46387, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 11.00000, 0.16518, 0.02648, 0.07960, 0.00127, 0.03560, -1.71338, 4.37004, 1.62751, 14.00000, 0.26333, 0.02648, 0.11292, 0.00519, 0.07204, -1.65292, 4.39173, 1.63679, 19.00000, 0.43565, 0.02648, 0.18937, 0.02036, 0.14270, -1.58860, 4.41211, 1.64386, -0.64123, -0.30980, 0.93889, 0.37091, 0.15789, 0.84211, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 15.00000, 0.16276, 0.01818, 0.09110, 0.00199, 0.04465, -2.26809, 3.94717, 2.00241, 21.00000, 0.29306, 0.01818, 0.13046, 0.00566, 0.07525, -2.28261, 3.94804, 1.98283, 27.00000, 0.43800, 0.01818, 0.19053, 0.01725, 0.13132, -2.33357, 3.89377, 2.03001, -0.64123, -0.60432, 1.05443, 0.54989, 0.29630, 0.70370, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 7.00000, 0.12905, 0.03453, 0.09721, 0.00121, 0.03472, -1.41421, 4.70628, 0.81742, 10.00000, 0.27092, 0.03453, 0.13839, 0.00549, 0.07408, -1.38581, 4.69315, 0.90830, 14.00000, 0.46258, 0.03453, 0.22057, 0.02101, 0.14496, -1.41145, 4.69697, 0.86022, -0.19150, -0.38457, 1.17386, 0.21070, 0.07143, 0.92857, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.15888, 0.05049, 0.11178, 0.00206, 0.04537, -0.60103, 4.42562, 2.20338, 6.00000, 0.29225, 0.05049, 0.19356, 0.00780, 0.08834, -0.68313, 4.43225, 2.15279, 9.00000, 0.45330, 0.05049, 0.26754, 0.01646, 0.12830, -0.75318, 4.46728, 2.05593, 1.50586, -0.13352, 0.76051, 0.37301, 0.33333, 0.66667
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 7.00000, 0.16171, 0.07534, 0.10648, 0.00071, 0.02667, -0.82029, 4.88104, 0.43722, 12.00000, 0.31015, 0.07534, 0.16415, 0.00567, 0.07529, -0.85039, 4.87808, 0.49445, 14.00000, 0.44149, 0.07534, 0.19809, 0.01200, 0.10953, -0.88355, 4.87657, 0.45765, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 7.00000, 0.12905, 0.03453, 0.09721, 0.00121, 0.03472, -1.41421, 4.70628, 0.81742, 10.00000, 0.27092, 0.03453, 0.13839, 0.00549, 0.07408, -1.38581, 4.69315, 0.90830, 14.00000, 0.46258, 0.03453, 0.22057, 0.02101, 0.14496, -1.41145, 4.69697, 0.86022, -0.19150, -0.38457, 1.17386, 0.21070, 0.07143, 0.92857, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.15656, 0.12100, 0.13878, 0.00032, 0.01778, -0.31379, 4.88054, 0.98700, 3.00000, 0.28339, 0.12100, 0.18699, 0.00486, 0.06970, -0.22285, 4.86784, 1.07163, 5.00000, 0.39790, 0.12100, 0.26318, 0.01179, 0.10858, -0.20036, 4.87742, 0.99602, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.11069, 0.06453, 0.08147, 0.00043, 0.02075, -0.54533, 4.94003, -0.33730, 11.00000, 0.29728, 0.06453, 0.21115, 0.00744, 0.08625, -0.57865, 4.92624, -0.39304, 15.00000, 0.48828, 0.06453, 0.26487, 0.01418, 0.11908, -0.63320, 4.91431, -0.39373, -0.64123, -0.18312, 1.31474, -0.13162, 0.20000, 0.80000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 7.00000, 0.12905, 0.03453, 0.09721, 0.00121, 0.03472, -1.41421, 4.70628, 0.81742, 10.00000, 0.27092, 0.03453, 0.13839, 0.00549, 0.07408, -1.38581, 4.69315, 0.90830, 14.00000, 0.46258, 0.03453, 0.22057, 0.02101, 0.14496, -1.41145, 4.69697, 0.86022, -0.19150, -0.38457, 1.17386, 0.21070, 0.07143, 0.92857, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 12.00000, 0.15902, 0.02612, 0.08705, 0.00171, 0.04132, -2.06405, 4.51336, 0.32193, 13.00000, 0.22768, 0.02612, 0.09787, 0.00298, 0.05459, -2.09088, 4.50064, 0.33712, 14.00000, 0.42418, 0.02612, 0.12118, 0.00983, 0.09914, -2.08010, 4.50731, 0.33543, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 11.00000, 0.16518, 0.02648, 0.07960, 0.00127, 0.03560, -1.71338, 4.37004, 1.62751, 14.00000, 0.26333, 0.02648, 0.11292, 0.00519, 0.07204, -1.65292, 4.39173, 1.63679, 19.00000, 0.43565, 0.02648, 0.18937, 0.02036, 0.14270, -1.58860, 4.41211, 1.64386, -0.64123, -0.30980, 0.93889, 0.37091, 0.15789, 0.84211, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 7.00000, 0.16171, 0.07534, 0.10648, 0.00071, 0.02667, -0.82029, 4.88104, 0.43722, 12.00000, 0.31015, 0.07534, 0.16415, 0.00567, 0.07529, -0.85039, 4.87808, 0.49445, 14.00000, 0.44149, 0.07534, 0.19809, 0.01200, 0.10953, -0.88355, 4.87657, 0.45765, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.13696, 0.09724, 0.12332, 0.00034, 0.01845, -0.73411, 3.97679, 2.90982, 6.00000, 0.27703, 0.09724, 0.17587, 0.00356, 0.05965, -0.82263, 3.99781, 2.85626, 9.00000, 0.48920, 0.09724, 0.25926, 0.01701, 0.13041, -0.70008, 3.99702, 2.88683, -0.64123, -0.12779, 0.65841, 0.46938, 0.44444, 0.55556, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.13559, 0.03595, 0.08098, 0.00116, 0.03400, -1.74683, 3.47598, 3.09543, 14.00000, 0.32186, 0.03595, 0.17406, 0.00824, 0.09076, -1.63965, 3.53835, 3.08635, 17.00000, 0.40226, 0.03595, 0.20905, 0.01260, 0.11225, -1.63842, 3.51694, 3.10462, -0.64123, -0.30829, 0.68893, 0.61936, 0.35294, 0.64706, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.12741, 0.08272, 0.10723, 0.00022, 0.01498, 0.06008, 3.78476, 3.23496, 8.00000, 0.24929, 0.08272, 0.15303, 0.00390, 0.06247, 0.05367, 3.80279, 3.21339, 11.00000, 0.48905, 0.08272, 0.22040, 0.01611, 0.12691, 0.03793, 3.82780, 3.18159, -0.19150, -0.00000, 0.52918, 0.47082, 0.27273, 0.72727, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.15888, 0.05049, 0.11178, 0.00206, 0.04537, -0.60103, 4.42562, 2.20338, 6.00000, 0.29225, 0.05049, 0.19356, 0.00780, 0.08834, -0.68313, 4.43225, 2.15279, 9.00000, 0.45330, 0.05049, 0.26754, 0.01646, 0.12830, -0.75318, 4.46728, 2.05593, 1.50586, -0.13352, 0.76051, 0.37301, 0.33333, 0.66667
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.11766, 0.07448, 0.09607, 0.00047, 0.02159, 0.13346, 2.96862, 4.00200, 5.00000, 0.26356, 0.07448, 0.16921, 0.00453, 0.06732, 0.30768, 3.11451, 3.86859, 8.00000, 0.46726, 0.07448, 0.26625, 0.01887, 0.13736, 0.31228, 3.12623, 3.85543, -0.76653, -0.00000, 0.46930, 0.53070, 0.75000, 0.25000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 4.00000, 0.16625, 0.13203, 0.14810, 0.00015, 0.01214, -0.89222, 2.76308, 4.04876, 10.00000, 0.27418, 0.13203, 0.18562, 0.00167, 0.04089, -0.76585, 2.71292, 4.09880, 14.00000, 0.49520, 0.13203, 0.25531, 0.01409, 0.11872, -0.74559, 2.71314, 4.10328, -0.76653, -0.13313, 0.46424, 0.66888, 0.50000, 0.50000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.12741, 0.08272, 0.10723, 0.00022, 0.01498, 0.06008, 3.78476, 3.23496, 8.00000, 0.24929, 0.08272, 0.15303, 0.00390, 0.06247, 0.05367, 3.80279, 3.21339, 11.00000, 0.48905, 0.08272, 0.22040, 0.01611, 0.12691, 0.03793, 3.82780, 3.18159, -0.19150, -0.00000, 0.52918, 0.47082, 0.27273, 0.72727, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 0.16121, 0.16121, 0.16121, 0.00000, 0.00000, 0.66866, 2.56949, 4.23263, 2.00000, 0.30111, 0.16121, 0.23116, 0.00489, 0.06995, 0.51373, 2.73617, 4.13892, 6.00000, 0.47866, 0.16121, 0.34745, 0.01062, 0.10307, 0.51968, 2.76606, 4.11230, -0.76653, 0.10514, 0.36663, 0.52824, 0.33333, 0.66667
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.15463, 0.13413, 0.14438, 0.00011, 0.01025, 0.63998, 3.87755, 3.07223, 6.00000, 0.31050, 0.13413, 0.21787, 0.00473, 0.06881, 0.53701, 3.96329, 2.96912, 8.00000, 0.43455, 0.13413, 0.26281, 0.00995, 0.09975, 0.58999, 3.92013, 3.01837, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.12741, 0.08272, 0.10723, 0.00022, 0.01498, 0.06008, 3.78476, 3.23496, 8.00000, 0.24929, 0.08272, 0.15303, 0.00390, 0.06247, 0.05367, 3.80279, 3.21339, 11.00000, 0.48905, 0.08272, 0.22040, 0.01611, 0.12691, 0.03793, 3.82780, 3.18159, -0.19150, -0.00000, 0.52918, 0.47082, 0.27273, 0.72727, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27188, 0.27188, 0.27188, 0.00000, 0.00000, 0.54291, 4.65773, 1.71763, 3.00000, 0.48471, 0.27188, 0.37525, 0.00757, 0.08699, 0.74014, 4.41992, 2.14175, 1.50586, 0.10538, 0.60022, 0.29439, 0.66667, 0.33333, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 0.13843, 0.12732, 0.13287, 0.00003, 0.00556, 1.94908, 3.23644, 3.26316, 4.00000, 0.19621, 0.12732, 0.16299, 0.00093, 0.03045, 1.93809, 3.31311, 3.18041, 7.00000, 0.44846, 0.12732, 0.27013, 0.01688, 0.12993, 1.80787, 3.39431, 3.16231, -0.64123, 0.19070, 0.42617, 0.38313, 0.71429, 0.28571
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.12741, 0.08272, 0.10723, 0.00022, 0.01498, 0.06008, 3.78476, 3.23496, 8.00000, 0.24929, 0.08272, 0.15303, 0.00390, 0.06247, 0.05367, 3.80279, 3.21339, 11.00000, 0.48905, 0.08272, 0.22040, 0.01611, 0.12691, 0.03793, 3.82780, 3.18159, -0.19150, -0.00000, 0.52918, 0.47082, 0.27273, 0.72727, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.13696, 0.09724, 0.12332, 0.00034, 0.01845, -0.73411, 3.97679, 2.90982, 6.00000, 0.27703, 0.09724, 0.17587, 0.00356, 0.05965, -0.82263, 3.99781, 2.85626, 9.00000, 0.48920, 0.09724, 0.25926, 0.01701, 0.13041, -0.70008, 3.99702, 2.88683, -0.64123, -0.12779, 0.65841, 0.46938, 0.44444, 0.55556, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.11766, 0.07448, 0.09607, 0.00047, 0.02159, 0.13346, 2.96862, 4.00200, 5.00000, 0.26356, 0.07448, 0.16921, 0.00453, 0.06732, 0.30768, 3.11451, 3.86859, 8.00000, 0.46726, 0.07448, 0.26625, 0.01887, 0.13736, 0.31228, 3.12623, 3.85543, -0.76653, -0.00000, 0.46930, 0.53070, 0.75000, 0.25000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.15463, 0.13413, 0.14438, 0.00011, 0.01025, 0.63998, 3.87755, 3.07223, 6.00000, 0.31050, 0.13413, 0.21787, 0.00473, 0.06881, 0.53701, 3.96329, 2.96912, 8.00000, 0.43455, 0.13413, 0.26281, 0.00995, 0.09975, 0.58999, 3.92013, 3.01837, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
